Datetime,Open,High,Low,Close,Volume
2019-01-24,10605.0,10605.0,10605.0,10605.0,0.0
2019-01-25,10820.0,10820.0,10820.0,10820.0,0.0
2019-01-28,10850.0,10895.0,10840.0,10875.0,27.0
2019-01-29,10790.0,10875.0,10790.0,10875.0,7.0
2019-01-30,10875.0,11020.0,10875.0,11020.0,15.0
2019-01-31,11050.0,11050.0,11045.0,11045.0,92.0
2019-02-01,11095.0,11095.0,11030.0,11030.0,3.0
2019-02-07,11020.0,11020.0,11020.0,11020.0,3.0
2019-02-08,10845.0,10845.0,10845.0,10845.0,0.0
2019-02-11,10890.0,10890.0,10775.0,10775.0,8.0
2019-02-12,10800.0,10935.0,10800.0,10935.0,14.0
2019-02-13,10975.0,10990.0,10975.0,10990.0,14.0
2019-02-14,10945.0,11090.0,10945.0,11090.0,22.0
2019-02-15,11025.0,11025.0,10905.0,10945.0,83.0
2019-02-18,10975.0,11020.0,10950.0,11015.0,69.0
2019-02-19,10995.0,10995.0,10975.0,10975.0,16.0
2019-02-20,11010.0,11090.0,11010.0,11090.0,16.0
2019-02-21,11090.0,11095.0,11090.0,11095.0,199.0
2019-02-22,11075.0,11075.0,11075.0,11075.0,1.0
2019-02-25,11115.0,11135.0,11115.0,11130.0,419.0
2019-02-26,11075.0,11115.0,11075.0,11095.0,20.0
2019-02-27,11095.0,11095.0,11095.0,11095.0,0.0
2019-02-28,10950.0,10950.0,10950.0,10950.0,50.0
2019-03-04,11020.0,11020.0,10895.0,10895.0,17.0
2019-03-05,10805.0,10805.0,10805.0,10805.0,0.0
2019-03-06,10775.0,10780.0,10770.0,10780.0,9700005.0
2019-03-07,10785.0,10810.0,10740.0,10740.0,2559.0
2019-03-08,10660.0,10660.0,10660.0,10660.0,10.0
2019-03-11,10610.0,10610.0,10610.0,10610.0,0.0
2019-03-12,10670.0,10725.0,10670.0,10725.0,17.0
2019-03-13,10560.0,10630.0,10560.0,10630.0,6.0
2019-03-14,10620.0,10620.0,10620.0,10620.0,5.0
2019-03-15,10645.0,10775.0,10645.0,10775.0,7.0
2019-03-18,10755.0,10755.0,10755.0,10755.0,2.0
2019-03-19,10765.0,10775.0,10755.0,10775.0,19.0
2019-03-20,10675.0,10790.0,10645.0,10790.0,17.0
2019-03-21,10850.0,10950.0,10850.0,10900.0,76.0
2019-03-22,10925.0,10925.0,10925.0,10925.0,0.0
2019-03-25,10745.0,10755.0,10720.0,10720.0,1002.0
2019-03-26,10740.0,10740.0,10740.0,10740.0,1.0
2019-03-27,10675.0,10675.0,10670.0,10670.0,10.0
2019-03-28,10605.0,10655.0,10605.0,10630.0,904.0
2019-03-29,10610.0,10715.0,10610.0,10715.0,1002.0
2019-04-01,10700.0,10875.0,10700.0,10850.0,868.0
2019-04-02,10910.0,10915.0,10910.0,10915.0,36.0
2019-04-03,10965.0,11080.0,10920.0,11080.0,60.0
2019-04-04,11125.0,11125.0,11080.0,11120.0,3.0
2019-04-05,11110.0,11120.0,11110.0,11120.0,205.0
2019-04-08,11120.0,11120.0,11100.0,11105.0,9.0
2019-04-09,11075.0,11175.0,11075.0,11175.0,223.0
2019-04-10,11085.0,11090.0,11050.0,11090.0,47.0
2019-04-11,11190.0,11190.0,11140.0,11140.0,56.0
2019-04-12,11140.0,11165.0,11140.0,11150.0,49.0
2019-04-15,11190.0,11190.0,11190.0,11190.0,88.0
2019-04-16,11225.0,11260.0,11195.0,11260.0,18.0
2019-04-17,11230.0,11260.0,11220.0,11260.0,23.0
2019-04-18,11260.0,11260.0,11085.0,11085.0,21.0
2019-04-19,11105.0,11105.0,11055.0,11085.0,5.0
2019-04-22,11085.0,11085.0,11085.0,11085.0,0.0
2019-04-23,11085.0,11085.0,11085.0,11085.0,0.0
2019-04-24,11045.0,11045.0,10965.0,10965.0,4.0
2019-04-25,10965.0,10965.0,10965.0,10965.0,1.0
2019-04-26,10910.0,10910.0,10910.0,10910.0,13.0
2019-04-29,11075.0,11075.0,11075.0,11075.0,1000.0
2019-04-30,11070.0,11070.0,11070.0,11070.0,0.0
2019-05-02,11030.0,11055.0,11030.0,11055.0,5.0
2019-05-03,11065.0,11065.0,11065.0,11065.0,1.0
2019-05-07,10915.0,10915.0,10885.0,10885.0,4.0
2019-05-08,10825.0,10880.0,10825.0,10855.0,1013.0
2019-05-09,10710.0,10710.0,10490.0,10490.0,16.0
2019-05-10,10565.0,10565.0,10470.0,10530.0,7.0
2019-05-13,10490.0,10490.0,10415.0,10425.0,15.0
2019-05-14,10305.0,10415.0,10305.0,10415.0,2.0
2019-05-15,10380.0,10470.0,10380.0,10440.0,28.0
2019-05-16,10385.0,10390.0,10270.0,10280.0,595.0
2019-05-17,10355.0,10360.0,10215.0,10225.0,243.0
2019-05-20,10315.0,10315.0,10315.0,10315.0,3.0
2019-05-21,10335.0,10370.0,10330.0,10370.0,22.0
2019-05-22,10315.0,10315.0,10315.0,10315.0,0.0
2019-05-23,10315.0,10315.0,10315.0,10315.0,0.0
2019-05-24,10260.0,10260.0,10260.0,10260.0,1.0
2019-05-27,10220.0,10220.0,10220.0,10220.0,1.0
2019-05-28,10220.0,10260.0,10220.0,10260.0,17.0
2019-05-29,10110.0,10110.0,10075.0,10075.0,24.0
2019-05-30,10185.0,10185.0,10185.0,10185.0,0.0
2019-05-31,10245.0,10245.0,10245.0,10245.0,5.0
2019-06-03,10340.0,10410.0,10340.0,10410.0,3.0
2019-06-04,10380.0,10380.0,10380.0,10380.0,0.0
2019-06-05,10410.0,10410.0,10380.0,10380.0,3.0
2019-06-07,10405.0,10405.0,10405.0,10405.0,1.0
2019-06-10,10440.0,10525.0,10440.0,10525.0,2.0
2019-06-11,10570.0,10570.0,10570.0,10570.0,0.0
2019-06-12,10530.0,10530.0,10530.0,10530.0,5.0
2019-06-13,10495.0,10495.0,10495.0,10495.0,0.0
2019-06-14,10480.0,10480.0,10435.0,10435.0,102.0
2019-06-17,10415.0,10415.0,10415.0,10415.0,260.0
2019-06-18,10495.0,10495.0,10455.0,10455.0,2386.0
2019-06-19,10630.0,10630.0,10620.0,10620.0,9.0
2019-06-20,10640.0,10640.0,10640.0,10640.0,1.0
2019-06-21,10650.0,10650.0,10650.0,10650.0,0.0
2019-06-24,10650.0,10650.0,10650.0,10650.0,0.0
2019-06-25,10650.0,10650.0,10650.0,10650.0,0.0
2019-06-26,10655.0,10655.0,10655.0,10655.0,27.0
2019-06-27,10775.0,10775.0,10775.0,10775.0,0.0
2019-06-28,10805.0,10805.0,10805.0,10805.0,20.0
2019-07-01,10805.0,10805.0,10805.0,10805.0,0.0
2019-07-02,10740.0,10740.0,10740.0,10740.0,0.0
2019-07-03,10625.0,10625.0,10625.0,10625.0,1.0
2019-07-04,10625.0,10625.0,10625.0,10625.0,10.0
2019-07-05,10615.0,10615.0,10615.0,10615.0,40.0
2019-07-08,10445.0,10445.0,10445.0,10445.0,0.0
2019-07-09,10420.0,10420.0,10420.0,10420.0,0.0
2019-07-10,10460.0,10460.0,10460.0,10460.0,0.0
2019-07-11,10565.0,10565.0,10565.0,10565.0,0.0
2019-07-12,10585.0,10615.0,10580.0,10580.0,535.0
2019-07-15,10590.0,10590.0,10590.0,10590.0,0.0
2019-07-16,10635.0,10635.0,10635.0,10635.0,0.0
2019-07-17,10575.0,10575.0,10575.0,10575.0,0.0
2019-07-18,10545.0,10545.0,10545.0,10545.0,0.0
2019-07-19,10665.0,10665.0,10665.0,10665.0,0.0
2019-07-22,10680.0,10680.0,10680.0,10680.0,0.0
2019-07-23,10725.0,10725.0,10725.0,10725.0,0.0
2019-07-24,10645.0,10645.0,10645.0,10645.0,0.0
2019-07-25,10645.0,10645.0,10645.0,10645.0,0.0
2019-07-26,10635.0,10635.0,10635.0,10635.0,0.0
2019-07-29,10485.0,10485.0,10485.0,10485.0,1.0
2019-07-30,10485.0,10485.0,10465.0,10465.0,29.0
2019-07-31,10380.0,10380.0,10380.0,10380.0,0.0
2019-08-01,10330.0,10330.0,10330.0,10330.0,1.0
2019-08-02,10230.0,10230.0,10230.0,10230.0,0.0
2019-08-05,10025.0,10025.0,10025.0,10025.0,1.0
2019-08-06,9770.0,9870.0,9770.0,9855.0,7.0
2019-08-07,9825.0,9825.0,9800.0,9800.0,10.0
2019-08-08,9820.0,9820.0,9820.0,9820.0,1.0
2019-08-09,9880.0,9880.0,9880.0,9880.0,0.0
2019-08-12,9970.0,9970.0,9970.0,9970.0,1.0
2019-08-13,9875.0,9875.0,9825.0,9825.0,13.0
2019-08-14,9890.0,9890.0,9890.0,9890.0,0.0
2019-08-16,9855.0,9875.0,9855.0,9875.0,5.0
2019-08-19,9895.0,9895.0,9895.0,9895.0,0.0
2019-08-20,10020.0,10020.0,10020.0,10020.0,0.0
2019-08-21,10025.0,10025.0,10025.0,10025.0,0.0
2019-08-22,9975.0,9975.0,9975.0,9975.0,0.0
2019-08-23,9975.0,9975.0,9975.0,9975.0,0.0
2019-08-26,9800.0,9800.0,9800.0,9800.0,1.0
2019-08-27,9920.0,9920.0,9920.0,9920.0,1.0
2019-08-28,9910.0,9910.0,9910.0,9910.0,1.0
2019-08-29,9910.0,9910.0,9895.0,9895.0,31.0
2019-08-30,10030.0,10100.0,10030.0,10100.0,9700046.0
2019-09-02,10160.0,10165.0,10055.0,10055.0,839.0
2019-09-03,10060.0,10060.0,10015.0,10040.0,184.0
2019-09-04,10090.0,10125.0,10050.0,10125.0,2000233.0
2019-09-05,10220.0,10350.0,10220.0,10330.0,246.0
2019-09-06,10355.0,10355.0,10335.0,10335.0,42.0
2019-09-09,10425.0,10450.0,10425.0,10450.0,8700021.0
2019-09-10,10450.0,10465.0,10405.0,10465.0,8600134.0
2019-09-11,10545.0,10575.0,10520.0,10535.0,376.0
2019-09-16,10540.0,10590.0,10535.0,10575.0,677.0
2019-09-17,10585.0,10600.0,10580.0,10600.0,17.0
2019-09-18,10600.0,10650.0,10600.0,10650.0,28.0
2019-09-19,10685.0,10725.0,10685.0,10725.0,185.0
2019-09-20,10760.0,10790.0,10750.0,10790.0,9100042.0
2019-09-23,10860.0,10860.0,10760.0,10765.0,239.0
2019-09-24,10765.0,10785.0,10765.0,10780.0,6.0
2019-09-25,10735.0,10750.0,10645.0,10645.0,200.0
2019-09-26,10730.0,10730.0,10705.0,10730.0,30.0
2019-09-27,10625.0,10625.0,10540.0,10610.0,1979.0
2019-09-30,10570.0,10680.0,10570.0,10680.0,1973.0
2019-10-01,10735.0,10735.0,10710.0,10715.0,261.0
2019-10-02,10565.0,10565.0,10505.0,10515.0,711.0
2019-10-04,10465.0,10570.0,10465.0,10505.0,402.0
2019-10-07,10515.0,10530.0,10480.0,10490.0,148.0
2019-10-08,10570.0,10620.0,10570.0,10595.0,37.0
2019-10-10,10560.0,10560.0,10560.0,10560.0,1.0
2019-10-11,10680.0,10680.0,10620.0,10620.0,2.0
2019-10-14,10830.0,10830.0,10780.0,10795.0,140.0
2019-10-15,10760.0,10790.0,10755.0,10755.0,27.0
2019-10-16,10820.0,10830.0,10805.0,10805.0,513.0
2019-10-17,10785.0,10785.0,10785.0,10785.0,5.0
2019-10-18,10810.0,10810.0,10700.0,10700.0,5.0
2019-10-21,10720.0,10720.0,10720.0,10720.0,66.0
2019-10-22,10890.0,10890.0,10860.0,10860.0,38.0
2019-10-23,10860.0,10860.0,10855.0,10855.0,3.0
2019-10-24,10915.0,10915.0,10915.0,10915.0,10.0
2019-10-25,10900.0,10900.0,10900.0,10900.0,5.0
2019-10-28,10910.0,10930.0,10910.0,10920.0,13.0
2019-10-29,10920.0,10930.0,10910.0,10910.0,64.0
2019-10-30,10865.0,10865.0,10865.0,10865.0,0.0
2019-10-31,10970.0,10970.0,10885.0,10885.0,3.0
2019-11-01,10905.0,10990.0,10890.0,10990.0,5.0
2019-11-04,11095.0,11095.0,11095.0,11095.0,5.0
2019-11-05,11210.0,11225.0,11150.0,11225.0,74.0
2019-11-06,11250.0,11250.0,11195.0,11215.0,358.0
2019-11-07,11165.0,11210.0,11165.0,11210.0,131.0
2019-11-08,11240.0,11245.0,11135.0,11150.0,99.0
2019-11-11,11095.0,11095.0,11045.0,11045.0,145.0
2019-11-12,11080.0,11160.0,11055.0,11160.0,213.0
2019-11-13,11025.0,11070.0,11025.0,11070.0,370.0
2019-11-14,11090.0,11090.0,11090.0,11090.0,45.0
2019-11-15,11225.0,11305.0,11225.0,11305.0,5580.0
2019-11-18,11270.0,11315.0,11270.0,11315.0,104.0
2019-11-19,11265.0,11275.0,11235.0,11275.0,31.0
2019-11-20,11140.0,11140.0,11075.0,11115.0,32.0
2019-11-21,10980.0,10980.0,10880.0,10955.0,643.0
2019-11-22,10955.0,10990.0,10920.0,10990.0,1228.0
2019-11-25,11140.0,11140.0,11100.0,11100.0,11.0
2019-11-26,11090.0,11100.0,11090.0,11100.0,81.0
2019-11-27,11085.0,11130.0,11085.0,11130.0,112.0
2019-11-28,11065.0,11065.0,11050.0,11050.0,84.0
2019-11-29,11010.0,11010.0,10845.0,10875.0,4500387.0
2019-12-02,10930.0,10945.0,10870.0,10895.0,9202744.0
2019-12-03,10790.0,10840.0,10760.0,10840.0,255.0
2019-12-04,10750.0,10765.0,10710.0,10765.0,75.0
2019-12-05,10765.0,10765.0,10700.0,10735.0,9302821.0
2019-12-06,10790.0,10865.0,10785.0,10865.0,117.0
2019-12-09,10940.0,10940.0,10905.0,10930.0,43.0
2019-12-10,10955.0,10980.0,10955.0,10980.0,9200049.0
2019-12-11,10980.0,11010.0,10955.0,11010.0,41.0
2019-12-12,11125.0,11230.0,11105.0,11230.0,28.0
2019-12-13,11340.0,11425.0,11340.0,11425.0,142.0
2019-12-16,11400.0,11425.0,11400.0,11410.0,30600033.0
2019-12-17,11475.0,11570.0,11475.0,11570.0,17600256.0
2019-12-18,11580.0,11655.0,11565.0,11570.0,186.0
2019-12-19,11655.0,11655.0,11550.0,11595.0,331.0
2019-12-20,11600.0,11605.0,11580.0,11605.0,81.0
2019-12-23,11605.0,11615.0,11580.0,11615.0,17800077.0
2019-12-24,11550.0,11550.0,11505.0,11505.0,14.0
2019-12-26,11515.0,11530.0,11515.0,11530.0,81.0
2019-12-27,11665.0,11830.0,11665.0,11760.0,81.0
2019-12-30,11765.0,11765.0,11725.0,11735.0,979.0
2020-01-02,11730.0,11730.0,11640.0,11640.0,5001.0
2020-01-03,11775.0,11775.0,11590.0,11590.0,8500146.0
2020-01-06,11510.0,11520.0,11485.0,11520.0,472.0
2020-01-07,11630.0,11630.0,11630.0,11630.0,118.0
2020-01-08,11530.0,11650.0,11530.0,11625.0,188.0
2020-01-09,11790.0,11790.0,11790.0,11790.0,0.0
2020-01-10,11875.0,11935.0,11805.0,11920.0,1700414.0
2020-01-13,11900.0,12045.0,11900.0,12045.0,151.0
2020-01-14,12125.0,12160.0,12090.0,12090.0,8800677.0
2020-01-15,12030.0,12050.0,11995.0,12025.0,208.0
2020-01-16,11990.0,12130.0,11985.0,12130.0,8810158.0
2020-01-17,12245.0,12245.0,12160.0,12200.0,65692.0
2020-01-20,12275.0,12340.0,12275.0,12300.0,40817.0
2020-01-21,12290.0,12290.0,12160.0,12160.0,30350.0
2020-01-22,12110.0,12300.0,12110.0,12300.0,6064.0
2020-01-23,12260.0,12260.0,12155.0,12155.0,4158.0
2020-01-28,11810.0,11860.0,11705.0,11775.0,60970.0
2020-01-29,11845.0,11880.0,11805.0,11830.0,378.0
2020-01-30,11810.0,11810.0,11560.0,11560.0,10132.0
2020-01-31,11675.0,11675.0,11445.0,11465.0,978.0
2020-02-03,11320.0,11440.0,11240.0,11420.0,32.0
2020-02-04,11555.0,11710.0,11500.0,11710.0,273.0
2020-02-05,11895.0,11895.0,11710.0,11745.0,6200.0
2020-02-06,11895.0,12130.0,11895.0,12130.0,43.0
2020-02-07,12095.0,12095.0,11955.0,12035.0,600.0
2020-02-10,11880.0,11945.0,11815.0,11945.0,66.0
2020-02-11,12005.0,12130.0,12005.0,12085.0,87.0
2020-02-12,12085.0,12145.0,12085.0,12145.0,483.0
2020-02-13,12240.0,12265.0,12125.0,12140.0,1843.0
2020-02-14,12140.0,12275.0,12140.0,12230.0,10048.0
2020-02-17,12240.0,12240.0,12170.0,12230.0,10129.0
2020-02-18,12145.0,12145.0,12000.0,12000.0,20474.0
2020-02-19,12055.0,12055.0,12000.0,12000.0,3043.0
2020-02-20,11970.0,11995.0,11920.0,11995.0,13014.0
2020-02-21,11785.0,11865.0,11785.0,11810.0,20165.0
2020-02-24,11530.0,11540.0,11345.0,11345.0,31241.0
2020-02-25,11305.0,11480.0,11305.0,11450.0,10351.0
2020-02-26,11245.0,11340.0,11240.0,11305.0,20443.0
2020-02-27,11280.0,11280.0,11150.0,11185.0,10356.0
2020-02-28,10955.0,11005.0,10790.0,10805.0,121631.0
2020-03-02,10805.0,10985.0,10745.0,10900.0,1710.0
2020-03-03,11180.0,11200.0,10935.0,10955.0,124.0
2020-03-04,10870.0,11235.0,10870.0,11215.0,97768.0
2020-03-05,11330.0,11330.0,11215.0,11215.0,60.0
2020-03-06,11175.0,11175.0,11045.0,11050.0,62374.0
2020-03-09,10785.0,10785.0,10550.0,10595.0,37127.0
2020-03-10,10540.0,10680.0,10495.0,10660.0,223945.0
2020-03-11,10610.0,10610.0,10290.0,10345.0,443298.0
2020-03-12,10215.0,10215.0,9815.0,10055.0,164993.0
2020-03-13,9395.0,9755.0,9235.0,9725.0,107828.0
2020-03-16,9830.0,9830.0,9400.0,9400.0,35791.0
2020-03-17,8960.0,9420.0,8960.0,9130.0,55363.0
2020-03-18,9130.0,9205.0,8780.0,8780.0,94973.0
2020-03-19,8745.0,8745.0,7990.0,8105.0,117289.0
2020-03-20,8270.0,8630.0,8140.0,8630.0,27235943.0
2020-03-23,8080.0,8335.0,8050.0,8165.0,94672.0
2020-03-24,8300.0,8915.0,8300.0,8915.0,43540.0
2020-03-25,9280.0,9425.0,9090.0,9425.0,6780.0
2020-03-26,9415.0,9525.0,9270.0,9270.0,74928.0
2020-03-27,9585.0,9585.0,9140.0,9450.0,88440.0
2020-03-30,9125.0,9480.0,9100.0,9415.0,36170.0
2020-03-31,9415.0,9580.0,9400.0,9580.0,697.0
2020-04-01,9480.0,9560.0,9145.0,9155.0,95194.0
2020-04-02,9145.0,9365.0,8990.0,9365.0,197913.0
2020-04-03,9475.0,9475.0,9220.0,9350.0,86226.0
2020-04-06,9355.0,9720.0,9355.0,9720.0,54917.0
2020-04-07,9830.0,9920.0,9705.0,9875.0,185705.0
2020-04-08,9855.0,9885.0,9755.0,9760.0,50390.0
2020-04-09,9930.0,9930.0,9760.0,9905.0,4950869.0
2020-04-10,9905.0,10005.0,9840.0,10005.0,56321.0
2020-04-13,9955.0,9955.0,9810.0,9815.0,56355.0
2020-04-14,9930.0,9985.0,9815.0,9985.0,47239.0
2020-04-16,9950.0,9975.0,9850.0,9975.0,54398.0
2020-04-17,10180.0,10355.0,10180.0,10305.0,89401.0
2020-04-20,10300.0,10300.0,10140.0,10170.0,93785.0
2020-04-21,10065.0,10070.0,9850.0,10055.0,49247.0
2020-04-22,9855.0,10150.0,9855.0,10150.0,5092363.0
2020-04-23,10195.0,10245.0,10150.0,10220.0,4249352.0
2020-04-24,10140.0,10165.0,10060.0,10080.0,50370.0
2020-04-27,10085.0,10275.0,10085.0,10245.0,78050.0
2020-04-28,10320.0,10330.0,10225.0,10295.0,49043.0
2020-04-29,10285.0,10390.0,10285.0,10380.0,86254.0
2020-05-04,10150.0,10150.0,10045.0,10080.0,1109.0
2020-05-06,10215.0,10220.0,10115.0,10200.0,2721.0
2020-05-07,10200.0,10250.0,10200.0,10230.0,21052.0
2020-05-08,10290.0,10355.0,10275.0,10315.0,89350.0
2020-05-11,10350.0,10350.0,10225.0,10245.0,798156.0
2020-05-12,10185.0,10225.0,10085.0,10175.0,1569400.0
2020-05-13,10080.0,10270.0,10040.0,10270.0,777293.0
2020-05-14,10170.0,10200.0,10080.0,10170.0,816855.0
2020-05-15,10140.0,10190.0,10120.0,10165.0,1872970.0
2020-05-18,10175.0,10275.0,10150.0,10250.0,642070.0
2020-05-19,10475.0,10520.0,10410.0,10515.0,2064394.0
2020-05-20,10500.0,10550.0,10465.0,10550.0,451882.0
2020-05-21,10575.0,10615.0,10560.0,10600.0,2136670.0
2020-05-22,10595.0,10595.0,10355.0,10430.0,638292.0
2020-05-25,10435.0,10535.0,10425.0,10515.0,991616.0
2020-05-26,10585.0,10725.0,10565.0,10725.0,1633999.0
2020-05-27,10690.0,10780.0,10645.0,10730.0,891257.0
2020-05-28,10830.0,10870.0,10640.0,10785.0,909864.0
2020-05-29,10690.0,10820.0,10685.0,10795.0,1365624.0
2020-06-01,10845.0,10975.0,10835.0,10975.0,1003552.0
2020-06-02,10975.0,11090.0,10975.0,11090.0,1622442.0
2020-06-03,11210.0,11540.0,11205.0,11515.0,1278074.0
2020-06-04,11655.0,11760.0,11475.0,11530.0,1236260.0
2020-06-05,11455.0,11715.0,11455.0,11715.0,1611389.0
2020-06-08,11865.0,11865.0,11655.0,11715.0,517115.0
2020-06-09,11780.0,11840.0,11595.0,11730.0,745992.0
2020-06-10,11640.0,11775.0,11640.0,11710.0,564658.0
2020-06-11,11610.0,11720.0,11400.0,11580.0,632122.0
2020-06-12,11060.0,11370.0,11060.0,11355.0,728000.0
2020-06-15,11265.0,11285.0,10805.0,10805.0,310704.0
2020-06-16,11105.0,11345.0,11105.0,11345.0,612469.0
2020-06-17,11305.0,11460.0,11190.0,11370.0,528141.0
2020-06-18,11365.0,11400.0,11295.0,11335.0,433306.0
2020-06-19,11320.0,11395.0,11230.0,11395.0,457040.0
2020-06-22,11330.0,11425.0,11310.0,11310.0,351967.0
2020-06-23,11430.0,11510.0,11265.0,11370.0,374315.0
2020-06-24,11435.0,11615.0,11415.0,11560.0,612497.0
2020-06-25,11380.0,11450.0,11285.0,11285.0,417672.0
2020-06-26,11420.0,11480.0,11320.0,11435.0,528659.0
2020-06-29,11305.0,11395.0,11195.0,11195.0,501726.0
2020-06-30,11380.0,11450.0,11320.0,11330.0,448859.0
2020-07-01,11410.0,11420.0,11265.0,11265.0,502505.0
2020-07-02,11315.0,11425.0,11305.0,11410.0,373321.0
2020-07-03,11485.0,11500.0,11460.0,11500.0,324628.0
2020-07-06,11580.0,11710.0,11570.0,11670.0,327010.0
2020-07-07,11800.0,11800.0,11545.0,11545.0,435590.0
2020-07-08,11595.0,11595.0,11495.0,11510.0,593100.0
2020-07-09,11530.0,11610.0,11530.0,11560.0,489727.0
2020-07-10,11575.0,11575.0,11435.0,11480.0,482641.0
2020-07-13,11545.0,11665.0,11545.0,11625.0,431645.0
2020-07-14,11580.0,11615.0,11525.0,11600.0,533891.0
2020-07-15,11770.0,11825.0,11710.0,11730.0,619128.0
2020-07-16,11765.0,11765.0,11600.0,11625.0,1055657.0
2020-07-17,11655.0,11740.0,11655.0,11735.0,734780.0
2020-07-20,11795.0,11795.0,11610.0,11700.0,214979.0
2020-07-21,11790.0,11875.0,11790.0,11870.0,413067.0
2020-07-22,11860.0,11875.0,11785.0,11805.0,204394.0
2020-07-23,11805.0,11805.0,11650.0,11705.0,214212.0
2020-07-24,11635.0,11735.0,11630.0,11640.0,408953.0
2020-07-27,11690.0,11805.0,11690.0,11770.0,155719.0
2020-07-28,11905.0,12095.0,11905.0,12080.0,10064.0
2020-07-29,12100.0,12175.0,12060.0,12120.0,1481.0
2020-07-30,12200.0,12210.0,12095.0,12150.0,5396.0
2020-07-31,12090.0,12105.0,12000.0,12030.0,378417.0
2020-08-03,12030.0,12050.0,11960.0,12025.0,180816.0
2020-08-04,12100.0,12210.0,12080.0,12165.0,241922.0
2020-08-05,12170.0,12275.0,12155.0,12245.0,222240.0
2020-08-06,12360.0,12540.0,12360.0,12425.0,240197.0
2020-08-07,12530.0,12535.0,12420.0,12535.0,603003.0
2020-08-10,12575.0,12700.0,12515.0,12700.0,8675.0
2020-08-11,12790.0,12925.0,12720.0,12910.0,234802.0
2020-08-12,12840.0,12940.0,12735.0,12940.0,370270.0
2020-08-13,12990.0,13055.0,12825.0,12975.0,299031.0
2020-08-14,12900.0,12900.0,12645.0,12750.0,213084.0
2020-08-18,12825.0,12830.0,12485.0,12520.0,213968.0
2020-08-19,12630.0,12630.0,12530.0,12555.0,355297.0
2020-08-20,12480.0,12505.0,12050.0,12070.0,210725.0
2020-08-21,12270.0,12345.0,12150.0,12230.0,225426.0
2020-08-24,12255.0,12355.0,12255.0,12325.0,984.0
2020-08-25,12435.0,12530.0,12400.0,12530.0,9422514.0
2020-08-26,12550.0,12580.0,12400.0,12570.0,361982.0
2020-08-27,12605.0,12605.0,12455.0,12460.0,250267.0
2020-08-28,12550.0,12625.0,12450.0,12500.0,277410.0
2020-08-31,12555.0,12575.0,12245.0,12245.0,197063.0
2020-09-01,12315.0,12375.0,12275.0,12345.0,241799.0
2020-09-02,12360.0,12430.0,12290.0,12365.0,180560.0
