Datetime,Open,High,Low,Close,Volume
2014-02-13,10140.0,10140.0,10105.0,10105.0,321.0
2014-02-14,10135.0,10160.0,10135.0,10160.0,1106.0
2014-02-17,10190.0,10225.0,10185.0,10225.0,1047.0
2014-02-18,10235.0,10235.0,10235.0,10235.0,202.0
2014-02-19,10245.0,10260.0,10245.0,10255.0,400.0
2014-02-20,10220.0,10220.0,10195.0,10200.0,1096.0
2014-02-21,10250.0,10255.0,10240.0,10255.0,29.0
2014-02-24,10265.0,10265.0,10255.0,10255.0,36.0
2014-02-25,10280.0,10300.0,10280.0,10300.0,350.0
2014-02-26,10310.0,10315.0,10275.0,10315.0,7058.0
2014-02-27,10290.0,10290.0,10285.0,10285.0,44.0
2014-02-28,10345.0,10345.0,10290.0,10330.0,51.0
2014-03-03,10325.0,10325.0,10310.0,10325.0,491.0
2014-03-04,10230.0,10250.0,10210.0,10240.0,60.0
2014-03-05,10350.0,10375.0,10350.0,10370.0,346.0
2014-03-06,10360.0,10425.0,10360.0,10375.0,72.0
2014-03-07,10425.0,10440.0,10415.0,10430.0,177.0
2014-03-10,10400.0,10400.0,10365.0,10385.0,556.0
2014-03-11,10380.0,10380.0,10350.0,10365.0,196.0
2014-03-12,10380.0,10380.0,10295.0,10315.0,139.0
2014-03-13,10305.0,10320.0,10305.0,10315.0,128.0
2014-03-14,10210.0,10210.0,10130.0,10180.0,411.0
2014-03-17,10145.0,10150.0,10135.0,10150.0,137.0
2014-03-18,10230.0,10255.0,10230.0,10250.0,58.0
2014-03-19,10280.0,10295.0,10270.0,10275.0,1816.0
2014-03-20,10245.0,10245.0,10210.0,10210.0,56.0
2014-03-21,10230.0,10235.0,10200.0,10200.0,116.0
2014-03-24,10265.0,10265.0,10235.0,10245.0,134.0
2014-03-25,10215.0,10215.0,10180.0,10205.0,4917.0
2014-03-26,10250.0,10275.0,10250.0,10275.0,19055.0
2014-03-27,10235.0,10260.0,10235.0,10260.0,57.0
2014-03-28,10245.0,10265.0,10245.0,10265.0,66.0
2014-03-31,10305.0,10335.0,10295.0,10335.0,115.0
2014-04-01,10365.0,10390.0,10365.0,10390.0,79.0
2014-04-02,10445.0,10470.0,10445.0,10470.0,65.0
2014-04-03,10455.0,10480.0,10455.0,10460.0,71.0
2014-04-04,10460.0,10460.0,10435.0,10455.0,39.0
2014-04-07,10435.0,10435.0,10385.0,10430.0,176.0
2014-04-08,10345.0,10345.0,10295.0,10335.0,1039.0
2014-04-09,10380.0,10380.0,10325.0,10360.0,72.0
2014-04-10,10420.0,10445.0,10415.0,10415.0,132.0
2014-04-11,10345.0,10345.0,10300.0,10330.0,39.0
2014-04-14,10245.0,10255.0,10245.0,10250.0,35.0
2014-04-15,10285.0,10285.0,10275.0,10275.0,25.0
2014-04-16,10280.0,10295.0,10245.0,10280.0,332.0
2014-04-17,10345.0,10350.0,10345.0,10350.0,91.0
2014-04-18,10370.0,10380.0,10370.0,10380.0,65.0
2014-04-21,10415.0,10415.0,10405.0,10405.0,41.0
2014-04-22,10390.0,10390.0,10385.0,10385.0,260.0
2014-04-23,10450.0,10475.0,10445.0,10445.0,10047.0
2014-04-24,10435.0,10445.0,10395.0,10435.0,2348.0
2014-04-25,10450.0,10450.0,10425.0,10430.0,19.0
2014-04-28,10390.0,10390.0,10340.0,10370.0,322.0
2014-04-29,10395.0,10405.0,10365.0,10365.0,8415.0
2014-04-30,10430.0,10460.0,10430.0,10460.0,296.0
2014-05-02,10465.0,10495.0,10465.0,10495.0,10.0
2014-05-07,10470.0,10470.0,10420.0,10435.0,23916.0
2014-05-08,10480.0,10490.0,10480.0,10490.0,22.0
2014-05-09,10450.0,10500.0,10450.0,10500.0,10018.0
2014-05-12,10485.0,10485.0,10435.0,10485.0,519.0
2014-05-13,10535.0,10570.0,10535.0,10570.0,30.0
2014-05-14,10575.0,10585.0,10545.0,10585.0,419.0
2014-05-15,10535.0,10565.0,10520.0,10545.0,443.0
2014-05-16,10470.0,10490.0,10470.0,10480.0,48.0
2014-05-19,10525.0,10525.0,10515.0,10515.0,260.0
2014-05-20,10500.0,10505.0,10500.0,10500.0,113.0
2014-05-21,10500.0,10500.0,10450.0,10500.0,92.0
2014-05-22,10570.0,10585.0,10565.0,10565.0,38.0
2014-05-23,10610.0,10610.0,10610.0,10610.0,66.0
2014-05-26,10610.0,10630.0,10580.0,10590.0,96.0
2014-05-27,10665.0,10665.0,10615.0,10645.0,16542.0
2014-05-28,10610.0,10685.0,10610.0,10635.0,471.0
2014-05-29,10665.0,10665.0,10645.0,10665.0,5.0
2014-05-30,10710.0,10710.0,10665.0,10690.0,8.0
2014-06-02,10695.0,10695.0,10655.0,10680.0,343.0
2014-06-03,10700.0,10700.0,10665.0,10695.0,79.0
2014-06-05,10670.0,10690.0,10670.0,10690.0,6.0
2014-06-09,10790.0,10820.0,10785.0,10820.0,17.0
2014-06-10,10825.0,10825.0,10825.0,10825.0,1.0
2014-06-11,10795.0,10830.0,10795.0,10800.0,50.0
2014-06-12,10810.0,10810.0,10810.0,10810.0,50.0
2014-06-13,10790.0,10790.0,10770.0,10780.0,14.0
2014-06-16,10795.0,10795.0,10785.0,10785.0,13.0
2014-06-17,10790.0,10790.0,10775.0,10775.0,37.0
2014-06-18,10795.0,10800.0,10780.0,10780.0,233.0
2014-06-19,10815.0,10870.0,10815.0,10870.0,21.0
2014-06-20,10900.0,10900.0,10860.0,10900.0,25.0
2014-06-23,10910.0,10915.0,10880.0,10880.0,71.0
2014-06-24,10875.0,10895.0,10855.0,10855.0,48.0
2014-06-25,10850.0,10850.0,10845.0,10845.0,22.0
2014-06-26,10855.0,10860.0,10855.0,10860.0,22.0
2014-06-27,10855.0,10855.0,10800.0,10850.0,24.0
2014-06-30,10850.0,10875.0,10820.0,10875.0,160.0
2014-07-01,10890.0,10890.0,10850.0,10850.0,103.0
2014-07-02,10955.0,10955.0,10955.0,10955.0,5.0
2014-07-03,10900.0,10965.0,10900.0,10960.0,10.0
2014-07-04,11015.0,11020.0,10985.0,11020.0,249.0
2014-07-07,11005.0,11005.0,10995.0,11000.0,54.0
2014-07-08,10950.0,10955.0,10950.0,10955.0,15.0
2014-07-09,10880.0,10880.0,10840.0,10875.0,362.0
2014-07-10,10875.0,10910.0,10875.0,10910.0,19.0
2014-07-11,10840.0,10840.0,10800.0,10800.0,62.0
2014-07-14,10810.0,10860.0,10810.0,10820.0,27.0
2014-07-15,10885.0,10930.0,10885.0,10925.0,37.0
2014-07-16,10890.0,10890.0,10885.0,10885.0,7.0
2014-07-17,10940.0,10950.0,10940.0,10950.0,17.0
2014-07-18,10835.0,10845.0,10835.0,10845.0,7.0
2014-07-21,10900.0,10915.0,10900.0,10915.0,4.0
2014-07-22,10885.0,10895.0,10885.0,10895.0,51.0
2014-07-23,10955.0,10960.0,10955.0,10960.0,18.0
2014-07-24,10975.0,10975.0,10930.0,10930.0,79.0
2014-07-25,10995.0,10995.0,10950.0,10950.0,29.0
2014-07-28,10900.0,10950.0,10900.0,10950.0,377.0
2014-07-29,10950.0,10950.0,10935.0,10950.0,155.0
2014-07-30,10925.0,10935.0,10925.0,10935.0,18.0
2014-07-31,10905.0,10905.0,10895.0,10895.0,25.0
2014-08-01,10745.0,10745.0,10580.0,10725.0,45974.0
2014-08-04,10690.0,10690.0,10635.0,10680.0,36.0
2014-08-05,10725.0,10725.0,10725.0,10725.0,1.0
2014-08-06,10650.0,10650.0,10575.0,10635.0,177.0
2014-08-07,10620.0,10620.0,10570.0,10570.0,18.0
2014-08-08,10505.0,10545.0,10505.0,10530.0,42.0
2014-08-11,10545.0,10605.0,10545.0,10605.0,59.0
2014-08-12,10675.0,10675.0,10675.0,10675.0,50.0
2014-08-13,10670.0,10670.0,10645.0,10665.0,29.0
2014-08-14,10720.0,10720.0,10720.0,10720.0,1.0
2014-08-18,10725.0,10760.0,10725.0,10760.0,35.0
2014-08-19,10800.0,10805.0,10800.0,10805.0,158.0
2014-08-20,10840.0,10880.0,10840.0,10840.0,23.0
2014-08-21,10890.0,10890.0,10830.0,10830.0,95.0
2014-08-22,10880.0,10925.0,10880.0,10925.0,5.0
2014-08-25,10885.0,10885.0,10885.0,10885.0,3.0
2014-08-26,10945.0,10950.0,10905.0,10905.0,152.0
2014-08-27,10965.0,10965.0,10930.0,10930.0,2.0
2014-08-28,10980.0,10980.0,10940.0,10945.0,24.0
2014-08-29,10945.0,10945.0,10920.0,10920.0,20.0
2014-09-01,10965.0,10965.0,10965.0,10965.0,1.0
2014-09-02,10970.0,10970.0,10935.0,10935.0,33.0
2014-09-03,10960.0,10960.0,10955.0,10955.0,5.0
2014-09-04,11010.0,11010.0,11005.0,11005.0,21.0
2014-09-05,10960.0,10970.0,10940.0,10965.0,590.0
2014-09-11,10900.0,10900.0,10890.0,10890.0,27.0
2014-09-12,10865.0,10885.0,10855.0,10880.0,529.0
2014-09-15,10790.0,10835.0,10790.0,10830.0,30067.0
2014-09-16,10820.0,10825.0,10780.0,10780.0,49.0
2014-09-17,10835.0,10865.0,10835.0,10860.0,561.0
2014-09-18,10875.0,10875.0,10870.0,10870.0,39.0
2014-09-19,10910.0,10910.0,10910.0,10910.0,5.0
2014-09-22,10895.0,10895.0,10885.0,10885.0,25.0
2014-09-23,10800.0,10810.0,10800.0,10810.0,201.0
2014-09-24,10730.0,10730.0,10725.0,10725.0,232.0
2014-09-25,10780.0,10785.0,10775.0,10775.0,22.0
2014-09-26,10660.0,10660.0,10610.0,10630.0,214.0
2014-09-29,10680.0,10680.0,10650.0,10670.0,7.0
2014-09-30,10585.0,10620.0,10580.0,10615.0,108.0
2014-10-01,10605.0,10605.0,10565.0,10590.0,86.0
2014-10-02,10455.0,10475.0,10440.0,10475.0,1249.0
2014-10-06,10475.0,10475.0,10475.0,10475.0,6.0
2014-10-07,10485.0,10495.0,10485.0,10485.0,5613.0
2014-10-08,10370.0,10390.0,10360.0,10390.0,89.0
2014-10-10,10395.0,10395.0,10295.0,10295.0,126.0
2014-10-13,10180.0,10190.0,10095.0,10185.0,103.0
2014-10-14,10095.0,10095.0,10065.0,10095.0,33.0
2014-10-15,10095.0,10095.0,10080.0,10095.0,982.0
2014-10-16,9890.0,9990.0,9890.0,9990.0,126.0
2014-10-17,9965.0,9965.0,9950.0,9950.0,55.0
2014-10-20,10170.0,10170.0,10080.0,10085.0,33.0
2014-10-21,10210.0,10210.0,10160.0,10160.0,3117.0
2014-10-22,10410.0,10410.0,10310.0,10310.0,43.0
2014-10-23,10295.0,10295.0,10295.0,10295.0,1.0
2014-10-24,10370.0,10370.0,10335.0,10370.0,1012.0
2014-10-27,10415.0,10415.0,10415.0,10415.0,192.0
2014-10-28,10395.0,10395.0,10395.0,10395.0,10.0
2014-10-29,10400.0,10520.0,10400.0,10505.0,62.0
2014-10-30,10490.0,10505.0,10475.0,10500.0,505.0
2014-10-31,10530.0,10580.0,10530.0,10580.0,18.0
2014-11-03,10645.0,10735.0,10645.0,10660.0,52.0
2014-11-04,10625.0,10625.0,10625.0,10625.0,6.0
2014-11-05,10595.0,10600.0,10585.0,10585.0,9.0
2014-11-06,10640.0,10640.0,10600.0,10605.0,35.0
2014-11-07,10625.0,10625.0,10610.0,10620.0,12.0
2014-11-10,10615.0,10660.0,10615.0,10660.0,945.0
2014-11-11,10600.0,10685.0,10600.0,10685.0,16.0
2014-11-12,10715.0,10715.0,10680.0,10680.0,122.0
2014-11-13,10645.0,10680.0,10645.0,10680.0,59.0
2014-11-14,10685.0,10685.0,10680.0,10680.0,2.0
2014-11-17,10680.0,10680.0,10670.0,10680.0,390.0
2014-11-18,10690.0,10690.0,10690.0,10690.0,150.0
2014-11-19,10675.0,10750.0,10675.0,10740.0,265.0
2014-11-20,10750.0,10750.0,10705.0,10730.0,4.0
2014-11-21,10745.0,10745.0,10745.0,10745.0,187.0
2014-11-24,10710.0,10835.0,10710.0,10835.0,863.0
2014-11-25,10855.0,10860.0,10855.0,10855.0,862.0
2014-11-26,10870.0,10870.0,10840.0,10840.0,26.0
2014-11-27,10840.0,10905.0,10840.0,10900.0,429.0
2014-11-28,10905.0,10905.0,10850.0,10880.0,232.0
2014-12-01,10885.0,10885.0,10825.0,10825.0,199.0
2014-12-02,10770.0,10780.0,10770.0,10780.0,108.0
2014-12-03,10765.0,10800.0,10765.0,10765.0,235.0
2014-12-04,10800.0,10830.0,10800.0,10825.0,6.0
2014-12-05,10800.0,10800.0,10765.0,10770.0,70.0
2014-12-08,10785.0,10815.0,10785.0,10810.0,431.0
2014-12-09,10730.0,10735.0,10700.0,10730.0,2082.0
2014-12-10,10740.0,10740.0,10650.0,10675.0,117.0
2014-12-11,10570.0,10570.0,10555.0,10555.0,71.0
2014-12-12,10560.0,10570.0,10560.0,10570.0,210.0
2014-12-15,10550.0,10550.0,10385.0,10385.0,212.0
2014-12-16,10295.0,10295.0,10270.0,10270.0,223.0
2014-12-17,10285.0,10290.0,10285.0,10290.0,197.0
2014-12-18,10390.0,10395.0,10390.0,10395.0,21109.0
2014-12-19,10755.0,10755.0,10585.0,10595.0,32.0
2014-12-22,10585.0,10670.0,10585.0,10670.0,284.0
2014-12-23,10690.0,10690.0,10665.0,10680.0,29.0
2014-12-24,10710.0,10710.0,10680.0,10680.0,189.0
2014-12-26,10715.0,10720.0,10715.0,10720.0,398.0
2014-12-29,10730.0,10745.0,10730.0,10745.0,11.0
2014-12-30,10740.0,10740.0,10705.0,10705.0,170.0
2015-01-02,10615.0,10615.0,10585.0,10585.0,481.0
2015-01-05,10575.0,10575.0,10565.0,10565.0,2.0
2015-01-06,10600.0,10600.0,10335.0,10365.0,34.0
2015-01-07,10260.0,10295.0,10255.0,10290.0,201.0
2015-01-08,10375.0,10375.0,10355.0,10355.0,187.0
2015-01-09,10715.0,10715.0,10545.0,10545.0,52.0
2015-01-12,10505.0,10505.0,10500.0,10500.0,102.0
2015-01-13,10445.0,10450.0,10445.0,10450.0,18.0
2015-01-14,10470.0,10470.0,10470.0,10470.0,1.0
2015-01-15,10390.0,10395.0,10365.0,10395.0,536.0
2015-01-16,10370.0,10370.0,10335.0,10335.0,209.0
2015-01-19,10440.0,10465.0,10440.0,10465.0,2.0
2015-01-20,10450.0,10475.0,10450.0,10475.0,210.0
2015-01-21,10495.0,10495.0,10485.0,10485.0,287.0
2015-01-22,10540.0,10540.0,10540.0,10540.0,109.0
2015-01-23,10630.0,10640.0,10630.0,10640.0,111.0
2015-01-26,10635.0,10645.0,10610.0,10645.0,20.0
2015-01-27,10660.0,10665.0,10660.0,10665.0,11.0
2015-01-28,10625.0,10635.0,10625.0,10635.0,4.0
2015-01-29,10530.0,10530.0,10510.0,10510.0,104.0
2015-01-30,10565.0,10565.0,10565.0,10565.0,100.0
2015-02-02,10560.0,10560.0,10455.0,10455.0,99.0
2015-02-03,10555.0,10555.0,10510.0,10510.0,849.0
2015-02-04,10700.0,10715.0,10690.0,10695.0,29.0
2015-02-05,10670.0,10670.0,10670.0,10670.0,281.0
2015-02-06,10740.0,10740.0,10740.0,10740.0,2.0
2015-02-09,10755.0,10755.0,10705.0,10705.0,24.0
2015-02-10,10635.0,10675.0,10635.0,10675.0,240.0
2015-02-11,10725.0,10725.0,10725.0,10725.0,99.0
2015-02-12,10675.0,10675.0,10675.0,10675.0,20.0
2015-02-13,10785.0,10835.0,10785.0,10825.0,240.0
2015-02-16,10860.0,10860.0,10860.0,10860.0,194.0
2015-02-17,10885.0,10885.0,10865.0,10875.0,3.0
2015-02-23,10895.0,10985.0,10895.0,10955.0,693.0
2015-02-24,10985.0,10995.0,10985.0,10995.0,373.0
2015-02-25,11005.0,11050.0,11005.0,11045.0,357.0
2015-02-26,11015.0,11015.0,10995.0,11005.0,1707.0
2015-02-27,11025.0,11025.0,11005.0,11010.0,792.0
2015-03-02,11010.0,11010.0,10990.0,10990.0,207.0
2015-03-03,10970.0,10985.0,10970.0,10985.0,197.0
2015-03-04,10985.0,10985.0,10985.0,10985.0,456.0
2015-03-05,10990.0,10990.0,10910.0,10935.0,664.0
2015-03-06,10930.0,10970.0,10930.0,10970.0,246.0
2015-03-09,10820.0,10820.0,10805.0,10805.0,191.0
2015-03-10,10830.0,10830.0,10800.0,10800.0,237.0
2015-03-11,10625.0,10630.0,10600.0,10625.0,432.0
2015-03-12,10620.0,10625.0,10620.0,10625.0,242.0
2015-03-13,10730.0,10730.0,10700.0,10700.0,6.0
2015-03-16,10670.0,10670.0,10640.0,10670.0,101.0
2015-03-17,10760.0,10760.0,10755.0,10755.0,305.0
2015-03-18,10775.0,10775.0,10755.0,10755.0,490.0
2015-03-19,10955.0,10955.0,10910.0,10910.0,307.0
2015-03-20,10855.0,10895.0,10855.0,10895.0,7.0
2015-03-23,10995.0,11030.0,10990.0,11030.0,477.0
2015-03-24,11015.0,11015.0,11015.0,11015.0,195.0
2015-03-25,10985.0,11015.0,10985.0,11015.0,187.0
2015-03-26,10865.0,10890.0,10865.0,10890.0,979.0
2015-03-27,10835.0,10835.0,10820.0,10825.0,212.0
2015-03-30,10830.0,10830.0,10830.0,10830.0,5.0
2015-03-31,10905.0,10905.0,10905.0,10905.0,188.0
2015-04-01,10830.0,10835.0,10805.0,10835.0,247.0
2015-04-02,10845.0,10845.0,10845.0,10845.0,114.0
2015-04-03,10880.0,10880.0,10880.0,10880.0,5.0
2015-04-06,10915.0,10915.0,10915.0,10915.0,1115.0
2015-04-07,10985.0,10985.0,10985.0,10985.0,3.0
2015-04-08,10995.0,10995.0,10980.0,10990.0,569.0
2015-04-09,11005.0,11020.0,11005.0,11015.0,377.0
2015-04-10,11035.0,11070.0,11035.0,11065.0,647.0
2015-04-13,11115.0,11115.0,11110.0,11110.0,543.0
2015-04-14,11120.0,11120.0,11055.0,11085.0,373.0
2015-04-15,11110.0,11110.0,11080.0,11095.0,17.0
2015-04-16,11135.0,11195.0,11135.0,11185.0,920.0
2015-04-17,11190.0,11195.0,11165.0,11165.0,274.0
2015-04-20,11065.0,11065.0,11055.0,11055.0,732.0
2015-04-21,11120.0,11120.0,11085.0,11085.0,212.0
2015-04-22,11140.0,11140.0,11115.0,11115.0,168.0
2015-04-23,11145.0,11175.0,11145.0,11150.0,408.0
2015-04-24,11220.0,11220.0,11215.0,11220.0,188.0
2015-04-27,11180.0,11270.0,11180.0,11265.0,535.0
2015-04-28,11275.0,11275.0,11275.0,11275.0,11.0
2015-04-29,11280.0,11280.0,11275.0,11275.0,136.0
2015-04-30,11205.0,11205.0,11185.0,11185.0,196.0
2015-05-04,11225.0,11225.0,11165.0,11165.0,715.0
2015-05-06,11100.0,11100.0,11090.0,11100.0,1017.0
2015-05-07,11085.0,11085.0,11040.0,11070.0,432.0
2015-05-08,11070.0,11080.0,11070.0,11080.0,188.0
2015-05-11,11225.0,11225.0,11195.0,11195.0,1377.0
2015-05-12,11180.0,11185.0,11145.0,11185.0,5.0
2015-05-13,11155.0,11170.0,11155.0,11165.0,9.0
2015-05-14,11190.0,11190.0,11190.0,11190.0,2.0
2015-05-15,11235.0,11285.0,11235.0,11285.0,1099.0
2015-05-18,11290.0,11295.0,11260.0,11295.0,735.0
2015-05-19,11300.0,11300.0,11275.0,11275.0,497.0
2015-05-20,11280.0,11280.0,11260.0,11260.0,216.0
2015-05-21,11260.0,11260.0,11260.0,11260.0,93.0
2015-05-22,11320.0,11320.0,11310.0,11310.0,43.0
2015-05-26,11260.0,11265.0,11250.0,11265.0,100363.0
2015-05-27,11135.0,11140.0,11100.0,11140.0,191.0
2015-05-28,11170.0,11225.0,11170.0,11190.0,1049.0
2015-05-29,11205.0,11215.0,11205.0,11215.0,32.0
2015-06-01,11190.0,11190.0,11065.0,11120.0,836.0
2015-06-02,11110.0,11110.0,11070.0,11100.0,125.0
2015-06-03,11135.0,11135.0,11130.0,11130.0,2.0
2015-06-04,11165.0,11165.0,11130.0,11135.0,280.0
2015-06-05,11065.0,11065.0,11055.0,11060.0,1190.0
2015-06-08,10990.0,10990.0,10970.0,10985.0,19.0
2015-06-09,10945.0,10955.0,10945.0,10950.0,243.0
2015-06-10,10940.0,10965.0,10910.0,10965.0,373.0
2015-06-11,11080.0,11080.0,11080.0,11080.0,275.0
2015-06-12,11070.0,11070.0,11070.0,11070.0,14.0
2015-06-15,11045.0,11045.0,10990.0,11015.0,8.0
2015-06-16,10965.0,10965.0,10955.0,10955.0,8.0
2015-06-17,10995.0,10995.0,10995.0,10995.0,5.0
2015-06-18,11025.0,11025.0,10995.0,10995.0,13.0
2015-06-19,11285.0,11285.0,11070.0,11110.0,428.0
2015-06-22,11070.0,11085.0,11070.0,11085.0,119.0
2015-06-23,11165.0,11190.0,11165.0,11190.0,194.0
2015-06-24,11175.0,11205.0,11175.0,11205.0,389.0
2015-06-25,11145.0,11150.0,11145.0,11145.0,15.0
2015-06-26,11105.0,11105.0,11100.0,11105.0,23.0
2015-06-29,11010.0,11040.0,11010.0,11025.0,128.0
2015-06-30,10850.0,10865.0,10850.0,10865.0,25.0
2015-07-01,10845.0,10850.0,10815.0,10850.0,370.0
2015-07-02,10900.0,10915.0,10900.0,10910.0,735.0
2015-07-03,10910.0,10910.0,10875.0,10905.0,341.0
2015-07-06,10855.0,10855.0,10800.0,10830.0,2980.0
2015-07-07,10775.0,10785.0,10750.0,10775.0,327.0
2015-07-08,10740.0,10740.0,10665.0,10685.0,130.0
2015-07-09,10610.0,10630.0,10570.0,10630.0,451.0
2015-07-10,10680.0,10705.0,10680.0,10700.0,9.0
2015-07-13,10840.0,10855.0,10840.0,10855.0,930.0
2015-07-14,10835.0,10945.0,10835.0,10915.0,59.0
2015-07-15,10975.0,11005.0,10965.0,10965.0,61.0
2015-07-16,10985.0,10985.0,10965.0,10965.0,4.0
2015-07-17,11060.0,11060.0,11060.0,11060.0,1.0
2015-07-20,11020.0,11035.0,11020.0,11035.0,12.0
2015-07-21,11055.0,11060.0,11055.0,11060.0,370.0
2015-07-22,10990.0,11015.0,10990.0,11015.0,11.0
2015-07-23,10970.0,10975.0,10970.0,10975.0,2.0
2015-07-24,10930.0,10930.0,10915.0,10915.0,457.0
2015-07-27,10810.0,10815.0,10780.0,10805.0,25.0
2015-07-28,10705.0,10725.0,10680.0,10715.0,29.0
2015-07-29,10815.0,10815.0,10810.0,10810.0,384.0
2015-07-30,10800.0,10855.0,10800.0,10855.0,3356.0
2015-07-31,10895.0,10895.0,10895.0,10895.0,363.0
2015-08-03,10895.0,10895.0,10860.0,10890.0,216.0
2015-08-04,10870.0,10885.0,10860.0,10885.0,190.0
2015-08-05,10850.0,10850.0,10840.0,10850.0,963.0
2015-08-06,10905.0,10905.0,10875.0,10880.0,14.0
2015-08-07,10830.0,10830.0,10805.0,10805.0,257.0
2015-08-10,10795.0,10795.0,10765.0,10770.0,15.0
2015-08-11,10925.0,10925.0,10870.0,10870.0,22.0
2015-08-12,10800.0,10800.0,10760.0,10775.0,378.0
2015-08-13,10730.0,10740.0,10730.0,10735.0,7.0
2015-08-17,10755.0,10755.0,10745.0,10745.0,7.0
2015-08-18,10770.0,10770.0,10770.0,10770.0,12.0
2015-08-19,10735.0,10735.0,10715.0,10730.0,370.0
2015-08-20,10635.0,10635.0,10615.0,10615.0,544.0
2015-08-21,10285.0,10420.0,10285.0,10400.0,155.0
2015-08-24,10135.0,10135.0,10075.0,10075.0,204.0
2015-08-25,9650.0,9715.0,9650.0,9715.0,1395.0
2015-08-26,9720.0,9745.0,9720.0,9745.0,22.0
2015-08-27,9850.0,9905.0,9850.0,9905.0,30.0
2015-08-28,10120.0,10160.0,10120.0,10160.0,38.0
2015-08-31,10185.0,10185.0,10150.0,10150.0,44.0
2015-09-01,10120.0,10120.0,10120.0,10120.0,1.0
2015-09-02,9840.0,9860.0,9835.0,9840.0,346.0
2015-09-03,9890.0,9915.0,9890.0,9915.0,511.0
2015-09-04,9960.0,9960.0,9925.0,9940.0,862.0
2015-09-07,9780.0,9795.0,9745.0,9785.0,1217.0
2015-09-08,9740.0,9770.0,9740.0,9770.0,18.0
2015-09-09,9975.0,10000.0,9975.0,9985.0,16.0
2015-09-10,9965.0,9965.0,9915.0,9935.0,609.0
2015-09-11,9950.0,9960.0,9950.0,9960.0,7.0
2015-09-14,9970.0,9970.0,9955.0,9955.0,115.0
2015-09-15,9925.0,9930.0,9900.0,9920.0,187.0
2015-09-16,9975.0,10015.0,9975.0,9985.0,52.0
2015-09-17,10090.0,10140.0,10090.0,10135.0,59.0
2015-09-18,10130.0,10135.0,10100.0,10135.0,77.0
2015-09-21,9970.0,9970.0,9940.0,9955.0,623.0
2015-09-22,9945.0,9980.0,9945.0,9980.0,3.0
2015-09-23,9810.0,9810.0,9780.0,9800.0,5.0
2015-09-24,9770.0,9770.0,9735.0,9760.0,225.0
2015-09-25,9725.0,9725.0,9690.0,9690.0,6.0
2015-09-30,9515.0,9545.0,9515.0,9545.0,442.0
2015-10-01,9705.0,9730.0,9705.0,9730.0,415.0
2015-10-02,9695.0,9735.0,9695.0,9735.0,212.0
2015-10-05,9850.0,9870.0,9840.0,9870.0,1239.0
2015-10-06,10050.0,10055.0,10020.0,10020.0,119.0
