Datetime,Open,High,Low,Close,Volume
2013-02-25,5050.0,5120.0,5030.0,5070.0,17570.0
2013-02-26,5070.0,5250.0,4990.0,5110.0,115775.0
2013-02-27,5040.0,5190.0,5040.0,5170.0,28317.0
2013-02-28,5200.0,5200.0,5060.0,5100.0,25413.0
2013-03-04,5100.0,5140.0,5080.0,5110.0,21392.0
2013-03-05,5070.0,5110.0,5010.0,5040.0,23116.0
2013-03-06,5110.0,5160.0,5030.0,5090.0,29925.0
2013-03-07,5090.0,5090.0,4980.0,5070.0,31869.0
2013-03-08,5000.0,5060.0,4995.0,5010.0,44630.0
2013-03-11,4990.0,5000.0,4940.0,4940.0,34726.0
2013-03-12,4960.0,5040.0,4935.0,4955.0,10422.0
2013-03-13,4995.0,5070.0,4950.0,5060.0,23170.0
2013-03-14,5080.0,5090.0,4965.0,5030.0,19120.0
2013-03-15,5000.0,5070.0,4995.0,5050.0,21327.0
2013-03-18,5090.0,5400.0,5060.0,5260.0,110721.0
2013-03-19,5210.0,5290.0,5170.0,5250.0,54632.0
2013-03-20,5200.0,5270.0,5120.0,5150.0,39835.0
2013-03-21,5180.0,5240.0,5150.0,5200.0,26122.0
2013-03-22,5120.0,5240.0,5120.0,5170.0,18227.0
2013-03-25,5220.0,5310.0,5150.0,5270.0,26234.0
2013-03-26,5270.0,5300.0,5210.0,5280.0,22905.0
2013-03-27,5300.0,5540.0,5270.0,5450.0,64222.0
2013-03-28,5370.0,5490.0,5350.0,5450.0,29852.0
2013-03-29,5450.0,5500.0,5440.0,5440.0,44540.0
2013-04-01,5470.0,5550.0,5430.0,5520.0,28661.0
2013-04-02,5550.0,5550.0,5310.0,5500.0,55304.0
2013-04-03,5570.0,5570.0,5420.0,5450.0,41971.0
2013-04-04,5500.0,5500.0,5220.0,5310.0,45554.0
2013-04-05,5290.0,5500.0,5270.0,5270.0,47965.0
2013-04-08,5300.0,5490.0,5270.0,5320.0,32040.0
2013-04-09,5290.0,5470.0,5290.0,5350.0,26680.0
2013-04-10,5350.0,5440.0,5340.0,5400.0,13471.0
2013-04-11,5500.0,5500.0,5350.0,5430.0,23500.0
2013-04-12,5430.0,5460.0,5300.0,5420.0,26071.0
2013-04-15,5390.0,5420.0,5290.0,5420.0,21911.0
2013-04-16,5410.0,5410.0,5300.0,5300.0,31440.0
2013-04-17,5300.0,5430.0,5300.0,5350.0,32512.0
2013-04-18,5360.0,5430.0,5330.0,5400.0,21673.0
2013-04-19,5360.0,5440.0,5310.0,5400.0,10971.0
2013-04-22,5390.0,5490.0,5390.0,5430.0,34575.0
2013-04-23,5430.0,5900.0,5360.0,5900.0,183200.0
2013-04-24,5890.0,5900.0,5760.0,5830.0,54967.0
2013-04-25,5850.0,5850.0,5660.0,5740.0,38626.0
2013-04-26,5790.0,5790.0,5640.0,5740.0,23691.0
2013-04-29,5730.0,5820.0,5700.0,5750.0,36473.0
2013-04-30,5760.0,5830.0,5670.0,5670.0,39261.0
2013-05-02,5670.0,5760.0,5650.0,5680.0,16924.0
2013-05-03,5690.0,5830.0,5690.0,5780.0,37377.0
2013-05-06,5830.0,5840.0,5740.0,5800.0,14876.0
2013-05-07,5740.0,5830.0,5730.0,5800.0,34628.0
2013-05-08,5850.0,5850.0,5740.0,5800.0,23880.0
2013-05-09,5810.0,5930.0,5760.0,5860.0,77392.0
2013-05-10,5920.0,6020.0,5860.0,5900.0,62415.0
2013-05-13,5900.0,5990.0,5800.0,5860.0,42130.0
2013-05-14,5910.0,5920.0,5700.0,5790.0,23100.0
2013-05-15,5890.0,5890.0,5710.0,5800.0,13290.0
2013-05-16,5770.0,5800.0,5470.0,5560.0,106927.0
2013-05-20,5560.0,5650.0,5550.0,5550.0,26935.0
2013-05-21,5550.0,5700.0,5540.0,5620.0,18469.0
2013-05-22,5670.0,5860.0,5600.0,5850.0,85683.0
2013-05-23,5900.0,5920.0,5830.0,5860.0,31720.0
2013-05-24,5890.0,5900.0,5830.0,5890.0,17130.0
2013-05-27,5900.0,5920.0,5780.0,5910.0,29140.0
2013-05-28,5980.0,6150.0,5900.0,6020.0,126836.0
2013-05-29,6050.0,6080.0,5960.0,5970.0,108237.0
2013-05-30,6000.0,6090.0,5960.0,6000.0,56531.0
2013-05-31,6000.0,6090.0,5930.0,6070.0,53101.0
2013-06-03,6090.0,6230.0,6030.0,6230.0,115877.0
2013-06-04,6240.0,6470.0,6230.0,6380.0,141807.0
2013-06-05,6400.0,6450.0,6280.0,6280.0,105162.0
2013-06-07,6230.0,6390.0,6150.0,6220.0,40685.0
2013-06-10,6220.0,6380.0,6150.0,6200.0,50794.0
2013-06-11,6210.0,6280.0,6160.0,6220.0,40076.0
2013-06-12,6300.0,6300.0,6110.0,6190.0,36240.0
2013-06-13,6250.0,6270.0,6030.0,6050.0,62880.0
2013-06-14,6100.0,6150.0,5920.0,6120.0,43392.0
2013-06-17,6170.0,6190.0,5760.0,6030.0,23227.0
2013-06-18,6070.0,6130.0,5970.0,6040.0,27520.0
2013-06-19,6050.0,6100.0,5930.0,6000.0,17460.0
2013-06-20,6140.0,6140.0,5900.0,5980.0,26744.0
2013-06-21,5920.0,5920.0,5750.0,5780.0,28573.0
2013-06-24,5960.0,5960.0,5700.0,5770.0,15476.0
2013-06-25,5730.0,5850.0,5310.0,5450.0,43090.0
2013-06-26,5540.0,5600.0,5450.0,5480.0,24730.0
2013-06-27,5570.0,5920.0,5560.0,5900.0,48430.0
2013-06-28,5980.0,5980.0,5870.0,5930.0,20450.0
2013-07-01,5930.0,5970.0,5770.0,5950.0,14821.0
2013-07-02,5920.0,6050.0,5910.0,5970.0,30325.0
2013-07-03,5950.0,6020.0,5900.0,5940.0,18700.0
2013-07-04,5940.0,6000.0,5860.0,5920.0,12890.0
2013-07-05,5920.0,5970.0,5890.0,5970.0,33525.0
2013-07-08,6060.0,6060.0,5850.0,5930.0,43430.0
2013-07-09,5930.0,6000.0,5900.0,5930.0,16420.0
2013-07-10,5950.0,5990.0,5850.0,5900.0,15770.0
2013-07-11,5950.0,6040.0,5910.0,5980.0,37521.0
2013-07-12,5920.0,5970.0,5890.0,5950.0,31251.0
2013-07-15,6040.0,6040.0,5900.0,5970.0,16332.0
2013-07-16,6000.0,6110.0,5970.0,6060.0,80631.0
2013-07-17,6010.0,6130.0,5980.0,6080.0,16191.0
2013-07-18,6120.0,6170.0,6030.0,6150.0,59610.0
2013-07-19,6120.0,6150.0,6090.0,6140.0,27840.0
2013-07-22,6140.0,6170.0,6020.0,6130.0,28790.0
2013-07-23,6110.0,6150.0,6050.0,6100.0,11892.0
2013-07-24,6050.0,6120.0,6030.0,6100.0,24930.0
2013-07-25,6070.0,6140.0,6030.0,6130.0,25251.0
2013-07-26,6110.0,6130.0,6060.0,6130.0,13252.0
2013-07-29,6100.0,6150.0,6040.0,6080.0,14790.0
2013-07-30,6160.0,6160.0,6080.0,6120.0,18400.0
2013-07-31,6140.0,6170.0,6110.0,6140.0,24890.0
2013-08-01,6210.0,6210.0,6090.0,6150.0,20182.0
2013-08-02,6180.0,6210.0,6120.0,6210.0,116376.0
2013-08-05,6230.0,6410.0,6190.0,6310.0,179650.0
2013-08-06,6400.0,6450.0,6250.0,6250.0,27773.0
2013-08-07,6260.0,6290.0,6210.0,6240.0,27955.0
2013-08-08,6220.0,6340.0,6200.0,6300.0,21069.0
2013-08-09,6380.0,6380.0,6250.0,6300.0,35741.0
2013-08-12,6450.0,6900.0,6390.0,6800.0,393423.0
2013-08-13,6900.0,6940.0,6720.0,6750.0,191145.0
2013-08-14,6780.0,7300.0,6750.0,7100.0,198251.0
2013-08-16,7070.0,7230.0,6950.0,7230.0,83478.0
2013-08-19,7280.0,7400.0,7080.0,7230.0,63370.0
2013-08-20,7290.0,7300.0,6660.0,6940.0,98472.0
2013-08-21,6910.0,7000.0,6620.0,6940.0,109896.0
2013-08-22,6930.0,6950.0,6660.0,6720.0,77410.0
2013-08-23,6880.0,6950.0,6780.0,6940.0,80620.0
2013-08-26,6950.0,7200.0,6940.0,7200.0,95866.0
2013-08-27,7250.0,7280.0,7100.0,7200.0,200895.0
2013-08-28,7100.0,7200.0,7010.0,7200.0,83940.0
2013-08-29,7220.0,7800.0,7220.0,7620.0,208847.0
2013-08-30,7550.0,7680.0,7340.0,7620.0,117702.0
2013-09-02,7600.0,7650.0,7370.0,7420.0,80910.0
2013-09-03,7400.0,7430.0,7230.0,7320.0,100242.0
2013-09-04,7320.0,7590.0,7260.0,7530.0,108439.0
2013-09-05,7530.0,7720.0,7530.0,7580.0,83336.0
2013-09-06,7660.0,7850.0,7640.0,7700.0,138305.0
2013-09-09,7680.0,7840.0,7620.0,7640.0,82991.0
2013-09-10,7640.0,7720.0,7560.0,7720.0,93610.0
2013-09-11,7800.0,8190.0,7790.0,8100.0,201459.0
2013-09-12,8100.0,8210.0,7990.0,8080.0,128234.0
2013-09-13,8070.0,8250.0,7960.0,8110.0,93006.0
2013-09-16,8200.0,8310.0,8120.0,8180.0,108286.0
2013-09-17,8270.0,8270.0,8020.0,8150.0,97875.0
2013-09-23,8190.0,8430.0,8180.0,8380.0,126480.0
2013-09-24,8400.0,8500.0,8310.0,8500.0,100453.0
2013-09-25,8550.0,9100.0,8500.0,9050.0,296350.0
2013-09-26,9000.0,9140.0,8930.0,9000.0,102324.0
2013-09-27,9000.0,9000.0,8800.0,8840.0,179427.0
2013-09-30,8800.0,8840.0,8490.0,8600.0,220007.0
2013-10-01,8600.0,8780.0,8490.0,8780.0,109502.0
2013-10-02,8810.0,8990.0,8600.0,8990.0,116164.0
2013-10-04,8910.0,8910.0,8660.0,8780.0,114288.0
2013-10-07,8710.0,8810.0,8480.0,8540.0,120595.0
2013-10-08,8600.0,8600.0,8360.0,8550.0,50773.0
2013-10-10,8650.0,8650.0,8450.0,8460.0,61936.0
2013-10-11,8500.0,8500.0,7710.0,8110.0,482621.0
2013-10-14,8190.0,8390.0,7930.0,7930.0,199476.0
2013-10-15,7910.0,8170.0,7800.0,8160.0,127000.0
2013-10-16,8160.0,8250.0,7810.0,7960.0,122350.0
2013-10-17,7950.0,8220.0,7870.0,8050.0,221389.0
2013-10-18,8150.0,8150.0,7830.0,7970.0,83820.0
2013-10-21,8040.0,8040.0,7780.0,7830.0,83122.0
2013-10-22,7860.0,7870.0,7660.0,7870.0,97998.0
2013-10-23,7870.0,8200.0,7840.0,8100.0,107570.0
2013-10-24,8050.0,8170.0,7960.0,8170.0,67597.0
2013-10-25,8250.0,8250.0,8080.0,8130.0,45841.0
2013-10-28,8040.0,8060.0,7850.0,7930.0,64681.0
2013-10-29,7990.0,8400.0,7950.0,8320.0,178060.0
2013-10-30,8410.0,8960.0,8320.0,8840.0,282025.0
2013-10-31,8860.0,9000.0,8640.0,8640.0,123928.0
2013-11-01,8670.0,9000.0,8640.0,8850.0,129251.0
2013-11-04,8950.0,9340.0,8790.0,9100.0,204903.0
2013-11-05,9100.0,9170.0,8700.0,8960.0,146771.0
2013-11-06,8970.0,9040.0,8740.0,8900.0,74403.0
2013-11-07,8780.0,8870.0,8630.0,8690.0,60320.0
2013-11-08,8530.0,8790.0,8500.0,8570.0,46813.0
2013-11-11,8570.0,8740.0,8190.0,8270.0,116753.0
2013-11-12,8270.0,8550.0,8270.0,8500.0,86953.0
2013-11-13,8500.0,8590.0,8340.0,8500.0,28514.0
2013-11-14,8580.0,8820.0,8570.0,8790.0,91002.0
2013-11-15,8970.0,8970.0,8570.0,8750.0,115066.0
2013-11-18,8750.0,8820.0,8650.0,8800.0,70005.0
2013-11-19,8870.0,8870.0,8300.0,8650.0,161866.0
2013-11-20,8500.0,8800.0,8460.0,8800.0,84677.0
2013-11-21,8800.0,8960.0,8610.0,8920.0,91420.0
2013-11-22,9000.0,9750.0,8940.0,9680.0,364790.0
2013-11-25,9800.0,9860.0,9370.0,9780.0,357442.0
2013-11-26,9890.0,9890.0,9500.0,9530.0,139611.0
2013-11-27,9530.0,9650.0,9410.0,9500.0,87251.0
2013-11-28,9470.0,9750.0,9340.0,9620.0,178011.0
2013-11-29,9750.0,9800.0,9450.0,9700.0,146585.0
2013-12-02,9650.0,9750.0,9600.0,9660.0,53769.0
2013-12-03,9610.0,9700.0,9400.0,9510.0,122709.0
2013-12-04,9500.0,9500.0,9150.0,9250.0,100285.0
2013-12-05,9160.0,9320.0,9140.0,9280.0,78916.0
2013-12-06,9240.0,9420.0,9180.0,9280.0,61421.0
2013-12-09,9280.0,9350.0,9200.0,9250.0,47084.0
2013-12-10,9250.0,9250.0,8810.0,8910.0,89759.0
2013-12-11,8810.0,9060.0,8810.0,8910.0,61995.0
2013-12-12,8910.0,9090.0,8850.0,9080.0,35801.0
2013-12-13,9000.0,9100.0,8700.0,8910.0,44839.0
2013-12-16,8900.0,9000.0,8750.0,8780.0,55462.0
2013-12-17,8880.0,8880.0,8500.0,8550.0,77630.0
2013-12-18,8550.0,8720.0,8550.0,8710.0,45920.0
2013-12-19,8660.0,8880.0,8440.0,8500.0,48708.0
2013-12-20,8500.0,8650.0,8250.0,8330.0,74417.0
2013-12-23,8340.0,8390.0,8040.0,8070.0,115556.0
2013-12-24,8110.0,8490.0,8110.0,8470.0,63324.0
2013-12-26,8500.0,8510.0,8320.0,8500.0,33210.0
2013-12-27,8500.0,8500.0,8260.0,8340.0,28314.0
2013-12-30,8450.0,8710.0,8360.0,8710.0,23310.0
2014-01-02,8710.0,8710.0,8430.0,8440.0,21011.0
2014-01-03,8550.0,8690.0,8200.0,8250.0,23092.0
2014-01-06,8130.0,8360.0,8130.0,8330.0,22492.0
2014-01-07,8070.0,8370.0,8070.0,8200.0,66480.0
2014-01-08,8250.0,8250.0,8100.0,8160.0,27040.0
2014-01-09,8260.0,8260.0,8040.0,8130.0,37721.0
2014-01-10,8190.0,8190.0,7820.0,8020.0,49418.0
2014-01-13,8100.0,8100.0,7770.0,7920.0,56081.0
2014-01-14,7850.0,8170.0,7850.0,8100.0,39720.0
2014-01-15,8060.0,8270.0,8060.0,8260.0,35571.0
2014-01-16,8210.0,8290.0,8150.0,8180.0,26107.0
2014-01-17,8650.0,9000.0,8400.0,8940.0,147930.0
2014-01-20,8980.0,8980.0,8500.0,8660.0,95970.0
2014-01-21,8650.0,8760.0,8490.0,8570.0,60091.0
2014-01-22,8600.0,8750.0,8570.0,8750.0,22177.0
2014-01-23,8750.0,8750.0,8420.0,8490.0,58415.0
2014-01-24,8480.0,8540.0,8370.0,8420.0,21230.0
2014-01-27,8250.0,8250.0,8010.0,8160.0,57145.0
2014-01-28,8080.0,8360.0,8080.0,8150.0,44830.0
2014-01-29,8250.0,8450.0,8150.0,8370.0,43722.0
2014-02-03,8290.0,8440.0,8200.0,8310.0,16063.0
2014-02-04,8080.0,8240.0,8050.0,8130.0,23213.0
2014-02-05,8140.0,8320.0,8140.0,8230.0,11861.0
2014-02-06,8230.0,8390.0,8160.0,8370.0,22137.0
2014-02-07,8390.0,8390.0,8220.0,8320.0,44513.0
2014-02-10,8300.0,8500.0,8300.0,8480.0,25601.0
2014-02-11,8490.0,8490.0,8370.0,8370.0,14792.0
2014-02-12,8400.0,8430.0,8280.0,8350.0,25793.0
2014-02-13,8350.0,8400.0,8240.0,8290.0,22990.0
2014-02-14,8290.0,8520.0,8190.0,8370.0,41741.0
2014-02-17,8370.0,8370.0,8140.0,8180.0,39018.0
2014-02-18,8240.0,8280.0,7940.0,8060.0,47511.0
2014-02-19,8160.0,8180.0,8050.0,8060.0,11674.0
2014-02-20,7960.0,8100.0,7950.0,8080.0,53434.0
2014-02-21,8030.0,8260.0,8030.0,8120.0,26962.0
2014-02-24,8120.0,8220.0,8040.0,8060.0,23978.0
2014-02-25,7960.0,8060.0,7840.0,7900.0,83422.0
2014-02-26,7830.0,7920.0,7560.0,7600.0,121070.0
2014-02-27,7730.0,7750.0,7650.0,7750.0,36342.0
2014-02-28,7750.0,7770.0,7570.0,7610.0,44421.0
2014-03-03,7560.0,7610.0,7490.0,7520.0,53361.0
2014-03-04,7520.0,7560.0,7300.0,7500.0,92164.0
2014-03-05,7590.0,7780.0,7450.0,7770.0,88672.0
2014-03-06,7820.0,7970.0,7740.0,7850.0,32574.0
2014-03-07,7890.0,7890.0,7730.0,7780.0,19672.0
2014-03-10,7740.0,8170.0,7740.0,7950.0,75030.0
2014-03-11,8110.0,8110.0,7800.0,7950.0,37620.0
2014-03-12,8010.0,8100.0,7810.0,7850.0,41140.0
2014-03-13,7850.0,7900.0,7550.0,7690.0,72162.0
2014-03-14,7560.0,7820.0,7550.0,7690.0,23515.0
2014-03-17,7630.0,7840.0,7630.0,7680.0,22898.0
2014-03-18,7710.0,7780.0,7680.0,7690.0,24140.0
2014-03-19,7690.0,7710.0,7650.0,7660.0,34434.0
2014-03-20,7700.0,7700.0,7520.0,7530.0,30173.0
2014-03-21,7540.0,7790.0,7540.0,7790.0,21542.0
2014-03-24,7720.0,7790.0,7610.0,7660.0,31881.0
2014-03-25,7730.0,7730.0,7550.0,7630.0,22071.0
2014-03-26,7690.0,7870.0,7610.0,7860.0,37648.0
2014-03-27,7880.0,7980.0,7790.0,7920.0,37512.0
2014-03-28,7920.0,8020.0,7870.0,7900.0,25010.0
2014-03-31,7880.0,8000.0,7760.0,7770.0,24451.0
2014-04-01,7750.0,8200.0,7720.0,8200.0,110531.0
2014-04-02,8200.0,8420.0,8200.0,8370.0,83593.0
2014-04-03,8310.0,8400.0,8150.0,8220.0,32908.0
2014-04-04,8210.0,8520.0,8210.0,8490.0,68105.0
2014-04-07,8430.0,8500.0,8270.0,8280.0,29704.0
2014-04-08,8220.0,8280.0,8100.0,8230.0,26926.0
2014-04-09,8130.0,8240.0,8120.0,8200.0,26102.0
2014-04-10,8100.0,8310.0,8100.0,8190.0,42728.0
2014-04-11,8180.0,8310.0,8140.0,8200.0,17801.0
2014-04-14,8160.0,8330.0,8110.0,8330.0,36861.0
2014-04-15,8280.0,8440.0,8270.0,8340.0,56831.0
2014-04-16,8340.0,8430.0,8290.0,8340.0,24372.0
2014-04-17,8350.0,8390.0,8230.0,8240.0,19566.0
2014-04-18,8240.0,8310.0,8130.0,8170.0,20885.0
2014-04-21,8150.0,8200.0,8100.0,8100.0,15807.0
2014-04-22,8110.0,8140.0,8050.0,8080.0,16892.0
2014-04-23,8100.0,8260.0,8070.0,8200.0,36342.0
2014-04-24,8150.0,8380.0,8150.0,8270.0,68846.0
2014-04-25,8350.0,8360.0,8210.0,8290.0,22954.0
2014-04-28,8280.0,8320.0,8110.0,8190.0,34568.0
2014-04-29,8270.0,8270.0,8050.0,8090.0,36306.0
2014-04-30,8200.0,8200.0,7860.0,7940.0,88913.0
2014-05-02,7960.0,7960.0,7760.0,7790.0,49895.0
2014-05-07,7850.0,7880.0,7650.0,7700.0,71142.0
2014-05-08,7700.0,7830.0,7670.0,7830.0,16170.0
2014-05-09,7830.0,7980.0,7800.0,7970.0,16170.0
2014-05-12,8030.0,8030.0,7770.0,7940.0,10630.0
2014-05-13,7900.0,8010.0,7880.0,7900.0,14050.0
2014-05-14,7840.0,7960.0,7750.0,7880.0,14360.0
2014-05-15,7830.0,8050.0,7810.0,8050.0,26931.0
2014-05-16,8020.0,8020.0,7890.0,7970.0,11143.0
2014-05-19,8060.0,8060.0,7680.0,7800.0,29321.0
2014-05-20,7820.0,7900.0,7800.0,7800.0,28311.0
2014-05-21,7800.0,7870.0,7770.0,7810.0,10882.0
2014-05-22,7800.0,7860.0,7790.0,7820.0,11890.0
2014-05-23,7810.0,7950.0,7760.0,7900.0,26541.0
2014-05-26,8010.0,8070.0,7850.0,8020.0,51781.0
2014-05-27,8030.0,8150.0,7990.0,8120.0,54111.0
2014-05-28,8100.0,8290.0,8100.0,8260.0,59937.0
2014-05-29,8250.0,8330.0,8190.0,8250.0,40089.0
2014-05-30,8170.0,8260.0,7970.0,8090.0,33100.0
2014-06-02,8020.0,8090.0,7940.0,8040.0,32648.0
2014-06-03,7950.0,8050.0,7920.0,8010.0,19888.0
2014-06-05,7970.0,8040.0,7810.0,7830.0,25440.0
2014-06-09,7830.0,8000.0,7590.0,7790.0,87016.0
2014-06-10,7690.0,7860.0,7660.0,7780.0,12469.0
2014-06-11,7760.0,7900.0,7720.0,7790.0,51754.0
2014-06-12,7790.0,7800.0,7680.0,7790.0,24428.0
2014-06-13,7790.0,7790.0,7650.0,7770.0,32165.0
2014-06-16,7910.0,7910.0,7730.0,7740.0,33767.0
2014-06-17,7760.0,7890.0,7750.0,7830.0,13312.0
2014-06-18,7800.0,7950.0,7800.0,7870.0,43001.0
2014-06-19,7940.0,7940.0,7830.0,7870.0,37739.0
2014-06-20,7880.0,8020.0,7750.0,7850.0,39794.0
2014-06-23,7890.0,7920.0,7660.0,7770.0,16065.0
2014-06-24,7740.0,7850.0,7710.0,7730.0,25867.0
2014-06-25,7760.0,7760.0,7570.0,7650.0,30377.0
2014-06-26,7590.0,7730.0,7480.0,7600.0,54810.0
2014-06-27,7700.0,7700.0,7510.0,7650.0,12420.0
2014-06-30,7700.0,7900.0,7700.0,7800.0,33150.0
2014-07-01,7880.0,8190.0,7750.0,8170.0,76979.0
2014-07-02,8170.0,8230.0,8110.0,8170.0,60680.0
2014-07-03,8180.0,8310.0,8160.0,8300.0,88638.0
2014-07-04,8390.0,8390.0,8240.0,8300.0,50776.0
2014-07-07,8310.0,8400.0,8250.0,8310.0,35512.0
2014-07-08,8310.0,8340.0,8220.0,8240.0,47557.0
2014-07-09,8220.0,8360.0,8140.0,8360.0,47043.0
2014-07-10,8390.0,8500.0,8340.0,8430.0,76643.0
2014-07-11,8430.0,8900.0,8370.0,8830.0,174678.0
2014-07-14,8970.0,9000.0,8710.0,8820.0,164279.0
2014-07-15,8800.0,9080.0,8610.0,8640.0,128231.0
2014-07-16,8580.0,9030.0,8520.0,8970.0,179012.0
2014-07-17,8910.0,9020.0,8820.0,8880.0,81112.0
2014-07-18,8740.0,8930.0,8680.0,8680.0,64429.0
2014-07-21,8770.0,8970.0,8690.0,8840.0,50213.0
2014-07-22,8820.0,8930.0,8710.0,8820.0,40475.0
2014-07-23,8830.0,8940.0,8790.0,8800.0,49131.0
2014-07-24,8820.0,9060.0,8730.0,8820.0,103826.0
2014-07-25,8800.0,8910.0,8700.0,8720.0,40494.0
2014-07-28,8700.0,8730.0,8450.0,8450.0,49173.0
2014-07-29,8370.0,8440.0,8200.0,8270.0,75982.0
2014-07-30,8390.0,8570.0,8200.0,8520.0,47408.0
2014-07-31,8540.0,8540.0,8200.0,8200.0,38353.0
2014-08-01,8000.0,8370.0,8000.0,8280.0,39091.0
2014-08-04,8230.0,8450.0,8200.0,8370.0,33146.0
2014-08-05,8470.0,8670.0,8390.0,8500.0,64668.0
2014-08-06,8500.0,8550.0,8200.0,8330.0,45216.0
2014-08-07,8200.0,8320.0,8180.0,8300.0,29997.0
2014-08-08,8300.0,8320.0,8200.0,8270.0,20267.0
2014-08-11,8210.0,8300.0,8200.0,8230.0,17907.0
2014-08-12,8270.0,8310.0,8230.0,8280.0,15697.0
2014-08-13,8300.0,8370.0,8250.0,8300.0,19398.0
2014-08-14,8310.0,8440.0,8310.0,8360.0,24288.0
2014-08-18,8380.0,8400.0,8220.0,8290.0,43772.0
2014-08-19,8370.0,8370.0,8160.0,8180.0,39315.0
2014-08-20,8260.0,8260.0,8140.0,8170.0,31281.0
2014-08-21,8240.0,8260.0,8130.0,8160.0,33492.0
2014-08-22,8260.0,8260.0,8110.0,8130.0,25898.0
2014-08-25,8150.0,8190.0,7880.0,7910.0,62701.0
2014-08-26,7840.0,7930.0,7790.0,7920.0,54679.0
2014-08-27,7920.0,7920.0,7800.0,7830.0,72935.0
