Datetime,Open,High,Low,Close,Volume
2017-04-11,16450.0,16615.0,16370.0,16535.0,3060.0
2017-04-12,16525.0,16570.0,16475.0,16505.0,2551.0
2017-04-13,16450.0,16530.0,16195.0,16195.0,4688.0
2017-04-14,16285.0,16450.0,16285.0,16340.0,1510.0
2017-04-17,16240.0,16310.0,16140.0,16265.0,472.0
2017-04-18,16135.0,16360.0,16135.0,16270.0,371.0
2017-04-19,16320.0,16505.0,16270.0,16435.0,1016.0
2017-04-20,16495.0,16525.0,16300.0,16300.0,481.0
2017-04-21,16215.0,16215.0,15960.0,16025.0,7581.0
2017-04-24,15875.0,15925.0,15800.0,15855.0,836.0
2017-04-25,15845.0,15845.0,15495.0,15510.0,5051.0
2017-04-26,15420.0,15435.0,15265.0,15320.0,6216.0
2017-04-27,15385.0,15385.0,15250.0,15255.0,3321.0
2017-04-28,15200.0,15260.0,15105.0,15250.0,870.0
2017-05-02,15120.0,15120.0,14820.0,15010.0,5659.0
2017-05-04,14830.0,14895.0,14725.0,14725.0,1200.0
2017-05-08,14710.0,14710.0,13955.0,13955.0,4301.0
2017-05-10,13930.0,14315.0,13475.0,14265.0,7356.0
2017-05-11,14145.0,14210.0,13895.0,13950.0,2874.0
2017-05-12,13965.0,14095.0,13930.0,14085.0,827.0
2017-05-15,14075.0,14125.0,13945.0,14015.0,1941.0
2017-05-16,13845.0,14060.0,13800.0,13970.0,1410.0
2017-05-17,14050.0,14095.0,13955.0,14005.0,2091.0
2017-05-18,14235.0,14325.0,14070.0,14070.0,2278.0
2017-05-19,14115.0,14135.0,14050.0,14110.0,761.0
2017-05-22,14000.0,14035.0,13885.0,13910.0,4754.0
2017-05-23,13840.0,13870.0,13600.0,13820.0,9893.0
2017-05-24,13760.0,13800.0,13685.0,13785.0,1494.0
2017-05-25,13665.0,13720.0,13445.0,13445.0,8083.0
2017-05-26,13460.0,13470.0,13170.0,13285.0,7189.0
2017-05-29,13215.0,13420.0,13100.0,13330.0,5753.0
2017-05-30,13360.0,13620.0,13335.0,13505.0,3378.0
2017-05-31,13580.0,13580.0,13370.0,13500.0,2065.0
2017-06-01,13500.0,13625.0,13485.0,13570.0,2658.0
2017-06-02,13480.0,13480.0,13215.0,13250.0,4094.0
2017-06-05,13220.0,13305.0,13170.0,13275.0,4178.0
2017-06-07,13335.0,13450.0,13265.0,13450.0,2070.0
2017-06-08,13490.0,13575.0,13335.0,13335.0,2434.0
2017-06-09,13330.0,13330.0,13060.0,13140.0,6983.0
2017-06-12,13275.0,13430.0,13260.0,13390.0,5941.0
2017-06-13,13365.0,13365.0,13205.0,13235.0,5170.0
2017-06-14,13145.0,13300.0,13055.0,13240.0,5496.0
2017-06-15,13270.0,13475.0,13175.0,13360.0,5385.0
2017-06-16,13350.0,13390.0,13300.0,13345.0,258.0
2017-06-19,13370.0,13370.0,13125.0,13175.0,3050.0
2017-06-20,13115.0,13175.0,13060.0,13140.0,1128.0
2017-06-21,13245.0,13365.0,13245.0,13300.0,2634.0
2017-06-22,13230.0,13280.0,13120.0,13125.0,2733.0
2017-06-23,13130.0,13145.0,13020.0,13050.0,3282.0
2017-06-26,13010.0,13025.0,12895.0,12925.0,8315.0
2017-06-27,12980.0,12980.0,12825.0,12920.0,3539.0
2017-06-28,13000.0,13025.0,12925.0,12995.0,4719.0
2017-06-29,12835.0,12845.0,12735.0,12825.0,9259.0
2017-06-30,12965.0,12995.0,12900.0,12900.0,1537.0
2017-07-03,12855.0,12945.0,12795.0,12850.0,986.0
2017-07-04,12850.0,13020.0,12835.0,13010.0,2173.0
2017-07-05,13080.0,13080.0,12885.0,12900.0,988.0
2017-07-06,12870.0,12965.0,12850.0,12905.0,1041.0
2017-07-07,12995.0,13065.0,12945.0,12995.0,404.0
2017-07-10,12910.0,12960.0,12840.0,12920.0,201.0
2017-07-11,12890.0,12915.0,12745.0,12765.0,3738.0
2017-07-12,12745.0,12785.0,12720.0,12775.0,1392.0
2017-07-13,12640.0,12645.0,12380.0,12490.0,6554.0
2017-07-14,12405.0,12480.0,12400.0,12465.0,3234.0
2017-07-17,12345.0,12390.0,12275.0,12370.0,1039.0
2017-07-18,12390.0,12415.0,12355.0,12365.0,551.0
2017-07-19,12300.0,12410.0,12300.0,12315.0,618.0
2017-07-20,12300.0,12330.0,12190.0,12205.0,2618.0
2017-07-21,12225.0,12230.0,12110.0,12120.0,2753.0
2017-07-24,12140.0,12170.0,12115.0,12115.0,576.0
2017-07-25,12125.0,12230.0,12100.0,12230.0,177.0
2017-07-26,12205.0,12330.0,12190.0,12295.0,5848.0
2017-07-27,12220.0,12260.0,12145.0,12215.0,1269.0
2017-07-28,12330.0,12700.0,12330.0,12700.0,9123.0
2017-07-31,12865.0,12865.0,12650.0,12685.0,3056.0
2017-08-01,12760.0,12760.0,12325.0,12460.0,3969.0
2017-08-02,12345.0,12415.0,12345.0,12410.0,895.0
2017-08-03,12485.0,12990.0,12485.0,12830.0,14343.0
2017-08-04,12795.0,12835.0,12690.0,12720.0,943.0
2017-08-07,12695.0,12720.0,12565.0,12700.0,2292.0
2017-08-08,12635.0,12810.0,12580.0,12750.0,2003.0
2017-08-09,12960.0,13085.0,12890.0,13055.0,6492.0
2017-08-10,13115.0,13350.0,13055.0,13170.0,6531.0
2017-08-11,13500.0,13705.0,13455.0,13645.0,9991.0
2017-08-14,13420.0,13510.0,13400.0,13430.0,2015.0
2017-08-16,13150.0,13295.0,13125.0,13270.0,4222.0
2017-08-17,13180.0,13245.0,13065.0,13110.0,2161.0
2017-08-18,13305.0,13350.0,13115.0,13150.0,1899.0
2017-08-21,13120.0,13215.0,13115.0,13180.0,314.0
2017-08-22,13125.0,13125.0,13045.0,13080.0,662.0
2017-08-23,12955.0,13105.0,12920.0,13055.0,3744.0
2017-08-24,13095.0,13095.0,12865.0,12945.0,1771.0
2017-08-25,12905.0,12975.0,12855.0,12925.0,997.0
2017-08-28,12915.0,13090.0,12895.0,13060.0,3347.0
2017-08-29,13200.0,13510.0,13130.0,13130.0,8192.0
2017-08-30,13105.0,13140.0,13045.0,13045.0,1657.0
2017-08-31,13050.0,13240.0,13025.0,13200.0,2238.0
2017-09-01,13140.0,13255.0,13100.0,13225.0,1932.0
2017-09-04,13625.0,13625.0,13325.0,13485.0,10487.0
2017-09-05,13435.0,13585.0,13435.0,13530.0,1923.0
2017-09-06,13595.0,13655.0,13550.0,13590.0,11374.0
2017-09-07,13530.0,13530.0,13235.0,13260.0,10177.0
2017-09-08,13200.0,13285.0,13200.0,13245.0,473.0
2017-09-11,13100.0,13105.0,12910.0,13000.0,3986.0
2017-09-12,12900.0,13025.0,12890.0,12965.0,4177.0
2017-09-13,12985.0,13005.0,12830.0,12990.0,5428.0
2017-09-14,13030.0,13030.0,12865.0,12865.0,6718.0
2017-09-15,12930.0,12945.0,12725.0,12740.0,4343.0
2017-09-18,12725.0,12725.0,12300.0,12305.0,5032.0
2017-09-19,12265.0,12340.0,12265.0,12310.0,1476.0
2017-09-20,12295.0,12420.0,12160.0,12335.0,1244.0
2017-09-21,12435.0,12435.0,12280.0,12340.0,987.0
2017-09-22,12400.0,12550.0,12290.0,12485.0,4140.0
2017-09-25,12505.0,12550.0,12430.0,12510.0,1729.0
2017-09-26,12655.0,12685.0,12545.0,12650.0,1900.0
2017-09-27,12645.0,12705.0,12620.0,12680.0,374.0
2017-09-28,12685.0,12745.0,12610.0,12665.0,1092.0
2017-09-29,12655.0,12655.0,12490.0,12490.0,2182.0
2017-10-10,12130.0,12210.0,11895.0,12025.0,6681.0
2017-10-11,11900.0,11930.0,11760.0,11770.0,9902.0
2017-10-12,11750.0,11750.0,11590.0,11590.0,3546.0
2017-10-13,11615.0,11660.0,11565.0,11625.0,1871.0
2017-10-16,11565.0,11635.0,11505.0,11600.0,3812.0
2017-10-17,11545.0,11585.0,11525.0,11555.0,1745.0
2017-10-18,11590.0,11630.0,11520.0,11585.0,2203.0
2017-10-19,11495.0,11710.0,11490.0,11690.0,8118.0
2017-10-20,11710.0,11710.0,11565.0,11570.0,3284.0
2017-10-23,11480.0,11560.0,11455.0,11505.0,1944.0
2017-10-24,11485.0,11510.0,11465.0,11510.0,7219.0
2017-10-25,11475.0,11600.0,11470.0,11510.0,2193.0
2017-10-26,11525.0,11680.0,11510.0,11680.0,1412.0
2017-10-27,11670.0,11680.0,11485.0,11515.0,4549.0
2017-10-30,11450.0,11470.0,11395.0,11445.0,420.0
2017-10-31,11490.0,11490.0,11175.0,11220.0,5632.0
2017-11-01,11105.0,11110.0,10865.0,10865.0,9011.0
2017-11-02,10865.0,10990.0,10850.0,10940.0,15295.0
2017-11-03,10835.0,11015.0,10835.0,10880.0,3297.0
2017-11-06,10900.0,11145.0,10875.0,10970.0,17154.0
2017-11-07,11035.0,11035.0,10900.0,10990.0,2702.0
2017-11-08,11155.0,11155.0,10855.0,10935.0,2448.0
2017-11-09,10930.0,11090.0,10900.0,10985.0,3914.0
2017-11-10,11170.0,11170.0,11010.0,11045.0,2193.0
2017-11-13,11100.0,11175.0,10990.0,11170.0,1044.0
2017-11-14,11210.0,11230.0,11115.0,11175.0,1165.0
2017-11-15,11275.0,11340.0,11230.0,11295.0,2235.0
2017-11-16,11305.0,11310.0,11135.0,11160.0,2573.0
2017-11-17,11090.0,11190.0,10920.0,11190.0,406.0
2017-11-20,11190.0,11305.0,11125.0,11270.0,1138.0
2017-11-21,11260.0,11270.0,11150.0,11225.0,882.0
2017-11-22,11085.0,11155.0,10990.0,11105.0,5809.0
2017-11-23,11115.0,11155.0,11065.0,11140.0,19790.0
2017-11-24,11190.0,11200.0,11115.0,11115.0,899.0
2017-11-27,11135.0,11495.0,11100.0,11475.0,3489.0
2017-11-28,11520.0,11545.0,11365.0,11410.0,1511.0
2017-11-29,11425.0,11435.0,11350.0,11420.0,2215.0
2017-11-30,11575.0,11810.0,11505.0,11810.0,12082.0
2017-12-01,11755.0,11850.0,11700.0,11790.0,6968.0
2017-12-04,11750.0,11815.0,11585.0,11585.0,3336.0
2017-12-05,11740.0,11740.0,11455.0,11505.0,1155.0
2017-12-06,11525.0,11845.0,11520.0,11845.0,1384.0
2017-12-07,11780.0,11975.0,11755.0,11895.0,5738.0
2017-12-08,11780.0,11910.0,11780.0,11835.0,3431.0
2017-12-11,11780.0,11910.0,11745.0,11805.0,1642.0
2017-12-12,11780.0,11945.0,11780.0,11915.0,5303.0
2017-12-13,11810.0,11920.0,11710.0,11735.0,3389.0
2017-12-14,11630.0,11655.0,11385.0,11655.0,13162.0
2017-12-15,11670.0,11735.0,11570.0,11715.0,1623.0
2017-12-18,11745.0,11750.0,11655.0,11700.0,584.0
2017-12-19,11650.0,11705.0,11485.0,11665.0,395.0
2017-12-20,11740.0,11740.0,11625.0,11730.0,640.0
2017-12-21,11775.0,12180.0,11775.0,12180.0,12132.0
2017-12-22,12050.0,12190.0,12010.0,12060.0,12361.0
2017-12-26,11955.0,12130.0,11860.0,12130.0,6075.0
2017-12-27,11990.0,12120.0,11910.0,11910.0,3093.0
2017-12-28,11875.0,11875.0,11570.0,11580.0,1409.0
2018-01-02,11520.0,11535.0,11435.0,11470.0,1894.0
2018-01-03,11390.0,11445.0,11330.0,11395.0,2803.0
2018-01-04,11265.0,11595.0,11265.0,11595.0,1591.0
2018-01-05,11570.0,11570.0,11290.0,11290.0,4230.0
2018-01-08,11150.0,11300.0,11075.0,11135.0,11800.0
2018-01-09,11155.0,11255.0,11015.0,11175.0,1122.0
2018-01-10,11190.0,11375.0,11150.0,11345.0,6607.0
2018-01-11,11420.0,11510.0,11345.0,11465.0,462.0
2018-01-12,11450.0,11580.0,11420.0,11440.0,1503.0
2018-01-15,11370.0,11460.0,11280.0,11385.0,2430.0
2018-01-16,11355.0,11405.0,11170.0,11185.0,203.0
2018-01-17,11225.0,11315.0,11205.0,11260.0,13021.0
2018-01-18,11130.0,11270.0,11070.0,11250.0,279.0
2018-01-19,11205.0,11260.0,11180.0,11230.0,107.0
2018-01-22,11335.0,11570.0,11335.0,11470.0,2538.0
2018-01-23,11400.0,11400.0,11155.0,11155.0,3674.0
2018-01-24,11150.0,11150.0,11025.0,11095.0,1513.0
2018-01-25,11215.0,11215.0,10890.0,10905.0,5859.0
2018-01-26,10860.0,10980.0,10835.0,10835.0,3277.0
2018-01-29,10690.0,10745.0,10580.0,10680.0,4116.0
2018-01-30,10670.0,10950.0,10655.0,10950.0,5333.0
2018-01-31,10980.0,11010.0,10630.0,10935.0,9924.0
2018-02-01,10820.0,11000.0,10810.0,10960.0,2403.0
2018-02-02,10975.0,11425.0,10975.0,11380.0,12013.0
2018-02-05,11700.0,11810.0,11585.0,11665.0,13574.0
2018-02-06,12135.0,12415.0,11970.0,12000.0,36849.0
2018-02-07,11695.0,12615.0,11695.0,12615.0,24389.0
2018-02-08,12545.0,12645.0,12315.0,12370.0,17713.0
2018-02-09,13150.0,13280.0,12960.0,13070.0,23601.0
2018-02-12,12840.0,13030.0,12655.0,12780.0,15611.0
2018-02-13,12490.0,12670.0,12280.0,12565.0,15192.0
2018-02-14,12335.0,12375.0,12160.0,12270.0,8063.0
2018-02-19,11990.0,12245.0,11930.0,12100.0,7489.0
2018-02-20,12100.0,12425.0,12100.0,12415.0,15555.0
2018-02-21,12380.0,12530.0,12235.0,12265.0,2554.0
2018-02-22,12475.0,12535.0,12350.0,12425.0,2496.0
2018-02-23,12240.0,12310.0,12055.0,12060.0,4043.0
2018-02-26,12000.0,12090.0,11955.0,12025.0,6521.0
2018-02-27,11940.0,12050.0,11770.0,12050.0,1997.0
2018-02-28,12090.0,12380.0,12045.0,12380.0,2510.0
2018-03-02,12630.0,12850.0,12620.0,12735.0,11218.0
2018-03-05,12765.0,13080.0,12710.0,13065.0,9022.0
2018-03-06,12750.0,12820.0,12520.0,12520.0,8085.0
2018-03-07,12535.0,12650.0,12255.0,12525.0,5798.0
2018-03-08,12360.0,12440.0,12265.0,12265.0,2611.0
2018-03-09,12220.0,12220.0,11750.0,11965.0,7480.0
2018-03-12,11780.0,11820.0,11665.0,11760.0,4354.0
2018-03-13,11645.0,11755.0,11635.0,11635.0,2421.0
2018-03-14,11715.0,11775.0,11655.0,11655.0,16527.0
2018-03-15,11705.0,11805.0,11540.0,11585.0,3807.0
2018-03-16,11585.0,11770.0,11570.0,11620.0,835.0
2018-03-19,11640.0,11825.0,11640.0,11785.0,2095.0
2018-03-20,11825.0,11965.0,11690.0,11690.0,1410.0
2018-03-21,11600.0,11700.0,11595.0,11645.0,2743.0
2018-03-22,11685.0,11685.0,11460.0,11565.0,2439.0
2018-03-23,11925.0,12410.0,11925.0,12395.0,34523.0
2018-03-26,12540.0,12555.0,12190.0,12190.0,9875.0
2018-03-27,11910.0,12120.0,11910.0,12075.0,7091.0
2018-03-28,12400.0,12515.0,12325.0,12390.0,9628.0
2018-03-29,12390.0,12450.0,12170.0,12195.0,1988.0
2018-03-30,11915.0,12100.0,11915.0,12100.0,6064.0
2018-04-02,12080.0,12180.0,11950.0,12180.0,5691.0
2018-04-03,12340.0,12485.0,12240.0,12240.0,5368.0
2018-04-04,12190.0,12645.0,12190.0,12610.0,6133.0
2018-04-05,12325.0,12445.0,12130.0,12240.0,24934.0
2018-04-06,12345.0,12520.0,12320.0,12360.0,25595.0
2018-04-09,12400.0,12410.0,12190.0,12220.0,5763.0
2018-04-10,12325.0,12510.0,12125.0,12195.0,22909.0
2018-04-11,12215.0,12270.0,12090.0,12250.0,3674.0
2018-04-12,12265.0,12265.0,12140.0,12260.0,5933.0
2018-04-13,12195.0,12200.0,12090.0,12140.0,1465.0
2018-04-16,12055.0,12145.0,12020.0,12080.0,2139.0
2018-04-17,12110.0,12170.0,12015.0,12145.0,3381.0
2018-04-18,12000.0,12000.0,11770.0,11860.0,6418.0
2018-04-19,11700.0,11820.0,11680.0,11745.0,2343.0
2018-04-20,11775.0,11910.0,11775.0,11895.0,20649.0
2018-04-23,11930.0,11960.0,11875.0,11900.0,1033.0
2018-04-24,11890.0,12140.0,11890.0,12050.0,3652.0
2018-04-25,12150.0,12315.0,12150.0,12215.0,20758.0
2018-04-26,12195.0,12195.0,11810.0,11900.0,7518.0
2018-04-27,11725.0,11740.0,11520.0,11640.0,4392.0
2018-04-30,11630.0,11650.0,11520.0,11565.0,2481.0
2018-05-02,11570.0,11735.0,11560.0,11710.0,5258.0
2018-05-03,11745.0,11840.0,11715.0,11785.0,611.0
2018-05-04,11830.0,11960.0,11790.0,11960.0,2749.0
2018-05-08,11865.0,12100.0,11800.0,12055.0,1715.0
2018-05-09,12090.0,12280.0,12055.0,12145.0,4031.0
2018-05-10,12000.0,12085.0,11970.0,11995.0,972.0
2018-05-11,11850.0,11850.0,11755.0,11820.0,1667.0
2018-05-14,11815.0,11935.0,11800.0,11885.0,778.0
2018-05-15,11935.0,12145.0,11880.0,12120.0,1664.0
2018-05-16,12190.0,12215.0,12000.0,12020.0,1082.0
2018-05-17,11950.0,12130.0,11910.0,12130.0,1233.0
2018-05-18,12070.0,12145.0,12060.0,12080.0,1718.0
2018-05-21,12010.0,12220.0,11960.0,12025.0,4197.0
2018-05-23,12035.0,12035.0,11830.0,11860.0,1365.0
2018-05-24,11830.0,12000.0,11795.0,11925.0,412.0
2018-05-25,12030.0,12040.0,11840.0,11885.0,2402.0
2018-05-28,11825.0,11870.0,11775.0,11795.0,1776.0
2018-05-29,11840.0,12015.0,11820.0,12010.0,2969.0
2018-05-30,12140.0,12675.0,12115.0,12540.0,18782.0
2018-05-31,12440.0,12555.0,12400.0,12470.0,1603.0
2018-06-01,12470.0,12495.0,12210.0,12295.0,779.0
2018-06-04,12275.0,12290.0,12120.0,12170.0,1485.0
2018-06-05,12175.0,12310.0,12105.0,12105.0,3967.0
2018-06-07,12000.0,12000.0,11825.0,11875.0,4653.0
2018-06-08,11990.0,12150.0,11980.0,12145.0,65956.0
2018-06-11,12160.0,12160.0,11925.0,11925.0,19509.0
2018-06-12,11900.0,11980.0,11835.0,11980.0,14016.0
2018-06-14,12205.0,12445.0,12100.0,12425.0,6749.0
2018-06-15,12305.0,12515.0,12305.0,12515.0,3528.0
2018-06-18,12530.0,12925.0,12530.0,12820.0,9734.0
2018-06-19,12860.0,13215.0,12820.0,13170.0,30186.0
2018-06-20,13085.0,13140.0,12810.0,12955.0,21473.0
2018-06-21,12980.0,13205.0,12925.0,13185.0,2093.0
2018-06-22,13435.0,13440.0,13010.0,13010.0,12651.0
2018-06-25,13030.0,13260.0,12975.0,12985.0,7406.0
2018-06-26,13260.0,13330.0,12985.0,13025.0,6543.0
2018-06-27,13110.0,13160.0,12970.0,13100.0,2142.0
2018-06-28,13190.0,13440.0,13175.0,13395.0,3169.0
2018-06-29,13340.0,13610.0,13260.0,13315.0,8317.0
2018-07-02,13325.0,13920.0,13285.0,13885.0,7060.0
2018-07-03,13630.0,14070.0,13630.0,13880.0,16349.0
2018-07-04,13775.0,13975.0,13770.0,13950.0,10341.0
2018-07-05,13915.0,14165.0,13840.0,14035.0,16098.0
2018-07-06,14030.0,14115.0,13695.0,13860.0,7706.0
