Datetime,Open,High,Low,Close,Volume
2018-06-25,33660.0,33735.0,33375.0,33715.0,129580.0
2018-06-26,33350.0,33710.0,33275.0,33640.0,140748.0
2018-06-27,33590.0,33730.0,33510.0,33570.0,127607.0
2018-06-28,33405.0,33490.0,33155.0,33220.0,108554.0
2018-06-29,33345.0,33425.0,32930.0,33425.0,129928.0
2018-07-02,33305.0,33340.0,32575.0,32580.0,117904.0
2018-07-03,32820.0,32820.0,32390.0,32610.0,59344.0
2018-07-04,32625.0,32745.0,32485.0,32540.0,69957.0
2018-07-05,32535.0,32640.0,32265.0,32440.0,76678.0
2018-07-06,32560.0,32795.0,32290.0,32650.0,71054.0
2018-07-09,32700.0,33025.0,32575.0,32905.0,61991.0
2018-07-10,33070.0,33130.0,32945.0,32955.0,80638.0
2018-07-11,32745.0,32835.0,32445.0,32765.0,89914.0
2018-07-12,32810.0,33015.0,32690.0,32860.0,57920.0
2018-07-13,33015.0,33285.0,33015.0,33200.0,57309.0
2018-07-16,33210.0,33300.0,33065.0,33085.0,58318.0
2018-07-17,33105.0,33175.0,32910.0,33055.0,66556.0
2018-07-18,33295.0,33380.0,32955.0,32985.0,67241.0
2018-07-19,33105.0,33145.0,32875.0,32905.0,61747.0
2018-07-20,32960.0,33095.0,32740.0,33050.0,76112.0
2018-07-23,33025.0,33025.0,32730.0,32800.0,168807.0
2018-07-24,32825.0,32940.0,32690.0,32895.0,449358.0
2018-07-25,33065.0,33085.0,32795.0,32835.0,308813.0
2018-07-26,33050.0,33185.0,32875.0,33040.0,564867.0
2018-07-27,33040.0,33140.0,33000.0,33140.0,385335.0
2018-07-30,33075.0,33150.0,32955.0,33065.0,268026.0
2018-07-31,33090.0,33180.0,32975.0,33180.0,315630.0
2018-08-01,33180.0,33355.0,33155.0,33240.0,445008.0
2018-08-02,33215.0,33215.0,32595.0,32650.0,186418.0
2018-08-03,32765.0,32900.0,32650.0,32875.0,173253.0
2018-08-06,33005.0,33075.0,32850.0,32875.0,186180.0
2018-08-07,32900.0,33075.0,32755.0,33070.0,182595.0
2018-08-08,33165.0,33190.0,33040.0,33070.0,183658.0
2018-08-09,33050.0,33110.0,32915.0,33075.0,185730.0
2018-08-10,32975.0,32975.0,32630.0,32690.0,186785.0
2018-08-13,32490.0,32495.0,32100.0,32275.0,199072.0
2018-08-14,32320.0,32470.0,32260.0,32430.0,266460.0
2018-08-16,31960.0,32125.0,31800.0,32085.0,171191.0
2018-08-17,32060.0,32180.0,32060.0,32095.0,168287.0
2018-08-20,32345.0,32360.0,32080.0,32145.0,61287.0
2018-08-21,32085.0,32515.0,32085.0,32475.0,96358.0
2018-08-22,32490.0,32680.0,32475.0,32615.0,59016.0
2018-08-23,32715.0,32745.0,32565.0,32745.0,46901.0
2018-08-24,32630.0,32915.0,32555.0,32875.0,43577.0
2018-08-27,33000.0,33075.0,32885.0,33035.0,31498.0
2018-08-28,33170.0,33250.0,33045.0,33060.0,42565.0
2018-08-29,33085.0,33175.0,33040.0,33140.0,44772.0
2018-08-30,33150.0,33350.0,33075.0,33185.0,33827.0
2018-08-31,33000.0,33425.0,32970.0,33425.0,8294.0
2018-09-03,33225.0,33270.0,33055.0,33105.0,23611.0
2018-09-04,33105.0,33275.0,33040.0,33245.0,10828.0
2018-09-05,33125.0,33185.0,32775.0,32825.0,22349.0
2018-09-06,32790.0,32900.0,32695.0,32755.0,29360.0
2018-09-07,32545.0,32700.0,32365.0,32610.0,86663.0
2018-09-10,32560.0,32710.0,32560.0,32675.0,28357.0
2018-09-11,32645.0,32780.0,32480.0,32560.0,30568.0
2018-09-12,32645.0,32645.0,32390.0,32550.0,40906.0
2018-09-13,32500.0,32625.0,32495.0,32570.0,6133.0
2018-09-14,32910.0,33075.0,32905.0,33060.0,15077.0
2018-09-17,32970.0,32985.0,32740.0,32825.0,1993.0
2018-09-18,32620.0,32980.0,32600.0,32980.0,13106.0
2018-09-19,33070.0,33070.0,32865.0,33005.0,12128.0
2018-09-20,33080.0,33440.0,33070.0,33320.0,6603.0
2018-09-21,33410.0,33455.0,33290.0,33455.0,8505.0
2018-09-27,33435.0,33755.0,33430.0,33720.0,25539.0
2018-09-28,33745.0,33745.0,33480.0,33565.0,5845.0
2018-10-01,33580.0,33580.0,33370.0,33460.0,1344.0
2018-10-02,33430.0,33525.0,33045.0,33060.0,3039.0
2018-10-04,33060.0,33060.0,32495.0,32535.0,4107.0
2018-10-05,32505.0,34940.0,32290.0,32510.0,116067.0
2018-10-08,32380.0,32555.0,32350.0,32350.0,5699.0
2018-10-10,32420.0,32420.0,32030.0,32130.0,12193.0
2018-10-11,31340.0,31510.0,30760.0,30785.0,29402.0
2018-10-12,30765.0,31330.0,30760.0,31130.0,39013.0
2018-10-15,31025.0,31090.0,30850.0,30930.0,21725.0
2018-10-16,31085.0,31125.0,30825.0,30875.0,43519.0
2018-10-17,31260.0,31435.0,31145.0,31250.0,2213.0
2018-10-18,31125.0,31230.0,30950.0,30970.0,41055.0
2018-10-19,30735.0,31115.0,30575.0,31090.0,38235.0
2018-10-22,30880.0,31230.0,30820.0,31155.0,15831.0
2018-10-23,30940.0,30950.0,30250.0,30435.0,96677.0
2018-10-24,30640.0,30640.0,30250.0,30310.0,93992.0
2018-10-25,29635.0,29820.0,29385.0,29820.0,115763.0
2018-10-26,29850.0,29850.0,29070.0,29340.0,150364.0
2018-10-29,29480.0,29595.0,29030.0,29055.0,32667.0
2018-10-30,28955.0,29515.0,28955.0,29280.0,7425.0
2018-10-31,29360.0,29485.0,29140.0,29485.0,37562.0
2018-11-01,29455.0,29790.0,29290.0,29290.0,39847.0
2018-11-02,29675.0,30420.0,29655.0,30395.0,19325.0
2018-11-05,30185.0,30185.0,29755.0,30095.0,1650.0
2018-11-06,30245.0,30310.0,29975.0,30265.0,2738.0
2018-11-07,30260.0,30530.0,30075.0,30130.0,8406.0
2018-11-08,30645.0,30785.0,30395.0,30395.0,7074.0
2018-11-09,30370.0,30475.0,30195.0,30215.0,7803.0
2018-11-12,29960.0,30330.0,29960.0,30280.0,2329.0
2018-11-13,29810.0,30050.0,29515.0,30045.0,263240.0
2018-11-14,30040.0,30090.0,29880.0,29990.0,191287.0
2018-11-15,29940.0,30300.0,29865.0,30260.0,80685.0
2018-11-16,30395.0,30460.0,30190.0,30250.0,32307.0
2018-11-19,30295.0,30525.0,30205.0,30380.0,144268.0
2018-11-20,29985.0,30175.0,29975.0,30065.0,4279.0
2018-11-21,29645.0,29935.0,29575.0,29910.0,13877.0
2018-11-22,29910.0,29980.0,29820.0,29880.0,24180.0
2018-11-23,29885.0,29925.0,29545.0,29680.0,5460.0
2018-11-26,29780.0,30100.0,29775.0,30090.0,8333.0
2018-11-27,30180.0,30370.0,30015.0,30320.0,8015.0
2018-11-28,30390.0,30485.0,30275.0,30485.0,7473.0
2018-11-29,30920.0,30930.0,30490.0,30560.0,3060.0
2018-11-30,30630.0,30660.0,30230.0,30295.0,37831.0
2018-12-03,30710.0,30860.0,30500.0,30775.0,13688.0
2018-12-04,30675.0,30685.0,30300.0,30440.0,12078.0
2018-12-05,30045.0,30360.0,30045.0,30260.0,18177.0
2018-12-06,30085.0,30090.0,29750.0,29790.0,23441.0
2018-12-07,29960.0,30030.0,29765.0,29935.0,11580.0
2018-12-10,29485.0,29670.0,29420.0,29605.0,7417.0
2018-12-11,29660.0,29665.0,29460.0,29540.0,12185.0
2018-12-12,29775.0,29975.0,29635.0,29970.0,130.0
2018-12-13,30020.0,30220.0,29930.0,30125.0,352654.0
2018-12-14,30095.0,30095.0,29500.0,29645.0,4446.0
2018-12-17,29715.0,29825.0,29690.0,29730.0,4191.0
2018-12-18,29555.0,29765.0,29525.0,29620.0,4613.0
2018-12-19,29700.0,29845.0,29640.0,29815.0,2195.0
2018-12-20,29615.0,29690.0,29360.0,29510.0,919.0
2018-12-21,29430.0,29550.0,29400.0,29500.0,6300.0
2018-12-24,29400.0,29500.0,29330.0,29500.0,698.0
2018-12-26,29105.0,29285.0,28950.0,29120.0,140931.0
2018-12-27,29555.0,29625.0,29420.0,29500.0,316403.0
2018-12-28,29555.0,29760.0,29555.0,29735.0,1421.0
2019-01-02,29880.0,29895.0,29205.0,29280.0,13884.0
2019-01-03,29270.0,29300.0,28960.0,28975.0,144796.0
2019-01-04,28975.0,29235.0,28890.0,29230.0,234707.0
2019-01-07,29580.0,29830.0,29555.0,29645.0,289748.0
2019-01-08,29645.0,29735.0,29425.0,29450.0,321751.0
2019-01-09,29555.0,30140.0,29555.0,30045.0,14250.0
2019-01-10,30085.0,30205.0,29980.0,30050.0,88482.0
2019-01-11,30195.0,30275.0,30085.0,30250.0,25439.0
2019-01-14,30155.0,30180.0,29920.0,29970.0,190255.0
2019-01-15,30080.0,30570.0,30060.0,30550.0,59592.0
2019-01-16,30555.0,30690.0,30440.0,30690.0,147141.0
2019-01-17,30735.0,30880.0,30640.0,30760.0,45089.0
2019-01-18,30900.0,30990.0,30840.0,30990.0,31480.0
2019-01-21,31155.0,31155.0,30820.0,31035.0,45000.0
2019-01-22,31035.0,31085.0,30740.0,30870.0,31407.0
2019-01-23,30725.0,31070.0,30725.0,31015.0,34254.0
2019-01-24,31015.0,31285.0,30970.0,31285.0,32993.0
2019-01-25,31375.0,31895.0,31375.0,31880.0,20304.0
2019-01-28,31915.0,32070.0,31790.0,31880.0,47275.0
2019-01-29,31810.0,32030.0,31605.0,32030.0,78745.0
2019-01-30,32020.0,32435.0,31970.0,32435.0,11123.0
2019-01-31,32730.0,32730.0,32400.0,32425.0,75957.0
2019-02-01,32535.0,32635.0,32320.0,32345.0,67385.0
2019-02-07,32535.0,32565.0,32300.0,32350.0,39836.0
2019-02-08,32170.0,32175.0,31845.0,31920.0,7722.0
2019-02-11,31915.0,31940.0,31750.0,31940.0,8845.0
2019-02-12,31950.0,32200.0,31920.0,32185.0,320923.0
2019-02-13,32270.0,32310.0,32190.0,32285.0,1596.0
2019-02-14,32160.0,32615.0,32040.0,32615.0,331551.0
2019-02-15,32450.0,32450.0,32070.0,32200.0,321726.0
2019-02-18,32340.0,32520.0,32285.0,32430.0,1374.0
2019-02-19,32355.0,32420.0,32080.0,32280.0,782.0
2019-02-20,32470.0,32760.0,32425.0,32650.0,423.0
2019-02-21,32530.0,32745.0,32410.0,32655.0,667.0
2019-02-22,32570.0,32665.0,32480.0,32665.0,319.0
2019-02-25,32825.0,32880.0,32610.0,32725.0,1369.0
2019-02-26,32690.0,32730.0,32530.0,32610.0,45163.0
2019-02-27,32690.0,32765.0,32635.0,32720.0,7974.0
2019-02-28,32625.0,32690.0,32205.0,32205.0,16909.0
2019-03-04,32385.0,32485.0,32000.0,32010.0,21454.0
2019-03-05,31885.0,31920.0,31695.0,31765.0,4419.0
2019-03-06,31710.0,31725.0,31605.0,31685.0,1339.0
2019-03-07,31660.0,31815.0,31465.0,31590.0,11904.0
2019-03-08,31425.0,31475.0,31170.0,31170.0,16792.0
2019-03-11,31245.0,31260.0,31075.0,31200.0,114088.0
2019-03-12,31410.0,31585.0,31410.0,31510.0,300794.0
2019-03-13,31400.0,31880.0,31075.0,31275.0,2146.0
2019-03-14,31370.0,31445.0,31160.0,31385.0,13591.0
2019-03-15,31330.0,31805.0,31330.0,31710.0,12294.0
2019-03-18,31775.0,31820.0,31665.0,31745.0,38795.0
2019-03-19,31785.0,31785.0,31600.0,31715.0,10046.0
2019-03-20,31640.0,31750.0,31350.0,31750.0,31385.0
2019-03-21,31880.0,32225.0,31835.0,31985.0,17971.0
2019-03-22,32110.0,32205.0,31975.0,32055.0,50825.0
2019-03-25,31660.0,31660.0,31410.0,31430.0,17397.0
2019-03-26,31500.0,31520.0,31395.0,31435.0,558.0
2019-03-27,31340.0,31520.0,31150.0,31445.0,23212.0
2019-03-28,31245.0,31370.0,31115.0,31250.0,38450.0
2019-03-29,31395.0,31460.0,31230.0,31460.0,51234.0
2019-04-01,31625.0,31895.0,31625.0,31850.0,94572.0
2019-04-02,31955.0,32060.0,31810.0,31975.0,319066.0
2019-04-03,31985.0,32470.0,31945.0,32470.0,90844.0
2019-04-04,32425.0,32690.0,32415.0,32530.0,64686.0
2019-04-05,32490.0,32630.0,32490.0,32590.0,72229.0
2019-04-08,32720.0,32720.0,32395.0,32510.0,75860.0
2019-04-09,32485.0,32710.0,32425.0,32565.0,91574.0
2019-04-10,32455.0,32735.0,32420.0,32735.0,97435.0
2019-04-11,32785.0,32805.0,32565.0,32670.0,151366.0
2019-04-12,32620.0,32800.0,32475.0,32740.0,63570.0
2019-04-15,32825.0,33020.0,32825.0,32870.0,94876.0
2019-04-16,32820.0,33010.0,32805.0,33000.0,101578.0
2019-04-17,33000.0,33050.0,32925.0,32980.0,67609.0
2019-04-18,33000.0,33035.0,32420.0,32460.0,64877.0
2019-04-19,32545.0,32620.0,32450.0,32450.0,44553.0
2019-04-22,32455.0,32630.0,32305.0,32445.0,96831.0
2019-04-23,32445.0,32550.0,32400.0,32505.0,60378.0
2019-04-24,32640.0,32640.0,32010.0,32175.0,85527.0
2019-04-25,32125.0,32255.0,32050.0,32105.0,72856.0
2019-04-26,31910.0,32015.0,31770.0,31910.0,79363.0
2019-04-29,31985.0,32550.0,31985.0,32550.0,86164.0
2019-04-30,32475.0,32495.0,32080.0,32405.0,237151.0
2019-05-02,32200.0,32565.0,32200.0,32475.0,12465.0
2019-05-03,32420.0,32420.0,32140.0,32245.0,666.0
2019-05-07,31935.0,31965.0,31665.0,31955.0,220139.0
2019-05-08,31545.0,31945.0,31545.0,31805.0,1197482.0
2019-05-09,31660.0,31695.0,30835.0,30885.0,206573.0
2019-05-10,30995.0,31135.0,30630.0,30930.0,140813.0
2019-05-13,30615.0,30830.0,30530.0,30560.0,62191.0
2019-05-14,30270.0,30705.0,30220.0,30515.0,3946.0
2019-05-15,30525.0,30745.0,30385.0,30640.0,78313.0
2019-05-16,30595.0,30600.0,30155.0,30235.0,1249231.0
2019-05-17,30405.0,30435.0,29990.0,30045.0,136665.0
2019-05-20,30210.0,30380.0,30050.0,30095.0,33797.0
2019-05-21,30090.0,30485.0,30070.0,30260.0,164750.0
2019-05-22,30320.0,30395.0,29995.0,30310.0,81326.0
2019-05-23,30290.0,30335.0,30050.0,30260.0,138366.0
2019-05-24,30155.0,30240.0,29900.0,30055.0,108381.0
2019-05-27,30015.0,30190.0,29915.0,30065.0,325862.0
2019-05-28,30020.0,30200.0,29920.0,30100.0,138717.0
2019-05-29,29985.0,30020.0,29560.0,29705.0,98711.0
2019-05-30,29775.0,29995.0,29765.0,29980.0,111628.0
2019-05-31,29885.0,30090.0,29770.0,30025.0,73815.0
2019-06-03,29840.0,30450.0,29800.0,30425.0,56421.0
2019-06-04,30400.0,30465.0,30300.0,30375.0,18588.0
2019-06-05,30630.0,30695.0,30380.0,30405.0,2136.0
2019-06-07,30425.0,30645.0,30220.0,30425.0,32260.0
2019-06-10,30640.0,30910.0,30495.0,30855.0,4203.0
2019-06-11,30810.0,31070.0,30795.0,31030.0,7639.0
2019-06-12,31045.0,31120.0,30900.0,30930.0,50404.0
2019-06-13,31500.0,31500.0,30455.0,30680.0,51075.0
2019-06-14,30670.0,30820.0,30510.0,30680.0,3250.0
2019-06-17,30625.0,30825.0,30570.0,30690.0,705.0
2019-06-18,30640.0,30875.0,30640.0,30830.0,31868.0
2019-06-19,31175.0,31290.0,31145.0,31210.0,18296.0
2019-06-20,31245.0,31330.0,31160.0,31325.0,4042.0
2019-06-21,31335.0,31335.0,31185.0,31255.0,1269.0
2019-06-24,31330.0,31420.0,31240.0,31305.0,84470.0
2019-06-25,31265.0,31440.0,31145.0,31260.0,16615.0
2019-06-26,31235.0,31355.0,31200.0,31275.0,71118.0
2019-06-27,31385.0,31705.0,31310.0,31640.0,9820.0
2019-06-28,31670.0,31710.0,31515.0,31630.0,46706.0
2019-07-01,31860.0,31860.0,31550.0,31600.0,3283.0
2019-07-02,31435.0,31590.0,31320.0,31425.0,672.0
2019-07-03,31380.0,31475.0,30980.0,31005.0,75353.0
2019-07-04,31065.0,31270.0,30975.0,31265.0,28054.0
2019-07-05,31315.0,31325.0,31035.0,31235.0,24788.0
2019-07-08,30930.0,30930.0,30570.0,30595.0,127521.0
2019-07-09,30655.0,30765.0,30505.0,30505.0,55965.0
2019-07-10,30690.0,30775.0,30635.0,30635.0,7194.0
2019-07-11,30815.0,31085.0,30815.0,30990.0,3197.0
2019-07-12,30940.0,31110.0,30905.0,31070.0,4124.0
2019-07-15,30960.0,31125.0,30885.0,31035.0,2161.0
2019-07-16,31080.0,31235.0,31010.0,31195.0,2668.0
2019-07-17,31010.0,31010.0,30805.0,30910.0,35186.0
2019-07-18,30845.0,30925.0,30715.0,30845.0,62756.0
2019-07-19,31050.0,31335.0,31015.0,31280.0,106984.0
2019-07-22,31190.0,31340.0,31145.0,31275.0,92182.0
2019-07-23,31300.0,31500.0,31295.0,31415.0,21300.0
2019-07-24,31380.0,31480.0,31100.0,31125.0,86624.0
2019-07-25,31205.0,31230.0,30905.0,31065.0,1087.0
2019-07-26,30925.0,31010.0,30845.0,30995.0,57444.0
2019-07-29,30915.0,30955.0,30455.0,30540.0,42483.0
2019-07-30,30610.0,30745.0,30610.0,30645.0,85041.0
2019-07-31,30620.0,30685.0,30250.0,30420.0,377034.0
2019-08-01,30150.0,30470.0,30145.0,30305.0,582281.0
2019-08-02,29975.0,30045.0,29850.0,29965.0,45593.0
2019-08-05,29775.0,29780.0,29285.0,29355.0,79316.0
2019-08-06,28675.0,29290.0,28595.0,28950.0,122560.0
2019-08-07,28930.0,29030.0,28655.0,28760.0,9352.0
2019-08-08,29860.0,29860.0,28790.0,28840.0,1948.0
2019-08-09,29080.0,29175.0,29010.0,29060.0,8055.0
2019-08-12,29115.0,29200.0,28985.0,29110.0,18222.0
2019-08-13,28900.0,29000.0,28805.0,28840.0,235080.0
2019-08-14,29105.0,29245.0,29005.0,29020.0,2090.0
2019-08-16,28780.0,28905.0,28655.0,28905.0,29211.0
2019-08-19,29065.0,29145.0,28980.0,29095.0,48018.0
2019-08-20,29060.0,29430.0,29050.0,29380.0,57185.0
2019-08-21,29305.0,29540.0,29305.0,29440.0,21356.0
2019-08-22,29430.0,29435.0,29195.0,29235.0,34141.0
2019-08-23,29090.0,29250.0,29080.0,29195.0,11251.0
2019-08-26,28685.0,28835.0,28610.0,28770.0,1704.0
2019-08-27,28865.0,29030.0,28800.0,28865.0,4102.0
2019-08-28,28965.0,29145.0,28905.0,29110.0,2808.0
2019-08-29,29110.0,29150.0,28925.0,28985.0,51631.0
2019-08-30,29235.0,29560.0,29235.0,29495.0,53852.0
2019-09-02,29425.0,29560.0,29380.0,29490.0,2576.0
2019-09-03,29415.0,29570.0,29345.0,29405.0,131114.0
2019-09-04,29390.0,29820.0,29390.0,29820.0,53104.0
2019-09-05,29860.0,30290.0,29840.0,30090.0,38373.0
2019-09-06,30240.0,30295.0,30160.0,30220.0,1058.0
2019-09-09,30300.0,30580.0,30280.0,30450.0,9419.0
2019-09-10,30460.0,30615.0,30435.0,30590.0,3357.0
2019-09-11,30775.0,30860.0,30690.0,30845.0,84008.0
2019-09-16,30920.0,30925.0,30700.0,30925.0,4845.0
2019-09-17,30895.0,30985.0,30845.0,30925.0,27259.0
2019-09-18,30975.0,31135.0,30875.0,31085.0,4322.0
2019-09-19,31155.0,31400.0,31145.0,31275.0,7771.0
2019-09-20,31265.0,31485.0,31225.0,31450.0,28194.0
2019-09-23,31420.0,31510.0,31385.0,31485.0,861.0
2019-09-24,31475.0,31665.0,31375.0,31665.0,7648.0
2019-09-25,31515.0,31525.0,31225.0,31245.0,15968.0
2019-09-26,31350.0,31450.0,31155.0,31275.0,58175.0
2019-09-27,31185.0,31185.0,30865.0,30965.0,31050.0
2019-09-30,30870.0,31275.0,30850.0,31275.0,16706.0
2019-10-01,31150.0,31425.0,31145.0,31290.0,17612.0
2019-10-02,31025.0,31035.0,30640.0,30640.0,26770.0
2019-10-04,30705.0,30815.0,30520.0,30520.0,979.0
2019-10-07,30695.0,30765.0,30480.0,30565.0,10092.0
2019-10-08,30695.0,31000.0,30625.0,31000.0,4503.0
2019-10-10,30655.0,30890.0,30385.0,30770.0,116911.0
2019-10-11,31020.0,31095.0,30920.0,30980.0,231412.0
2019-10-14,31410.0,31445.0,31290.0,31325.0,141444.0
2019-10-15,31345.0,31395.0,31285.0,31355.0,3142.0
2019-10-16,31505.0,31665.0,31430.0,31535.0,11407.0
2019-10-17,31535.0,31585.0,31365.0,31435.0,38444.0
2019-10-18,31535.0,31605.0,31105.0,31135.0,23441.0
2019-10-21,31250.0,31285.0,31145.0,31285.0,3360.0
2019-10-22,31460.0,31740.0,31415.0,31690.0,33608.0
2019-10-23,31630.0,31665.0,31450.0,31535.0,20276.0
2019-10-24,31660.0,31660.0,31350.0,31585.0,1289.0
2019-10-25,31685.0,31685.0,31490.0,31630.0,5141.0
2019-10-28,31770.0,31875.0,31680.0,31740.0,12862.0
2019-10-29,31860.0,31875.0,31625.0,31690.0,102620.0
2019-10-30,31715.0,31715.0,31405.0,31455.0,142203.0
2019-10-31,31625.0,31850.0,31495.0,31545.0,57130.0
2019-11-01,31500.0,31775.0,31460.0,31775.0,8699.0
2019-11-04,31980.0,32265.0,31980.0,32250.0,3853.0
2019-11-05,32300.0,32470.0,32235.0,32460.0,74350.0
2019-11-06,32480.0,32675.0,32435.0,32490.0,432933.0
2019-11-07,32425.0,32530.0,32330.0,32455.0,3619.0
2019-11-08,32610.0,32660.0,32320.0,32330.0,2958.0
2019-11-11,32310.0,32310.0,32035.0,32080.0,52662.0
2019-11-12,32180.0,32375.0,32110.0,32375.0,29124.0
2019-11-13,32245.0,32270.0,32040.0,32120.0,50141.0
2019-11-14,32160.0,32355.0,32110.0,32355.0,10806.0
2019-11-15,32430.0,32850.0,32355.0,32810.0,180572.0
2019-11-18,32770.0,32810.0,32685.0,32785.0,32720.0
2019-11-19,32650.0,32670.0,32410.0,32660.0,60090.0
2019-11-20,32485.0,32540.0,32220.0,32240.0,22059.0
2019-11-21,32195.0,32205.0,31675.0,31775.0,42700.0
2019-11-22,31820.0,31955.0,31795.0,31915.0,82207.0
2019-11-25,32055.0,32360.0,32055.0,32250.0,1607.0
2019-11-26,32315.0,32525.0,32255.0,32255.0,11749.0
2019-11-27,32370.0,32385.0,32150.0,32305.0,3919.0
2019-11-28,32115.0,32285.0,32115.0,32155.0,785.0
2019-11-29,32190.0,32190.0,31600.0,31635.0,76847.0
2019-12-02,31795.0,31905.0,31690.0,31715.0,7293.0
2019-12-03,31485.0,31590.0,31295.0,31555.0,85522.0
2019-12-04,31330.0,31395.0,31160.0,31320.0,66816.0
2019-12-05,31490.0,31585.0,31150.0,31270.0,93826.0
2019-12-06,31390.0,31655.0,31390.0,31615.0,110923.0
2019-12-09,31750.0,31840.0,31690.0,31780.0,1704.0
2019-12-10,31700.0,31955.0,31650.0,31945.0,3119.0
2019-12-11,31900.0,32105.0,31870.0,32050.0,7726.0
2019-12-12,32285.0,32645.0,32285.0,32645.0,60899.0
2019-12-13,33040.0,33170.0,32980.0,33170.0,25006.0
2019-12-16,33160.0,33245.0,33130.0,33150.0,2778.0
2019-12-17,33255.0,33645.0,33220.0,33610.0,151668.0
2019-12-18,33615.0,33780.0,33515.0,33580.0,19419.0
2019-12-19,33680.0,33770.0,33490.0,33630.0,2737.0
2019-12-20,33730.0,33765.0,33575.0,33655.0,14473.0
2019-12-23,33840.0,33840.0,33595.0,33695.0,6982.0
2019-12-24,33695.0,33710.0,33440.0,33475.0,48211.0
2019-12-26,33460.0,33580.0,33370.0,33580.0,56644.0
2019-12-27,33790.0,34385.0,33705.0,34115.0,26897.0
2019-12-30,34130.0,34210.0,34050.0,34075.0,11959.0
2020-01-02,34075.0,34090.0,33570.0,33615.0,351907.0
2020-01-03,33910.0,34095.0,33470.0,33620.0,132070.0
2020-01-06,33375.0,33480.0,33305.0,33385.0,7723.0
2020-01-07,33535.0,33800.0,33530.0,33710.0,2348.0
2020-01-08,33475.0,33660.0,33280.0,33500.0,4049.0
2020-01-09,33915.0,34055.0,33820.0,34055.0,16827.0
2020-01-10,34045.0,34355.0,34045.0,34350.0,41031.0
2020-01-13,34330.0,34700.0,34330.0,34695.0,13285.0
2020-01-14,34885.0,35090.0,34835.0,34880.0,30301.0
2020-01-15,34760.0,34815.0,34595.0,34655.0,6369.0
2020-01-16,34650.0,35030.0,34615.0,35030.0,6230.0
2020-01-17,35195.0,35365.0,35015.0,35120.0,24336.0
2020-01-20,35230.0,35545.0,35230.0,35365.0,11572.0
2020-01-21,35330.0,35395.0,34930.0,34945.0,63615.0
2020-01-22,34855.0,35435.0,34855.0,35390.0,95315.0
2020-01-23,35180.0,35240.0,34935.0,34960.0,3176.0
2020-01-28,34220.0,34315.0,33740.0,33910.0,88540.0
2020-01-29,34010.0,34170.0,33840.0,34030.0,15365.0
2020-01-30,33950.0,33990.0,33255.0,33360.0,23398.0
2020-01-31,33600.0,33700.0,33000.0,33015.0,138761.0
2020-02-03,32590.0,33120.0,32465.0,33005.0,55607.0
2020-02-04,33005.0,33685.0,33005.0,33595.0,48134.0
