Datetime,Open,High,Low,Close,Volume
1999-06-30,55438.0,55721.0,53833.0,55721.0,13532.0
1999-07-01,56666.0,62333.0,56288.0,62333.0,78802.0
1999-07-02,61388.0,65544.0,58555.0,65166.0,1254246.0
1999-07-05,61388.0,68849.0,61388.0,65166.0,164972.0
1999-07-06,64221.0,66866.0,63749.0,66771.0,169380.0
1999-07-07,66583.0,73099.0,66110.0,70644.0,209214.0
1999-07-08,73760.0,73760.0,68471.0,68944.0,89791.0
1999-07-09,67999.0,70644.0,67055.0,67999.0,62312.0
1999-07-12,68944.0,69416.0,65638.0,66016.0,105200.0
1999-07-13,63183.0,65449.0,61860.0,63749.0,42696.0
1999-07-14,63749.0,63749.0,61388.0,61860.0,41681.0
1999-07-15,60444.0,64694.0,60444.0,63749.0,38468.0
1999-07-16,62805.0,69605.0,62710.0,67055.0,56842.0
1999-07-19,68944.0,69888.0,66110.0,66110.0,69559.0
1999-07-20,66016.0,66016.0,63749.0,64221.0,43004.0
1999-07-21,64694.0,64694.0,61388.0,61766.0,33862.0
1999-07-22,60538.0,63749.0,59688.0,61766.0,30636.0
1999-07-23,61388.0,63560.0,58555.0,60916.0,69206.0
1999-07-26,59971.0,59971.0,53833.0,54777.0,47507.0
1999-07-27,56666.0,57610.0,54777.0,56666.0,44658.0
1999-07-28,59499.0,61199.0,57610.0,59310.0,32306.0
1999-07-29,60821.0,62333.0,59971.0,60255.0,67433.0
1999-07-30,60444.0,60444.0,53077.0,58460.0,156546.0
1999-08-02,58649.0,59027.0,54777.0,57327.0,100585.0
1999-08-03,58083.0,59027.0,57610.0,58744.0,74616.0
1999-08-04,59971.0,59971.0,56760.0,58460.0,92185.0
1999-08-05,57610.0,58083.0,55910.0,56383.0,34584.0
1999-08-06,55721.0,57138.0,54871.0,55249.0,25033.0
1999-08-09,55438.0,56005.0,54305.0,55533.0,23044.0
1999-08-10,55344.0,55344.0,53738.0,54021.0,49871.0
1999-08-11,53833.0,54399.0,52888.0,53927.0,55524.0
1999-08-12,53833.0,54116.0,52699.0,53644.0,21438.0
1999-08-13,52983.0,52983.0,49110.0,50527.0,32336.0
1999-08-16,49583.0,51283.0,49583.0,50055.0,16326.0
1999-08-17,50055.0,50527.0,45427.0,46749.0,21627.0
1999-08-18,45333.0,46749.0,41555.0,46749.0,45903.0
1999-08-19,47222.0,51377.0,46749.0,50055.0,27493.0
1999-08-20,50055.0,50055.0,46749.0,48166.0,31232.0
1999-08-23,48166.0,49205.0,48166.0,48733.0,30510.0
1999-08-24,50999.0,50999.0,48638.0,50999.0,29034.0
1999-08-25,49583.0,50716.0,49488.0,50055.0,13762.0
1999-08-26,50527.0,50999.0,49110.0,49110.0,34830.0
1999-08-27,48260.0,49110.0,47033.0,47222.0,15933.0
1999-08-30,48638.0,48638.0,46277.0,47033.0,47127.0
1999-08-31,47222.0,47222.0,45522.0,47222.0,18851.0
1999-09-01,46749.0,46749.0,44955.0,45238.0,13081.0
1999-09-02,44294.0,44860.0,43066.0,44388.0,41945.0
1999-09-03,46277.0,46277.0,42972.0,45333.0,16819.0
1999-09-06,46183.0,48638.0,45333.0,48638.0,47099.0
1999-09-07,47222.0,47222.0,46277.0,47222.0,36755.0
1999-09-08,46277.0,47222.0,45333.0,46277.0,23231.0
1999-09-09,45333.0,46277.0,44955.0,45049.0,9223.0
1999-09-10,45049.0,45522.0,44388.0,45144.0,44028.0
1999-09-13,45144.0,45333.0,44010.0,44672.0,13409.0
1999-09-14,44766.0,44766.0,43160.0,43916.0,13385.0
1999-09-15,43444.0,44483.0,42972.0,44199.0,35880.0
1999-09-16,42972.0,44199.0,41555.0,42027.0,10605.0
1999-09-17,40705.0,41555.0,39194.0,40610.0,47727.0
1999-09-20,40516.0,40610.0,39005.0,39666.0,19343.0
1999-09-21,40138.0,42499.0,40138.0,42122.0,66189.0
1999-09-22,40705.0,42074.0,40610.0,41083.0,40258.0
1999-09-27,41555.0,41555.0,39760.0,39949.0,19482.0
1999-09-28,39666.0,39760.0,37872.0,38391.0,49132.0
1999-09-29,38391.0,39194.0,37872.0,37966.0,16470.0
1999-09-30,38249.0,41083.0,37022.0,41083.0,38478.0
1999-10-01,38722.0,38722.0,36172.0,36833.0,22211.0
1999-10-04,37305.0,37777.0,36360.0,37210.0,19121.0
1999-10-05,37588.0,40610.0,35699.0,35699.0,72747.0
1999-10-06,36360.0,37116.0,34944.0,36266.0,26953.0
1999-10-07,36455.0,37777.0,35888.0,37588.0,36949.0
1999-10-08,38249.0,41555.0,38249.0,40610.0,87044.0
1999-10-11,41555.0,45474.0,40610.0,44388.0,106325.0
1999-10-12,45333.0,47977.0,44483.0,46560.0,177522.0
1999-10-13,45333.0,45333.0,42499.0,43916.0,92897.0
1999-10-14,44199.0,44199.0,41366.0,41838.0,76755.0
1999-10-15,42594.0,45333.0,42594.0,43113.0,46120.0
1999-10-18,40280.0,42499.0,40280.0,41083.0,25717.0
1999-10-19,41083.0,42877.0,39666.0,40610.0,18623.0
1999-10-20,41083.0,42972.0,40799.0,42027.0,27110.0
1999-10-21,42499.0,42972.0,40705.0,41272.0,23530.0
1999-10-22,40988.0,40988.0,38863.0,40044.0,21000.0
1999-10-25,40374.0,40516.0,38155.0,38722.0,14893.0
1999-10-26,37777.0,40138.0,37116.0,39288.0,25617.0
1999-10-27,41177.0,43963.0,40327.0,42310.0,148742.0
1999-10-28,42499.0,43916.0,41177.0,42499.0,37161.0
1999-10-29,43444.0,46277.0,42594.0,44955.0,94490.0
1999-11-01,47222.0,49110.0,46277.0,49016.0,123275.0
1999-11-02,48921.0,52605.0,47316.0,49488.0,87680.0
1999-11-03,49110.0,51944.0,48638.0,49583.0,86182.0
1999-11-04,50055.0,50433.0,48355.0,48544.0,61406.0
1999-11-05,49110.0,52510.0,48638.0,50244.0,88267.0
1999-11-08,50999.0,53171.0,50149.0,50621.0,150354.0
1999-11-09,50621.0,50621.0,47977.0,49394.0,84108.0
1999-11-10,49110.0,51471.0,48166.0,49771.0,76011.0
1999-11-11,49110.0,55721.0,48355.0,55721.0,211888.0
1999-11-12,59499.0,61199.0,52605.0,55721.0,223901.0
1999-11-15,55721.0,56477.0,52416.0,54305.0,63020.0
1999-11-16,52888.0,56477.0,52888.0,56099.0,82747.0
1999-11-17,56666.0,57421.0,50149.0,51471.0,72926.0
1999-11-18,51471.0,51944.0,49110.0,50527.0,46485.0
1999-11-19,50999.0,52888.0,50433.0,51471.0,51542.0
1999-11-22,51660.0,51944.0,49016.0,50527.0,45077.0
1999-11-23,49205.0,52416.0,48260.0,49866.0,61752.0
1999-11-24,48166.0,49583.0,48166.0,49205.0,41788.0
1999-11-25,48638.0,52888.0,48355.0,51094.0,131619.0
1999-11-26,51471.0,53360.0,49110.0,51944.0,73587.0
1999-11-29,52888.0,58177.0,51094.0,58177.0,188056.0
1999-11-30,59499.0,63749.0,56760.0,59499.0,362595.0
1999-12-01,61388.0,61388.0,53833.0,55438.0,175409.0
1999-12-02,54777.0,54777.0,49110.0,50527.0,167488.0
1999-12-03,47883.0,50055.0,47788.0,49016.0,102254.0
1999-12-06,49583.0,53360.0,49583.0,52133.0,157524.0
1999-12-07,51660.0,58366.0,50055.0,58083.0,314481.0
1999-12-08,57988.0,64977.0,56666.0,64977.0,207924.0
1999-12-09,72721.0,72721.0,72721.0,72721.0,113587.0
1999-12-10,81410.0,81410.0,76499.0,81410.0,263207.0
1999-12-13,81694.0,90949.0,76027.0,87832.0,308530.0
1999-12-14,84055.0,91421.0,77444.0,78388.0,307454.0
1999-12-15,75555.0,77444.0,69038.0,69038.0,160675.0
1999-12-16,69038.0,72721.0,60821.0,61860.0,181470.0
1999-12-17,61766.0,64221.0,55721.0,58555.0,159668.0
1999-12-20,59310.0,65071.0,58555.0,62427.0,136448.0
1999-12-21,62427.0,69888.0,62427.0,69699.0,192377.0
1999-12-22,70833.0,73666.0,61577.0,64788.0,168915.0
1999-12-23,66110.0,68849.0,60538.0,61388.0,265347.0
1999-12-24,61388.0,62333.0,57610.0,59499.0,578884.0
1999-12-27,58083.0,63183.0,56666.0,57610.0,152014.0
1999-12-28,56666.0,59971.0,51660.0,51944.0,162209.0
2000-01-04,58177.0,58177.0,54871.0,58177.0,163686.0
2000-01-05,57610.0,64033.0,56194.0,60916.0,445285.0
2000-01-06,61388.0,61388.0,53644.0,55344.0,222856.0
2000-01-07,53738.0,53738.0,50055.0,51755.0,149074.0
2000-01-10,54777.0,56194.0,51944.0,54966.0,208446.0
2000-01-11,61483.0,61483.0,61483.0,61483.0,44711.0
2000-01-12,61388.0,67999.0,57138.0,63277.0,1059936.0
2000-01-13,61388.0,62333.0,56760.0,61483.0,292050.0
2000-01-14,63277.0,64221.0,57138.0,59121.0,485559.0
2000-01-17,59121.0,61388.0,57610.0,60444.0,253598.0
2000-01-18,59499.0,63560.0,59121.0,62049.0,332252.0
2000-01-19,61860.0,66583.0,54683.0,54777.0,456814.0
2000-01-20,54683.0,54777.0,48638.0,54777.0,219939.0
2000-01-21,52888.0,56194.0,50999.0,51944.0,199479.0
2000-01-24,51944.0,55816.0,51944.0,54494.0,241344.0
2000-01-25,52605.0,53927.0,51471.0,51566.0,132663.0
2000-01-26,51566.0,53549.0,48921.0,50905.0,168359.0
2000-01-27,49960.0,49960.0,47505.0,47977.0,185121.0
2000-01-28,47977.0,50527.0,47316.0,50055.0,180392.0
2000-01-31,48166.0,51377.0,47788.0,49583.0,163037.0
2000-02-01,50527.0,53833.0,50244.0,50999.0,187208.0
2000-02-02,51566.0,54305.0,50905.0,53360.0,275960.0
2000-02-03,53833.0,59688.0,53833.0,59688.0,506698.0
2000-02-07,62521.0,66583.0,62049.0,64599.0,597157.0
2000-02-08,63655.0,64221.0,57138.0,57799.0,523068.0
2000-02-09,58366.0,61955.0,58271.0,58933.0,332972.0
2000-02-10,56571.0,59216.0,54777.0,56477.0,221494.0
2000-02-11,57610.0,60255.0,55721.0,56666.0,331708.0
2000-02-14,54399.0,56477.0,50527.0,51944.0,275726.0
2000-02-15,51849.0,53833.0,49583.0,51471.0,221875.0
2000-02-16,50999.0,52699.0,49205.0,52321.0,136274.0
2000-02-17,51944.0,56099.0,51188.0,55249.0,227305.0
2000-02-18,56099.0,58460.0,55438.0,56949.0,282850.0
2000-02-21,55721.0,56666.0,52888.0,53644.0,150029.0
2000-02-22,54871.0,58555.0,53360.0,58555.0,392557.0
2000-02-23,59027.0,59310.0,53360.0,57327.0,282393.0
2000-02-24,59027.0,62333.0,58083.0,58460.0,492655.0
2000-02-25,57138.0,58083.0,53644.0,54777.0,324416.0
2000-02-28,53360.0,55533.0,52133.0,52699.0,178714.0
2000-02-29,53360.0,56477.0,52605.0,54777.0,294795.0
2000-03-02,56005.0,57610.0,54966.0,56099.0,215423.0
2000-03-03,55438.0,56099.0,52888.0,55249.0,130888.0
2000-03-06,55249.0,56477.0,53360.0,53833.0,117847.0
2000-03-07,54305.0,56477.0,52699.0,53927.0,188326.0
2000-03-08,53833.0,54588.0,52416.0,53360.0,131383.0
2000-03-09,53360.0,55438.0,52888.0,54116.0,308936.0
2000-03-10,56666.0,58460.0,54777.0,56194.0,403235.0
2000-03-13,58083.0,61294.0,54399.0,55721.0,410333.0
2000-03-14,55721.0,57138.0,54305.0,56099.0,174386.0
2000-03-15,54021.0,54777.0,52983.0,53266.0,127557.0
2000-03-16,52983.0,54966.0,52133.0,53266.0,122495.0
2000-03-17,53266.0,53738.0,49488.0,49583.0,162150.0
2000-03-20,48166.0,55533.0,46183.0,55533.0,175476.0
2000-03-21,48921.0,51283.0,48921.0,48921.0,127782.0
2000-03-22,49866.0,51755.0,48921.0,49488.0,408544.0
2000-03-23,50055.0,50338.0,47694.0,47977.0,176296.0
2000-03-24,48260.0,49016.0,46372.0,47599.0,170851.0
2000-03-27,47599.0,48827.0,47222.0,47977.0,147808.0
2000-03-28,47977.0,48544.0,46938.0,47410.0,162019.0
2000-03-29,46749.0,46938.0,43916.0,46277.0,218947.0
2000-03-30,44860.0,46749.0,43255.0,46088.0,152670.0
2000-03-31,44388.0,46655.0,42972.0,46277.0,245197.0
2000-04-03,44388.0,45805.0,41555.0,41649.0,126737.0
2000-04-04,39666.0,39666.0,36833.0,38249.0,300044.0
2000-04-06,37777.0,39194.0,36833.0,37872.0,270509.0
2000-04-07,38249.0,41460.0,38249.0,40185.0,352564.0
2000-04-10,41177.0,43255.0,41083.0,42972.0,302359.0
2000-04-11,40610.0,40610.0,38344.0,38533.0,133262.0
2000-04-12,38627.0,40327.0,37872.0,39383.0,133242.0
2000-04-14,36927.0,38533.0,36077.0,37399.0,119040.0
2000-04-17,32913.0,33810.0,32913.0,32913.0,159379.0
2000-04-18,34283.0,34755.0,29277.0,31733.0,343600.0
2000-04-19,32677.0,33905.0,32110.0,33149.0,226395.0
2000-04-20,33244.0,35888.0,33149.0,35794.0,253381.0
2000-04-21,35888.0,38155.0,35274.0,36833.0,258270.0
2000-04-24,37116.0,37305.0,34944.0,35888.0,142789.0
2000-04-25,34944.0,36455.0,34566.0,35888.0,106973.0
2000-04-26,36833.0,37494.0,34660.0,35322.0,126929.0
2000-04-27,34566.0,35038.0,32772.0,33055.0,101268.0
2000-04-28,33244.0,34188.0,32677.0,33810.0,105068.0
2000-05-02,34094.0,35652.0,34094.0,35227.0,76065.0
2000-05-03,34283.0,37305.0,34188.0,37022.0,107425.0
2000-05-04,37210.0,38627.0,36360.0,36833.0,130425.0
2000-05-08,36833.0,37966.0,36833.0,37305.0,74882.0
2000-05-09,36833.0,36833.0,35699.0,36360.0,59022.0
2000-05-10,36360.0,36644.0,35605.0,35888.0,74603.0
2000-05-12,35888.0,36360.0,35699.0,36360.0,123420.0
2000-05-15,35888.0,37730.0,35416.0,35983.0,146486.0
2000-05-16,36360.0,36833.0,35133.0,36833.0,120844.0
2000-05-17,38438.0,38438.0,35888.0,37116.0,232833.0
2000-05-18,36360.0,37116.0,34944.0,36408.0,96926.0
2000-05-19,34944.0,37966.0,34944.0,37777.0,103821.0
2000-05-22,36833.0,37494.0,33716.0,36833.0,89099.0
2000-05-23,35888.0,36833.0,34094.0,35699.0,132891.0
2000-05-24,34944.0,34944.0,32677.0,34330.0,143863.0
2000-05-25,35038.0,37399.0,34566.0,35888.0,254929.0
2000-05-26,35888.0,35983.0,32583.0,32583.0,148801.0
2000-05-29,31166.0,33055.0,31072.0,32677.0,69460.0
2000-05-30,33149.0,35322.0,32677.0,34377.0,94932.0
2000-05-31,34944.0,38485.0,34944.0,38485.0,309414.0
2000-06-01,37541.0,39194.0,36455.0,38249.0,203188.0
2000-06-02,39666.0,40233.0,36974.0,38249.0,256225.0
2000-06-05,39666.0,41555.0,38769.0,41035.0,354975.0
2000-06-07,40138.0,41460.0,39760.0,40610.0,249367.0
2000-06-08,40610.0,40988.0,37635.0,37683.0,138481.0
2000-06-09,37683.0,37683.0,36266.0,36833.0,168399.0
2000-06-12,36691.0,38297.0,36360.0,38297.0,233484.0
2000-06-13,37777.0,37919.0,35888.0,36597.0,94783.0
2000-06-14,36833.0,39194.0,35888.0,37588.0,119414.0
2000-06-15,36927.0,37777.0,34944.0,34944.0,87825.0
2000-06-16,34472.0,35605.0,34188.0,34849.0,64003.0
2000-06-19,34944.0,36738.0,34944.0,35983.0,115480.0
2000-06-20,35605.0,36738.0,35416.0,35416.0,109882.0
2000-06-21,36455.0,37635.0,35605.0,36833.0,173170.0
2000-06-22,36833.0,37399.0,36077.0,36644.0,68993.0
2000-06-23,36266.0,36266.0,35322.0,35699.0,66638.0
2000-06-26,35605.0,36360.0,35605.0,36360.0,72175.0
2000-06-27,37305.0,40610.0,35888.0,38722.0,690760.0
2000-06-28,39194.0,42310.0,38249.0,40138.0,532742.0
2000-06-29,40563.0,40610.0,38202.0,39099.0,212852.0
2000-06-30,38344.0,40044.0,37872.0,38910.0,126735.0
2000-07-03,39572.0,43538.0,39288.0,42783.0,1021288.0
2000-07-04,42783.0,42783.0,41083.0,42405.0,227365.0
2000-07-05,43916.0,44766.0,40138.0,42688.0,395637.0
2000-07-06,41366.0,42688.0,41366.0,42216.0,184979.0
2000-07-07,42877.0,43397.0,41460.0,41933.0,216904.0
2000-07-10,42027.0,42688.0,41319.0,42027.0,158939.0
2000-07-11,42688.0,45805.0,41649.0,42783.0,545111.0
2000-07-12,43444.0,43727.0,42027.0,43633.0,156077.0
2000-07-13,42594.0,44294.0,42594.0,44010.0,160125.0
2000-07-14,43255.0,44058.0,43255.0,44010.0,111380.0
2000-07-18,44294.0,45616.0,43633.0,44388.0,243288.0
2000-07-19,43916.0,44010.0,41177.0,41838.0,164705.0
2000-07-20,39949.0,41555.0,38816.0,41555.0,127884.0
2000-07-21,39949.0,41744.0,39949.0,41177.0,56665.0
2000-07-24,40138.0,40894.0,39194.0,39383.0,76674.0
2000-07-25,38722.0,40091.0,38060.0,40091.0,113423.0
2000-07-26,38910.0,40138.0,38910.0,40138.0,58835.0
2000-07-27,39194.0,40138.0,39194.0,40138.0,43747.0
2000-07-28,39572.0,39666.0,38249.0,39666.0,58780.0
2000-07-31,38722.0,39477.0,38202.0,39099.0,65885.0
2000-08-01,39099.0,41083.0,39099.0,40610.0,135750.0
2000-08-02,40610.0,42972.0,40138.0,41980.0,235679.0
2000-08-03,41460.0,42405.0,40988.0,41980.0,97414.0
2000-08-04,41555.0,42310.0,40185.0,40469.0,60538.0
2000-08-07,40516.0,40516.0,39194.0,39760.0,30383.0
2000-08-08,39430.0,40138.0,38816.0,39005.0,33041.0
2000-08-09,38769.0,40422.0,38627.0,39666.0,95461.0
2000-08-10,39288.0,41649.0,39005.0,39760.0,127820.0
2000-08-11,39760.0,39902.0,39099.0,39855.0,75185.0
2000-08-14,39949.0,40422.0,39855.0,39902.0,50320.0
2000-08-16,39194.0,41035.0,39194.0,41035.0,94916.0
2000-08-17,41083.0,41083.0,40185.0,40610.0,73023.0
2000-08-18,40138.0,40799.0,39477.0,40138.0,51110.0
2000-08-21,39949.0,40516.0,39288.0,40280.0,47324.0
2000-08-22,40610.0,40705.0,39949.0,40516.0,66628.0
2000-08-23,40610.0,41744.0,40091.0,40705.0,138664.0
2000-08-24,41460.0,41508.0,40233.0,40658.0,54952.0
2000-08-25,40610.0,40894.0,39949.0,40894.0,49323.0
2000-08-28,41177.0,42877.0,40894.0,42216.0,248049.0
2000-08-29,42027.0,42594.0,41366.0,42310.0,223807.0
2000-08-30,42499.0,44577.0,42122.0,42688.0,585806.0
2000-08-31,42688.0,42783.0,40327.0,41035.0,172998.0
2000-09-01,41177.0,41744.0,40705.0,41319.0,98003.0
2000-09-04,40894.0,42405.0,40894.0,42122.0,89108.0
2000-09-05,41602.0,43727.0,41602.0,43633.0,178456.0
2000-09-06,43444.0,44860.0,43019.0,43822.0,226804.0
2000-09-07,43349.0,43538.0,42499.0,43255.0,81708.0
2000-09-08,43255.0,43255.0,41885.0,43255.0,74549.0
2000-09-14,42169.0,42688.0,41980.0,42688.0,41079.0
2000-09-15,42169.0,43066.0,40610.0,41366.0,47727.0
2000-09-18,40138.0,40138.0,36833.0,37966.0,153342.0
2000-09-19,36360.0,37919.0,36360.0,37730.0,61250.0
2000-09-20,37777.0,39099.0,37777.0,38816.0,56465.0
2000-09-21,38722.0,38722.0,37399.0,37683.0,43495.0
2000-09-22,36927.0,37730.0,33338.0,37730.0,163201.0
2000-09-25,36360.0,38533.0,35888.0,37305.0,139125.0
2000-09-26,37305.0,37683.0,36455.0,37258.0,71568.0
2000-09-27,36691.0,38722.0,36644.0,37730.0,198178.0
2000-09-28,37730.0,37966.0,36833.0,37116.0,143148.0
2000-09-29,37352.0,37872.0,36738.0,37069.0,177676.0
2000-10-02,35888.0,37305.0,35888.0,37305.0,52459.0
2000-10-04,36833.0,36833.0,35983.0,36644.0,62481.0
2000-10-05,36644.0,37116.0,36360.0,36738.0,114899.0
2000-10-06,35983.0,36691.0,35510.0,36455.0,81519.0
2000-10-09,36455.0,36738.0,35794.0,36030.0,72063.0
2000-10-10,35935.0,36077.0,34424.0,34849.0,109508.0
2000-10-11,34472.0,34660.0,30741.0,31874.0,136077.0
2000-10-12,31260.0,31922.0,29844.0,30127.0,127533.0
2000-10-13,30316.0,31449.0,27766.0,30741.0,325491.0
2000-10-16,32488.0,32960.0,31685.0,32063.0,209962.0
2000-10-17,31449.0,31591.0,28805.0,29135.0,99695.0
2000-10-18,28333.0,28805.0,26444.0,28238.0,184731.0
2000-10-19,27388.0,29088.0,27388.0,28238.0,110386.0
2000-10-20,29183.0,30222.0,28569.0,28758.0,125390.0
2000-10-23,28616.0,28805.0,27908.0,28569.0,81773.0
2000-10-24,27860.0,28569.0,27860.0,28238.0,93378.0
2000-10-25,27860.0,28663.0,27860.0,28616.0,83418.0
2000-10-26,28191.0,28238.0,27766.0,28238.0,72632.0
2000-10-27,28333.0,29088.0,28144.0,28758.0,123040.0
2000-10-30,28852.0,29088.0,28144.0,28710.0,61584.0
2000-10-31,28144.0,28758.0,27010.0,28710.0,57500.0
2000-11-01,29277.0,30599.0,28947.0,30410.0,207485.0
2000-11-02,30410.0,31591.0,29844.0,31449.0,175008.0
2000-11-03,31922.0,32583.0,30694.0,31308.0,129939.0
2000-11-06,31260.0,31544.0,30694.0,31072.0,76720.0
2000-11-07,31166.0,31166.0,29985.0,30552.0,45323.0
2000-11-08,29749.0,30505.0,29466.0,30505.0,76138.0
2000-11-09,29749.0,30599.0,29749.0,30458.0,32635.0
2000-11-10,30599.0,30788.0,29938.0,30410.0,41238.0
2000-11-13,30033.0,30788.0,29513.0,29749.0,61925.0
2000-11-14,29749.0,30127.0,29088.0,29702.0,50759.0
2000-11-15,30033.0,30694.0,29844.0,30174.0,106771.0
2000-11-16,30694.0,30694.0,29372.0,29749.0,145448.0
2000-11-17,29891.0,29891.0,29183.0,29466.0,38340.0
2000-11-20,29183.0,29183.0,28191.0,28710.0,126409.0
2000-11-21,28144.0,28333.0,27294.0,27624.0,83594.0
2000-11-22,27624.0,28238.0,26727.0,27247.0,97759.0
2000-11-23,26538.0,26916.0,26255.0,26585.0,82747.0
2000-11-24,26066.0,26822.0,26066.0,26774.0,70967.0
2000-11-27,26538.0,27247.0,26538.0,27152.0,70205.0
2000-11-28,27010.0,27010.0,26208.0,26444.0,45281.0
2000-11-29,25877.0,25877.0,25216.0,25452.0,92712.0
2000-11-30,25216.0,25499.0,23988.0,24933.0,96871.0
2000-12-01,23988.0,24885.0,23752.0,24791.0,93312.0
2000-12-04,24272.0,24933.0,23705.0,24083.0,90144.0
2000-12-05,24177.0,24177.0,22902.0,23752.0,216815.0
2000-12-06,24130.0,24933.0,23327.0,23469.0,314708.0
2000-12-07,23233.0,23233.0,22288.0,22666.0,168627.0
2000-12-08,22383.0,22855.0,21816.0,22241.0,153572.0
2000-12-11,22194.0,23611.0,22194.0,23611.0,401272.0
2000-12-12,23611.0,24366.0,23138.0,23988.0,290924.0
2000-12-13,23988.0,24366.0,23138.0,24319.0,194172.0
2000-12-14,23705.0,24933.0,23611.0,24697.0,186929.0
2000-12-15,24460.0,24555.0,23516.0,23799.0,86518.0
2000-12-18,22949.0,23469.0,22855.0,23422.0,75173.0
2000-12-19,23422.0,24366.0,23138.0,23327.0,142276.0
2000-12-20,23044.0,23044.0,21533.0,22147.0,119334.0
2000-12-21,21061.0,21486.0,20494.0,20636.0,106037.0
2000-12-22,20352.0,21108.0,19833.0,20352.0,146963.0
2000-12-26,20777.0,20777.0,19644.0,20399.0,119894.0
2001-01-02,18983.0,21438.0,18983.0,21249.0,118660.0
2001-01-03,21249.0,22430.0,20116.0,22005.0,183415.0
2001-01-04,23422.0,24083.0,22713.0,23280.0,224611.0
2001-01-05,22949.0,23516.0,22383.0,23327.0,209313.0
2001-01-08,22949.0,24035.0,22288.0,23894.0,128043.0
2001-01-09,24083.0,24838.0,23138.0,24697.0,175607.0
2001-01-10,24460.0,25783.0,22477.0,22855.0,303416.0
2001-01-11,23044.0,23611.0,22194.0,22572.0,226770.0
2001-01-12,23233.0,25027.0,22997.0,23894.0,436128.0
2001-01-15,24460.0,25688.0,23894.0,24460.0,855444.0
2001-01-16,24555.0,24649.0,23186.0,24130.0,384466.0
2001-01-17,23752.0,24083.0,22761.0,23044.0,250374.0
2001-01-18,22666.0,23374.0,22336.0,22808.0,190662.0
2001-01-19,22666.0,23327.0,22666.0,23138.0,192459.0
2001-01-22,23705.0,25027.0,23138.0,24460.0,553970.0
2001-01-26,24649.0,24744.0,22949.0,23422.0,254852.0
2001-01-29,23422.0,23516.0,22666.0,23469.0,196071.0
2001-01-30,23611.0,26255.0,23611.0,24838.0,854194.0
2001-01-31,25310.0,27813.0,24933.0,27813.0,1336878.0
2001-02-01,27388.0,28710.0,26255.0,26538.0,835898.0
2001-02-02,27010.0,28144.0,26066.0,27388.0,591284.0
2001-02-05,26444.0,26822.0,25641.0,25972.0,200774.0
2001-02-06,25310.0,26538.0,25310.0,26491.0,126304.0
2001-02-07,26349.0,26349.0,25499.0,25972.0,93437.0
2001-02-08,25688.0,26727.0,25688.0,26727.0,129324.0
2001-02-09,26538.0,26774.0,26066.0,26774.0,101530.0
2001-02-12,26633.0,27766.0,26349.0,27483.0,167207.0
2001-02-13,27577.0,28758.0,27294.0,28427.0,217792.0
2001-02-14,28238.0,28569.0,27860.0,28049.0,115176.0
2001-02-15,28522.0,29560.0,27860.0,28333.0,250220.0
2001-02-16,28474.0,28616.0,27483.0,27860.0,157349.0
2001-02-19,27388.0,27766.0,26916.0,27719.0,98157.0
2001-02-20,27860.0,28427.0,27152.0,28002.0,144880.0
2001-02-21,27199.0,27908.0,26963.0,27388.0,53916.0
