Datetime,Open,High,Low,Close,Volume
2013-12-02,7681.0,7693.0,7681.0,7693.0,34.0
2013-12-03,7643.0,7643.0,7643.0,7643.0,13.0
2013-12-04,7643.0,7643.0,7643.0,7643.0,1.0
2013-12-05,7678.0,7678.0,7678.0,7678.0,2.0
2013-12-06,7678.0,7678.0,7678.0,7678.0,0.0
2013-12-09,7740.0,7740.0,7740.0,7740.0,0.0
2013-12-10,7771.0,7771.0,7767.0,7767.0,11.0
2013-12-11,7767.0,7767.0,7767.0,7767.0,0.0
2013-12-12,7584.0,7584.0,7584.0,7584.0,44.0
2013-12-13,7545.0,7545.0,7545.0,7545.0,3.0
2013-12-16,7580.0,7580.0,7580.0,7580.0,30.0
2013-12-17,7580.0,7580.0,7580.0,7580.0,0.0
2013-12-18,7619.0,7619.0,7619.0,7619.0,10.0
2013-12-19,7767.0,7767.0,7744.0,7744.0,13.0
2013-12-20,7654.0,7654.0,7654.0,7654.0,1.0
2013-12-23,7716.0,7716.0,7697.0,7697.0,31.0
2013-12-24,7701.0,7701.0,7701.0,7701.0,0.0
2013-12-26,7705.0,7705.0,7705.0,7705.0,0.0
2013-12-27,7740.0,7740.0,7740.0,7740.0,3.0
2013-12-30,7720.0,7720.0,7720.0,7720.0,11.0
2014-01-02,7705.0,7705.0,7689.0,7705.0,33.0
2014-01-03,8857.0,8857.0,7709.0,7709.0,55.0
2014-01-06,8748.0,8756.0,7740.0,7763.0,128.0
2014-01-07,7775.0,7775.0,7775.0,7775.0,1.0
2014-01-08,7822.0,7822.0,7822.0,7822.0,1.0
2014-01-09,7794.0,7794.0,7794.0,7794.0,0.0
2014-01-10,7794.0,7794.0,7771.0,7794.0,13.0
2014-01-13,7896.0,7896.0,7872.0,7872.0,50.0
2014-01-14,7818.0,7837.0,7818.0,7837.0,7.0
2014-01-15,7888.0,7888.0,7888.0,7888.0,0.0
2014-01-16,7946.0,7946.0,7946.0,7946.0,4.0
2014-01-17,7973.0,7973.0,7954.0,7954.0,21.0
2014-01-20,7954.0,7954.0,7954.0,7954.0,0.0
2014-01-21,7934.0,7934.0,7934.0,7934.0,101.0
2014-01-22,7973.0,7997.0,7973.0,7997.0,1520.0
2014-01-23,8405.0,8405.0,8020.0,8020.0,2.0
2014-01-24,7962.0,7977.0,7962.0,7977.0,25.0
2014-01-27,8483.0,8483.0,8483.0,8483.0,2.0
2014-01-28,7838.0,7838.0,7838.0,7838.0,3.0
2014-01-29,7881.0,7881.0,7877.0,7877.0,894.0
2014-02-03,7643.0,8030.0,7643.0,8030.0,113.0
2014-02-04,7893.0,7893.0,7893.0,7893.0,2.0
2014-02-05,7959.0,7959.0,7959.0,7959.0,301.0
2014-02-06,7975.0,7975.0,7975.0,7975.0,2.0
2014-02-07,8002.0,8034.0,8002.0,8034.0,64.0
2014-02-10,8065.0,8065.0,8065.0,8065.0,0.0
2014-02-11,8147.0,8147.0,8147.0,8147.0,0.0
2014-02-12,8174.0,8174.0,8174.0,8174.0,15.0
2014-02-13,8163.0,8163.0,8163.0,8163.0,200.0
2014-02-14,8206.0,8206.0,8206.0,8206.0,4.0
2014-02-17,8241.0,8241.0,8241.0,8241.0,11.0
2014-02-18,8241.0,8241.0,8241.0,8241.0,0.0
2014-02-19,8292.0,8292.0,8276.0,8276.0,5.0
2014-02-20,8292.0,8292.0,8292.0,8292.0,0.0
2014-02-21,8268.0,8268.0,8268.0,8268.0,10.0
2014-02-24,8292.0,8292.0,8292.0,8292.0,31.0
2014-02-25,8303.0,8303.0,8303.0,8303.0,0.0
2014-02-26,8327.0,8335.0,8327.0,8327.0,29.0
2014-02-27,8339.0,8354.0,8339.0,8354.0,701.0
2014-02-28,8354.0,8354.0,8354.0,8354.0,0.0
2014-03-03,8382.0,8382.0,8382.0,8382.0,50.0
2014-03-04,8389.0,8409.0,8389.0,8409.0,18.0
2014-03-05,8534.0,8534.0,8534.0,8534.0,1.0
2014-03-06,8511.0,8511.0,8511.0,8511.0,10.0
2014-03-07,8452.0,8452.0,8444.0,8452.0,49.0
2014-03-10,8991.0,8991.0,8354.0,8362.0,251.0
2014-03-11,8315.0,8315.0,8315.0,8315.0,476.0
2014-03-12,8980.0,8987.0,8362.0,8362.0,74.0
2014-03-13,8378.0,8378.0,8378.0,8378.0,100.0
2014-03-14,8346.0,8346.0,8346.0,8346.0,10.0
2014-03-17,8374.0,8378.0,8374.0,8378.0,102.0
2014-03-18,8389.0,8393.0,8389.0,8393.0,100.0
2014-03-19,8425.0,8425.0,8425.0,8425.0,132.0
2014-03-20,8256.0,8256.0,8249.0,8249.0,2024.0
2014-03-21,8272.0,8272.0,8272.0,8272.0,16.0
2014-03-24,8346.0,8354.0,8346.0,8354.0,136.0
2014-03-25,8354.0,8354.0,8354.0,8354.0,0.0
2014-03-26,8378.0,8378.0,8378.0,8378.0,100.0
2014-03-27,8272.0,8272.0,8272.0,8272.0,50.0
2014-03-28,8303.0,8311.0,8303.0,8311.0,110.0
2014-03-31,8370.0,8382.0,8370.0,8382.0,80.0
2014-04-01,8432.0,8913.0,8432.0,8913.0,96.0
2014-04-02,8499.0,8499.0,8460.0,8460.0,108.0
2014-04-03,8471.0,8471.0,8471.0,8471.0,30.0
2014-04-04,8460.0,8460.0,8460.0,8460.0,637.0
2014-04-07,8483.0,8483.0,8483.0,8483.0,98.0
2014-04-08,8526.0,8526.0,8514.0,8514.0,1031.0
2014-04-09,8573.0,8573.0,8565.0,8573.0,24.0
2014-04-10,8538.0,8538.0,8538.0,8538.0,63.0
2014-04-11,8464.0,8464.0,8464.0,8464.0,1000.0
2014-04-14,8413.0,8413.0,8405.0,8409.0,23.0
2014-04-15,8456.0,8456.0,8456.0,8456.0,11.0
2014-04-16,8554.0,8561.0,8554.0,8554.0,47.0
2014-04-17,8624.0,8624.0,8616.0,8624.0,20.0
2014-04-18,8577.0,8585.0,8577.0,8585.0,25.0
2014-04-21,8585.0,8585.0,8585.0,8585.0,10.0
2014-04-22,8612.0,8612.0,8612.0,8612.0,1.0
2014-04-23,8636.0,8636.0,8636.0,8636.0,1.0
2014-04-24,8593.0,8597.0,8593.0,8597.0,95.0
2014-04-25,8636.0,8636.0,8636.0,8636.0,1.0
2014-04-28,8600.0,8600.0,8593.0,8593.0,37.0
2014-04-29,8663.0,8663.0,8663.0,8663.0,255.0
2014-04-30,8667.0,8667.0,8667.0,8667.0,0.0
2014-05-02,8738.0,8738.0,8730.0,8730.0,223.0
2014-05-07,8722.0,8722.0,8714.0,8714.0,13.0
2014-05-08,9037.0,9037.0,8821.0,8821.0,49.0
2014-05-09,9037.0,9037.0,8828.0,8836.0,389.0
2014-05-12,8836.0,8844.0,8836.0,8844.0,9.0
2014-05-13,9115.0,9115.0,8868.0,8876.0,549.0
2014-05-14,9076.0,9076.0,8809.0,8809.0,225.0
2014-05-15,8813.0,8813.0,8813.0,8813.0,487.0
2014-05-16,8809.0,8809.0,8809.0,8809.0,0.0
2014-05-19,8738.0,8887.0,8738.0,8887.0,201.0
2014-05-20,8856.0,8856.0,8856.0,8856.0,4.0
2014-05-21,8825.0,8825.0,8825.0,8825.0,892.0
2014-05-22,8773.0,8773.0,8773.0,8773.0,182.0
2014-05-23,8777.0,8777.0,8777.0,8777.0,0.0
2014-05-26,8836.0,8836.0,8836.0,8836.0,10.0
2014-05-27,8832.0,8832.0,8832.0,8832.0,17.0
2014-05-28,8887.0,8895.0,8887.0,8895.0,87.0
2014-05-29,8832.0,8832.0,8825.0,8825.0,146.0
2014-05-30,9068.0,9068.0,8848.0,8848.0,123.0
2014-06-02,8887.0,8895.0,8887.0,8895.0,112.0
2014-06-03,8919.0,8927.0,8919.0,8927.0,576.0
2014-06-05,9076.0,9076.0,8950.0,8970.0,22.0
2014-06-09,9056.0,9056.0,9056.0,9056.0,94.0
2014-06-10,8939.0,8939.0,8939.0,8939.0,77.0
2014-06-11,9194.0,9194.0,8872.0,8872.0,130.0
2014-06-12,9194.0,9194.0,8852.0,8852.0,192.0
2014-06-13,8832.0,8836.0,8828.0,8836.0,676.0
2014-06-16,8860.0,8864.0,8856.0,8860.0,1016.0
2014-06-17,8821.0,8821.0,8813.0,8813.0,305.0
2014-06-18,8840.0,8840.0,8840.0,8840.0,271.0
2014-06-19,8903.0,8903.0,8903.0,8903.0,632.0
2014-06-20,8966.0,8966.0,8958.0,8966.0,287.0
2014-06-23,8998.0,8998.0,8998.0,8998.0,2132.0
2014-06-24,8966.0,8966.0,8958.0,8958.0,415.0
2014-06-25,9186.0,9186.0,8954.0,8954.0,1996.0
2014-06-26,8954.0,8954.0,8954.0,8954.0,255.0
2014-06-27,8923.0,8927.0,8923.0,8927.0,407.0
2014-06-30,9005.0,9005.0,9005.0,9005.0,2.0
2014-07-01,8990.0,8990.0,8986.0,8986.0,381.0
2014-07-02,9025.0,9025.0,9025.0,9025.0,15.0
2014-07-03,9009.0,9013.0,9009.0,9013.0,16.0
2014-07-04,8970.0,8970.0,8962.0,8970.0,1428.0
2014-07-07,8970.0,8970.0,8970.0,8970.0,44.0
2014-07-08,8986.0,8986.0,8982.0,8982.0,167.0
2014-07-09,9009.0,9013.0,9009.0,9013.0,504.0
2014-07-10,9025.0,9029.0,9025.0,9029.0,144.0
2014-07-11,9060.0,9064.0,9056.0,9064.0,768.0
2014-07-14,9064.0,9064.0,9064.0,9064.0,40.0
2014-07-15,9112.0,9112.0,9108.0,9112.0,908.0
2014-07-16,9115.0,9115.0,9108.0,9108.0,824.0
2014-07-17,9139.0,9147.0,9139.0,9139.0,102.0
2014-07-18,9112.0,9112.0,9112.0,9112.0,22.0
2014-07-21,9182.0,9194.0,9182.0,9194.0,1345.0
2014-07-22,9151.0,9151.0,9151.0,9151.0,132.0
2014-07-23,9182.0,9430.0,9178.0,9178.0,1024.0
2014-07-24,9194.0,9194.0,9186.0,9194.0,334.0
2014-07-25,9198.0,9202.0,9198.0,9202.0,11.0
2014-07-28,9131.0,9131.0,9123.0,9131.0,70.0
2014-07-29,9186.0,9190.0,9186.0,9190.0,448.0
2014-07-30,9158.0,9158.0,9139.0,9139.0,103.0
2014-07-31,9127.0,9127.0,9123.0,9123.0,558.0
2014-08-01,8996.0,8996.0,8988.0,8988.0,874.0
2014-08-04,8964.0,8972.0,8964.0,8972.0,212.0
2014-08-05,9024.0,9028.0,9020.0,9028.0,470.0
2014-08-06,8933.0,8941.0,8933.0,8941.0,425.0
2014-08-07,8937.0,8937.0,8937.0,8937.0,11.0
2014-08-08,8933.0,8933.0,8925.0,8925.0,796.0
2014-08-11,8996.0,9000.0,8996.0,8996.0,19.0
2014-08-12,9048.0,9055.0,9048.0,9055.0,241.0
2014-08-13,9028.0,9028.0,9028.0,9028.0,10.0
2014-08-14,9147.0,9151.0,9147.0,9147.0,24.0
2014-08-18,9139.0,9139.0,9139.0,9139.0,1.0
2014-08-19,9190.0,9230.0,9190.0,9230.0,1063.0
2014-08-20,9250.0,9250.0,9250.0,9250.0,1.0
2014-08-21,9277.0,9285.0,9277.0,9285.0,1364.0
2014-08-22,9273.0,9273.0,9265.0,9265.0,251.0
2014-08-25,9428.0,9428.0,9194.0,9194.0,298.0
2014-08-26,9178.0,9178.0,9178.0,9178.0,26.0
2014-08-27,9190.0,9198.0,9190.0,9198.0,113.0
2014-08-28,9206.0,9206.0,9198.0,9206.0,480.0
2014-08-29,9186.0,9194.0,9186.0,9186.0,723.0
2014-09-01,9246.0,9246.0,9238.0,9246.0,224.0
2014-09-02,9238.0,9238.0,9234.0,9234.0,282.0
2014-09-03,9242.0,9250.0,9242.0,9250.0,1049.0
2014-09-04,9257.0,9265.0,9257.0,9265.0,3.0
2014-09-05,9234.0,9234.0,9234.0,9234.0,15.0
2014-09-11,9123.0,9123.0,9123.0,9123.0,307.0
2014-09-12,9131.0,9131.0,9123.0,9131.0,1017.0
2014-09-15,8853.0,8853.0,8845.0,8853.0,2204.0
2014-09-16,8822.0,8822.0,8814.0,8822.0,1000.0
2014-09-17,8909.0,8909.0,8901.0,8909.0,266.0
2014-09-18,8905.0,8905.0,8897.0,8897.0,1768.0
2014-09-19,8822.0,8830.0,8814.0,8830.0,2187.0
2014-09-22,9036.0,9036.0,8834.0,8842.0,1177.0
2014-09-23,8830.0,8830.0,8766.0,8770.0,174.0
2014-09-24,8746.0,8746.0,8699.0,8699.0,344.0
2014-09-25,8794.0,8794.0,8675.0,8679.0,84.0
2014-09-26,8663.0,8663.0,8643.0,8651.0,12396.0
2014-09-29,8735.0,8750.0,8735.0,8750.0,5357.0
2014-09-30,8758.0,8758.0,8758.0,8758.0,56.0
2014-10-01,8707.0,8711.0,8707.0,8711.0,49.0
2014-10-02,8754.0,8754.0,8754.0,8754.0,1.0
2014-10-06,8762.0,8762.0,8754.0,8754.0,159.0
2014-10-07,8786.0,8786.0,8778.0,8786.0,159.0
2014-10-08,8715.0,8715.0,8715.0,8715.0,162.0
2014-10-10,8881.0,8901.0,8881.0,8901.0,453.0
2014-10-13,8901.0,8901.0,8901.0,8901.0,148.0
2014-10-14,8905.0,8917.0,8905.0,8917.0,58.0
2014-10-15,9071.0,9071.0,9040.0,9040.0,5615.0
2014-10-16,9024.0,9040.0,9024.0,9040.0,4011.0
2014-10-17,9040.0,9040.0,9040.0,9040.0,51.0
2014-10-20,9055.0,9055.0,9055.0,9055.0,340.0
2014-10-21,9174.0,9194.0,9174.0,9186.0,121.0
2014-10-22,9254.0,9281.0,9254.0,9273.0,2224.0
2014-10-23,9273.0,9273.0,9265.0,9265.0,2789.0
2014-10-24,9329.0,9349.0,9329.0,9341.0,102.0
2014-10-27,9345.0,9345.0,9345.0,9345.0,2635.0
2014-10-28,9392.0,9404.0,9392.0,9404.0,85.0
2014-10-29,9428.0,9448.0,9428.0,9440.0,230.0
2014-10-30,9392.0,9392.0,9384.0,9384.0,48.0
2014-10-31,9448.0,9448.0,9444.0,9444.0,9529.0
2014-11-03,9580.0,9580.0,9560.0,9560.0,3819.0
2014-11-04,9648.0,9660.0,9648.0,9660.0,11306.0
2014-11-05,9680.0,9680.0,9672.0,9676.0,1195.0
2014-11-06,9468.0,9648.0,9464.0,9644.0,8071.0
2014-11-07,9520.0,9580.0,9520.0,9572.0,122.0
2014-11-10,9568.0,9568.0,9560.0,9568.0,3209.0
2014-11-11,9652.0,9652.0,9652.0,9652.0,717.0
2014-11-12,9608.0,9608.0,9600.0,9608.0,552.0
2014-11-13,9544.0,9544.0,9536.0,9536.0,70.0
2014-11-14,9576.0,9596.0,9576.0,9596.0,377.0
2014-11-17,9520.0,9520.0,9512.0,9520.0,177.0
2014-11-18,9540.0,9560.0,9540.0,9560.0,19.0
2014-11-19,9596.0,9596.0,9588.0,9588.0,209.0
2014-11-20,9508.0,9508.0,9500.0,9508.0,2664.0
2014-11-21,9532.0,9532.0,9524.0,9532.0,202.0
2014-11-24,9592.0,9592.0,9588.0,9592.0,843.0
2014-11-25,9612.0,9620.0,9604.0,9620.0,1972.0
2014-11-26,9624.0,9632.0,9624.0,9624.0,489.0
2014-11-27,9712.0,9732.0,9712.0,9732.0,1086.0
2014-11-28,9732.0,9732.0,9732.0,9732.0,189.0
2014-12-01,9756.0,9756.0,9748.0,9756.0,2816.0
2014-12-02,9740.0,9740.0,9740.0,9740.0,671.0
2014-12-03,9784.0,9792.0,9784.0,9792.0,1319.0
2014-12-04,9780.0,9780.0,9772.0,9780.0,6267.0
2014-12-05,9788.0,9804.0,9788.0,9804.0,3279.0
2014-12-08,9804.0,9804.0,9752.0,9756.0,4862.0
2014-12-09,9804.0,9809.0,9804.0,9809.0,828.0
2014-12-10,9841.0,9861.0,9841.0,9861.0,1113.0
2014-12-11,9849.0,9849.0,9841.0,9849.0,291.0
2014-12-12,9849.0,9857.0,9849.0,9857.0,2726.0
2014-12-15,9772.0,9780.0,9772.0,9780.0,289.0
2014-12-16,9656.0,9656.0,9648.0,9656.0,1688.0
2014-12-17,9636.0,9644.0,9636.0,9644.0,528.0
2014-12-18,9768.0,9865.0,9768.0,9865.0,159.0
2014-12-19,9929.0,9929.0,9921.0,9929.0,3989.0
2014-12-22,9933.0,9933.0,9925.0,9925.0,871.0
2014-12-23,10097.0,10097.0,10089.0,10089.0,624.0
2014-12-24,10057.0,10057.0,10049.0,10057.0,4052.0
2014-12-26,10021.0,10021.0,9784.0,9784.0,523.0
2014-12-29,10045.0,10053.0,10045.0,10053.0,5247.0
2014-12-30,10085.0,11155.0,10077.0,10077.0,8689.0
2015-01-02,9929.0,9929.0,9921.0,9929.0,576.0
2015-01-05,10085.0,11416.0,10077.0,10077.0,8498.0
2015-01-06,10125.0,10141.0,10125.0,10141.0,1797.0
2015-01-07,10229.0,10245.0,10229.0,10233.0,2614.0
2015-01-08,10261.0,10398.0,10261.0,10394.0,1880.0
2015-01-09,10414.0,10430.0,10414.0,10430.0,9019.0
2015-01-12,10538.0,10538.0,10422.0,10438.0,1503.0
2015-01-13,10446.0,10514.0,10446.0,10514.0,1086.0
2015-01-14,10490.0,10490.0,10478.0,10490.0,858.0
2015-01-15,10562.0,10578.0,10562.0,10578.0,580.0
2015-01-16,10823.0,10823.0,10590.0,10606.0,1422.0
2015-01-19,11063.0,11063.0,10678.0,10686.0,6391.0
2015-01-20,10686.0,10694.0,10678.0,10694.0,4894.0
2015-01-21,10610.0,10610.0,10594.0,10610.0,13761.0
2015-01-22,10606.0,10606.0,10590.0,10606.0,1445.0
2015-01-23,10783.0,10799.0,10783.0,10799.0,2559.0
2015-01-26,10991.0,10991.0,10751.0,10767.0,1139.0
2015-01-27,10903.0,10903.0,10843.0,10855.0,1151.0
2015-01-28,10835.0,10851.0,10835.0,10851.0,876.0
2015-01-29,10851.0,10851.0,10778.0,10782.0,4468.0
2015-01-30,10810.0,10818.0,10794.0,10818.0,531.0
2015-02-02,10766.0,10766.0,10575.0,10592.0,4744.0
2015-02-03,10592.0,10592.0,10551.0,10567.0,1199.0
2015-02-04,10652.0,10660.0,10652.0,10660.0,746.0
2015-02-05,10685.0,10685.0,10604.0,10620.0,1632.0
2015-02-06,10652.0,10737.0,10652.0,10737.0,8514.0
2015-02-09,10422.0,10422.0,10405.0,10422.0,2197.0
2015-02-10,10434.0,10434.0,10345.0,10361.0,1503.0
2015-02-11,10377.0,10393.0,10377.0,10393.0,1043.0
2015-02-12,10357.0,10357.0,10345.0,10357.0,1155.0
2015-02-13,10312.0,10482.0,10312.0,10482.0,1270.0
2015-02-16,10470.0,10470.0,10418.0,10418.0,1090.0
2015-02-17,10414.0,10414.0,10410.0,10414.0,261.0
2015-02-23,10495.0,10495.0,10341.0,10357.0,1996.0
2015-02-24,10470.0,10470.0,10434.0,10450.0,3168.0
2015-02-25,10248.0,10248.0,10223.0,10235.0,958.0
2015-02-26,10235.0,10244.0,10227.0,10244.0,636.0
2015-02-27,10126.0,10126.0,10110.0,10126.0,5694.0
2015-03-02,10126.0,10211.0,10126.0,10207.0,159.0
2015-03-03,10268.0,10272.0,10264.0,10272.0,1255.0
2015-03-04,10118.0,10248.0,10118.0,10248.0,51.0
2015-03-05,10138.0,10138.0,10134.0,10138.0,613.0
2015-03-06,10163.0,10175.0,10159.0,10159.0,447.0
2015-03-09,10118.0,10118.0,9819.0,9819.0,8937.0
2015-03-10,9916.0,9916.0,9900.0,9916.0,13414.0
2015-03-11,9887.0,9904.0,9887.0,9904.0,2619.0
2015-03-12,9904.0,9908.0,9891.0,9908.0,861.0
2015-03-13,10061.0,10086.0,10061.0,10086.0,1420.0
2015-03-16,10078.0,10078.0,10061.0,10078.0,656.0
2015-03-17,10134.0,10199.0,10134.0,10199.0,694.0
2015-03-18,10191.0,10191.0,10183.0,10183.0,1582.0
2015-03-19,10227.0,10397.0,10227.0,10397.0,7000.0
2015-03-20,10442.0,10442.0,10377.0,10393.0,4291.0
2015-03-23,10442.0,10656.0,10442.0,10648.0,796.0
2015-03-24,10531.0,10648.0,10531.0,10636.0,120.0
2015-03-25,10624.0,10624.0,10539.0,10551.0,1743.0
2015-03-26,10495.0,10495.0,10349.0,10365.0,410.0
2015-03-27,10345.0,10345.0,10284.0,10300.0,239.0
2015-03-30,10300.0,10308.0,10292.0,10308.0,18.0
2015-03-31,10308.0,10474.0,10308.0,10470.0,702.0
2015-04-01,10389.0,10389.0,10377.0,10389.0,244.0
2015-04-02,10361.0,10361.0,10345.0,10361.0,42.0
2015-04-03,10454.0,10454.0,10438.0,10454.0,98.0
2015-04-06,10826.0,10826.0,10438.0,10454.0,372.0
2015-04-07,10539.0,10555.0,10539.0,10555.0,5143.0
2015-04-08,10369.0,10369.0,10361.0,10369.0,1267.0
2015-04-09,10385.0,10385.0,10369.0,10385.0,3081.0
2015-04-10,10171.0,10171.0,10163.0,10171.0,913.0
2015-04-13,10167.0,10167.0,10150.0,10167.0,363.0
2015-04-14,10126.0,10126.0,10110.0,10126.0,781.0
2015-04-15,10171.0,10171.0,10155.0,10155.0,343.0
2015-04-16,10094.0,10094.0,10078.0,10094.0,1523.0
2015-04-17,10155.0,10155.0,9726.0,10126.0,24745.0
2015-04-20,10001.0,10070.0,10001.0,10070.0,2188.0
2015-04-21,10070.0,10090.0,10070.0,10090.0,1359.0
2015-04-22,10070.0,10110.0,10070.0,10110.0,1749.0
2015-04-23,10114.0,10118.0,10114.0,10114.0,2812.0
2015-04-24,10150.0,10150.0,10134.0,10142.0,959.0
2015-04-27,10163.0,10167.0,10150.0,10163.0,1076.0
2015-04-28,10150.0,10179.0,10130.0,10159.0,1525.0
2015-04-29,10150.0,10150.0,10101.0,10101.0,1868.0
2015-04-30,9946.0,9946.0,9922.0,9938.0,17277.0
2015-05-04,9853.0,9853.0,9812.0,9849.0,10276.0
2015-05-06,9849.0,9849.0,9636.0,9653.0,18177.0
2015-05-07,9510.0,9628.0,9510.0,9604.0,6996.0
2015-05-08,9763.0,9763.0,9751.0,9763.0,2803.0
2015-05-11,9881.0,9910.0,9881.0,9906.0,968.0
2015-05-12,10106.0,10106.0,9734.0,9734.0,4172.0
2015-05-13,9808.0,9808.0,9775.0,9775.0,56.0
2015-05-14,9791.0,9791.0,9685.0,9689.0,111.0
2015-05-15,9791.0,9885.0,9791.0,9873.0,59.0
2015-05-18,10101.0,10101.0,9975.0,9983.0,285.0
2015-05-19,10106.0,10106.0,9938.0,9955.0,1373.0
2015-05-20,10106.0,10106.0,9930.0,9930.0,47.0
2015-05-21,10101.0,10101.0,9914.0,9914.0,372.0
2015-05-22,10036.0,10036.0,9844.0,9861.0,204.0
2015-05-26,9820.0,9857.0,9820.0,9857.0,717.0
2015-05-27,9763.0,9779.0,9763.0,9779.0,1200.0
2015-05-28,9877.0,9877.0,9869.0,9873.0,94.0
2015-05-29,9832.0,9849.0,9832.0,9849.0,444.0
2015-06-01,9849.0,9849.0,9730.0,9747.0,402.0
2015-06-02,9755.0,9857.0,9755.0,9857.0,290.0
2015-06-03,9771.0,9771.0,9755.0,9771.0,461.0
2015-06-04,9632.0,9632.0,9628.0,9628.0,253.0
2015-06-05,9604.0,9604.0,9604.0,9604.0,245.0
2015-06-08,9502.0,9502.0,9494.0,9502.0,2050.0
2015-06-09,9477.0,9477.0,9461.0,9477.0,164.0
2015-06-10,9404.0,9404.0,9387.0,9404.0,517.0
2015-06-11,9461.0,9477.0,9461.0,9477.0,115.0
2015-06-12,9465.0,9538.0,9465.0,9538.0,230.0
2015-06-15,9538.0,9538.0,9510.0,9526.0,45.0
2015-06-16,9473.0,9473.0,9473.0,9473.0,25.0
2015-06-17,9473.0,9551.0,9473.0,9551.0,213.0
2015-06-18,9612.0,9628.0,9612.0,9628.0,687.0
2015-06-19,9763.0,9763.0,9747.0,9747.0,61.0
2015-06-22,9669.0,9685.0,9669.0,9685.0,1155.0
2015-06-23,9587.0,9587.0,9571.0,9571.0,1263.0
2015-06-24,9510.0,9510.0,9494.0,9510.0,1177.0
2015-06-25,9449.0,9449.0,9432.0,9449.0,2544.0
2015-06-26,9339.0,9355.0,9339.0,9355.0,778.0
2015-06-29,9375.0,9400.0,9375.0,9383.0,850.0
2015-06-30,9269.0,9277.0,9257.0,9277.0,887.0
2015-07-01,9489.0,9489.0,9261.0,9277.0,234.0
2015-07-02,9420.0,9420.0,9404.0,9420.0,933.0
2015-07-03,9436.0,9453.0,9436.0,9436.0,461.0
2015-07-06,9494.0,9494.0,9436.0,9436.0,833.0
2015-07-07,9494.0,9506.0,9489.0,9489.0,433.0
2015-07-08,9587.0,9657.0,9489.0,9657.0,241.0
2015-07-09,9787.0,9787.0,9608.0,9624.0,578.0
2015-07-10,9583.0,9583.0,9583.0,9583.0,1942.0
2015-07-13,9657.0,9657.0,9640.0,9657.0,831.0
2015-07-14,9657.0,9673.0,9657.0,9673.0,499.0
2015-07-15,9702.0,9702.0,9702.0,9702.0,23.0
2015-07-16,9698.0,9714.0,9698.0,9714.0,7589.0
2015-07-17,9779.0,9795.0,9779.0,9795.0,5718.0
2015-07-20,9759.0,9759.0,9742.0,9759.0,350.0
2015-07-21,9759.0,9775.0,9759.0,9775.0,381.0
2015-07-22,9747.0,9747.0,9738.0,9747.0,532.0
2015-07-23,9779.0,9779.0,9763.0,9779.0,24.0
2015-07-24,9669.0,9669.0,9653.0,9669.0,1594.0
2015-07-27,9681.0,9693.0,9681.0,9693.0,115.0
2015-07-28,9710.0,9710.0,9693.0,9710.0,308.0
2015-07-29,9726.0,9726.0,9714.0,9714.0,18.0
2015-07-30,9784.0,9784.0,9767.0,9784.0,5728.0
