Datetime,Open,High,Low,Close,Volume
2017-12-06,10467.0,10471.0,10355.0,10369.0,111837.0
2017-12-07,10411.0,10439.0,10118.0,10178.0,2343.0
2017-12-08,10169.0,10169.0,10006.0,10020.0,3500.0
2017-12-11,9973.0,10169.0,9973.0,10169.0,4292.0
2017-12-12,10183.0,10183.0,10094.0,10127.0,92573.0
2017-12-13,10178.0,10262.0,10178.0,10262.0,980.0
2017-12-14,10295.0,10304.0,10197.0,10225.0,5896.0
2017-12-15,10202.0,10285.0,10155.0,10285.0,4742.0
2017-12-18,10257.0,10285.0,10197.0,10229.0,1625.0
2017-12-19,10192.0,10257.0,10080.0,10136.0,519.0
2017-12-20,10127.0,10202.0,10127.0,10183.0,1581.0
2017-12-21,10155.0,10155.0,10067.0,10071.0,2580.0
2017-12-22,10085.0,10141.0,9997.0,10141.0,1867.0
2017-12-26,10136.0,10188.0,10118.0,10150.0,3142.0
2017-12-27,10150.0,10257.0,10150.0,10257.0,1142.0
2017-12-28,10290.0,10378.0,10239.0,10378.0,9859.0
2018-01-02,10360.0,10397.0,10304.0,10364.0,6208.0
2018-01-03,10323.0,10425.0,10313.0,10425.0,6452.0
2018-01-04,10448.0,10448.0,10285.0,10285.0,16299.0
2018-01-05,10290.0,10420.0,10290.0,10420.0,52340.0
2018-01-08,10430.0,10434.0,10355.0,10420.0,72405.0
2018-01-09,10360.0,10388.0,10332.0,10383.0,271.0
2018-01-10,10397.0,10453.0,10355.0,10453.0,6195.0
2018-01-11,10411.0,10490.0,10397.0,10490.0,54396.0
2018-01-12,10499.0,10574.0,10462.0,10541.0,25569.0
2018-01-15,10541.0,10620.0,10532.0,10602.0,20016.0
2018-01-16,10541.0,10616.0,10523.0,10611.0,59441.0
2018-01-17,10592.0,10592.0,10453.0,10555.0,88622.0
2018-01-18,10541.0,10625.0,10541.0,10616.0,23226.0
2018-01-19,10583.0,10662.0,10583.0,10620.0,41907.0
2018-01-22,10611.0,10676.0,10555.0,10676.0,27919.0
2018-01-23,10672.0,10872.0,10653.0,10858.0,61766.0
2018-01-24,10858.0,10988.0,10848.0,10955.0,119523.0
2018-01-25,10955.0,11039.0,10942.0,11030.0,32342.0
2018-01-26,11030.0,11086.0,10979.0,11067.0,31809.0
2018-01-29,11072.0,11179.0,11067.0,11156.0,21344.0
2018-01-30,11156.0,11179.0,11021.0,11090.0,45548.0
2018-01-31,10960.0,11030.0,10862.0,11030.0,77638.0
2018-02-01,10979.0,11104.0,10969.0,11086.0,80196.0
2018-02-02,11030.0,11100.0,10858.0,10937.0,49489.0
2018-02-05,10802.0,10811.0,10676.0,10681.0,146045.0
2018-02-06,10425.0,10588.0,10225.0,10518.0,100064.0
2018-02-07,10667.0,10690.0,10402.0,10402.0,19464.0
2018-02-08,10383.0,10541.0,10383.0,10541.0,8300.0
2018-02-09,10285.0,10513.0,10285.0,10476.0,21741.0
2018-02-12,10481.0,10481.0,10425.0,10453.0,1703.0
2018-02-13,10430.0,10430.0,10285.0,10309.0,931.0
2018-02-14,10309.0,10309.0,10183.0,10267.0,4000.0
2018-02-19,10341.0,10439.0,10327.0,10430.0,14957.0
2018-02-20,10406.0,10453.0,10323.0,10355.0,7618.0
2018-02-21,10332.0,10448.0,10309.0,10448.0,678.0
2018-02-22,10378.0,10406.0,10313.0,10378.0,10433.0
2018-02-23,10411.0,10481.0,10346.0,10481.0,5037.0
2018-02-26,10513.0,10513.0,10383.0,10434.0,20050.0
2018-02-27,10434.0,10439.0,10374.0,10439.0,3046.0
2018-02-28,10369.0,10369.0,10276.0,10336.0,3275.0
2018-03-02,10174.0,10206.0,10104.0,10197.0,1030.0
2018-03-05,10141.0,10141.0,9973.0,10006.0,2026.0
2018-03-06,10034.0,10090.0,10025.0,10090.0,1034.0
2018-03-07,10090.0,10090.0,9932.0,9941.0,1486.0
2018-03-08,9936.0,10048.0,9922.0,10029.0,48438.0
2018-03-09,10011.0,10178.0,10011.0,10174.0,4704.0
2018-03-12,10243.0,10309.0,10211.0,10309.0,1538.0
2018-03-13,10239.0,10285.0,10206.0,10285.0,278.0
2018-03-14,10211.0,10257.0,10178.0,10257.0,458.0
2018-03-15,10225.0,10281.0,10127.0,10281.0,3339.0
2018-03-16,10248.0,10271.0,10211.0,10271.0,1033.0
2018-03-19,10295.0,10295.0,10234.0,10262.0,1292.0
2018-03-20,10229.0,10229.0,10164.0,10220.0,1121.0
2018-03-21,10215.0,10253.0,10192.0,10220.0,609.0
2018-03-22,10192.0,10285.0,10174.0,10220.0,563.0
2018-03-23,10006.0,10025.0,9848.0,9890.0,1401.0
2018-03-26,9885.0,9978.0,9843.0,9978.0,2465.0
2018-03-27,10025.0,10132.0,10015.0,10127.0,768.0
2018-03-28,10043.0,10067.0,9978.0,10025.0,557.0
2018-03-29,10039.0,10071.0,9969.0,10071.0,426.0
2018-03-30,10127.0,10146.0,10094.0,10146.0,34299.0
2018-04-02,10164.0,10211.0,10071.0,10104.0,1308.0
2018-04-03,10039.0,10127.0,10029.0,10127.0,114.0
2018-04-04,10090.0,10122.0,9936.0,9997.0,101.0
2018-04-05,10034.0,10043.0,10006.0,10043.0,709.0
2018-04-06,10006.0,10043.0,9992.0,10043.0,169.0
2018-04-09,10029.0,10076.0,9973.0,10071.0,890.0
2018-04-10,10057.0,10080.0,9997.0,10080.0,21968.0
2018-04-11,10034.0,10178.0,10015.0,10155.0,3795.0
2018-04-12,10164.0,10178.0,10141.0,10160.0,419.0
2018-04-13,10150.0,10150.0,10067.0,10099.0,2764.0
2018-04-16,10080.0,10160.0,10067.0,10160.0,1946.0
2018-04-17,10169.0,10225.0,10155.0,10220.0,1867.0
2018-04-18,10248.0,10313.0,10220.0,10257.0,438.0
2018-04-19,10178.0,10276.0,10169.0,10267.0,6986.0
2018-04-20,10281.0,10332.0,10215.0,10332.0,3035.0
2018-04-23,10295.0,10313.0,10257.0,10299.0,3810.0
2018-04-24,10323.0,10327.0,10239.0,10239.0,5160.0
2018-04-25,10197.0,10267.0,10188.0,10243.0,6262.0
2018-04-26,10262.0,10313.0,10220.0,10276.0,5737.0
2018-04-27,10248.0,10304.0,10224.0,10252.0,958.0
2018-04-30,10309.0,10309.0,10229.0,10295.0,1870.0
2018-05-02,10304.0,10347.0,10276.0,10347.0,940.0
2018-05-03,10285.0,10285.0,10219.0,10248.0,9290.0
2018-05-04,10238.0,10238.0,10144.0,10162.0,5097.0
2018-05-08,10144.0,10144.0,9950.0,9969.0,8109.0
2018-05-09,9978.0,9997.0,9898.0,9997.0,27913.0
2018-05-10,9973.0,10054.0,9917.0,10054.0,2428.0
2018-05-11,10054.0,10229.0,10054.0,10229.0,734.0
2018-05-14,10276.0,10290.0,10214.0,10266.0,1069.0
2018-05-15,10224.0,10271.0,10196.0,10262.0,6910.0
2018-05-16,10167.0,10210.0,10125.0,10167.0,2969.0
2018-05-17,10115.0,10181.0,10106.0,10153.0,5039.0
2018-05-18,10172.0,10233.0,10139.0,10233.0,374.0
2018-05-21,10200.0,10224.0,10167.0,10224.0,2169.0
2018-05-23,10158.0,10186.0,10106.0,10186.0,836.0
2018-05-24,10144.0,10177.0,10082.0,10144.0,9994.0
2018-05-25,10030.0,10058.0,10006.0,10058.0,3438.0
2018-05-28,10068.0,10158.0,10068.0,10139.0,5065.0
2018-05-29,10110.0,10110.0,10044.0,10063.0,2950.0
2018-05-30,9997.0,9997.0,9850.0,9969.0,848.0
2018-05-31,10006.0,10021.0,9964.0,10021.0,333.0
2018-06-01,9992.0,10087.0,9992.0,10087.0,919.0
2018-06-04,10115.0,10134.0,10058.0,10134.0,280.0
2018-06-05,10148.0,10153.0,10110.0,10139.0,631.0
2018-06-07,10125.0,10266.0,10125.0,10266.0,285.0
2018-06-08,10252.0,10252.0,10177.0,10200.0,1540.0
2018-06-11,10210.0,10309.0,10186.0,10309.0,2821.0
2018-06-12,10314.0,10356.0,10285.0,10356.0,2938.0
2018-06-14,10304.0,10314.0,10177.0,10233.0,738.0
2018-06-15,10214.0,10233.0,10082.0,10144.0,2229.0
2018-06-18,10120.0,10120.0,9931.0,10002.0,10276.0
2018-06-19,9964.0,9987.0,9813.0,9817.0,599.0
2018-06-20,9817.0,9869.0,9779.0,9850.0,1298.0
2018-06-21,9794.0,9827.0,9713.0,9756.0,1452.0
2018-06-22,9704.0,9742.0,9647.0,9742.0,634.0
2018-06-25,9680.0,9779.0,9656.0,9779.0,2187.0
2018-06-26,9727.0,9760.0,9633.0,9746.0,733.0
2018-06-27,9727.0,9732.0,9609.0,9623.0,755.0
2018-06-28,9595.0,9642.0,9543.0,9576.0,449.0
2018-06-29,9623.0,9623.0,9425.0,9590.0,301.0
2018-07-02,9519.0,9543.0,9330.0,9349.0,1211.0
2018-07-03,9325.0,9330.0,9193.0,9283.0,5347.0
2018-07-04,9231.0,9288.0,9207.0,9283.0,247.0
2018-07-05,9306.0,9306.0,9150.0,9212.0,710.0
2018-07-06,9245.0,9363.0,9198.0,9349.0,105.0
2018-07-09,9344.0,9359.0,9283.0,9349.0,80016.0
2018-07-10,9349.0,9406.0,9349.0,9387.0,13809.0
2018-07-11,9297.0,9325.0,9236.0,9321.0,546.0
2018-07-12,9316.0,9382.0,9278.0,9382.0,418.0
2018-07-13,9363.0,9444.0,9363.0,9444.0,1235.0
2018-07-16,9387.0,9406.0,9354.0,9406.0,2079.0
2018-07-17,9387.0,9415.0,9349.0,9387.0,428.0
2018-07-18,9373.0,9373.0,9250.0,9283.0,601.0
2018-07-19,9264.0,9264.0,9136.0,9179.0,270.0
2018-07-20,9136.0,9188.0,9098.0,9184.0,1170.0
2018-07-23,9179.0,9179.0,9094.0,9122.0,1389.0
2018-07-24,9098.0,9174.0,9046.0,9174.0,1427.0
2018-07-25,9188.0,9188.0,9132.0,9155.0,1498.0
2018-07-26,9207.0,9269.0,9202.0,9269.0,854.0
2018-07-27,9264.0,9292.0,9202.0,9292.0,648.0
2018-07-30,9226.0,9264.0,9202.0,9264.0,1161.0
2018-07-31,9250.0,9321.0,9236.0,9321.0,426.0
2018-08-01,9359.0,9420.0,9359.0,9415.0,551.0
2018-08-02,9349.0,9373.0,9236.0,9264.0,151.0
2018-08-03,9297.0,9363.0,9288.0,9363.0,350.0
2018-08-06,9373.0,9420.0,9349.0,9377.0,41465.0
2018-08-07,9392.0,9392.0,9316.0,9392.0,18377.0
2018-08-08,9467.0,9467.0,9359.0,9368.0,310.0
2018-08-09,9377.0,9382.0,9335.0,9363.0,297.0
2018-08-10,9382.0,9415.0,9354.0,9406.0,4195.0
2018-08-13,9382.0,9382.0,9236.0,9264.0,1031.0
2018-08-14,9278.0,9344.0,9254.0,9344.0,356.0
2018-08-16,9330.0,9330.0,9184.0,9306.0,1454.0
2018-08-17,9340.0,9359.0,9297.0,9335.0,635.0
2018-08-20,9340.0,9387.0,9325.0,9387.0,1477.0
2018-08-21,9363.0,9434.0,9344.0,9434.0,690.0
2018-08-22,9373.0,9420.0,9330.0,9368.0,759.0
2018-08-23,9340.0,9373.0,9250.0,9349.0,488.0
2018-08-24,9349.0,9415.0,9321.0,9415.0,5105.0
2018-08-27,9444.0,9463.0,9377.0,9448.0,3564.0
2018-08-28,9477.0,9500.0,9439.0,9500.0,372.0
2018-08-29,9524.0,9524.0,9486.0,9510.0,104.0
2018-08-30,9486.0,9486.0,9425.0,9486.0,298.0
2018-08-31,9486.0,9548.0,9458.0,9548.0,5063.0
2018-09-03,9510.0,9524.0,9434.0,9491.0,9626.0
2018-09-04,9467.0,9529.0,9425.0,9529.0,281.0
2018-09-05,9496.0,9567.0,9467.0,9505.0,459.0
2018-09-06,9415.0,9524.0,9415.0,9524.0,4272.0
2018-09-07,9515.0,9552.0,9448.0,9552.0,7383.0
2018-09-10,9505.0,9590.0,9496.0,9590.0,2886.0
2018-09-11,9496.0,9619.0,9496.0,9619.0,417.0
2018-09-12,9586.0,9623.0,9515.0,9609.0,566.0
2018-09-13,9690.0,9690.0,9590.0,9633.0,4679.0
2018-09-14,9600.0,9694.0,9600.0,9694.0,240.0
2018-09-17,9694.0,9694.0,9529.0,9576.0,1477.0
2018-09-18,9548.0,9557.0,9524.0,9557.0,312.0
2018-09-19,9581.0,9581.0,9448.0,9491.0,397.0
2018-09-20,9491.0,9491.0,9444.0,9458.0,1015.0
2018-09-21,9505.0,9510.0,9429.0,9448.0,498.0
2018-09-27,9467.0,9548.0,9463.0,9548.0,3302.0
2018-09-28,9548.0,9586.0,9486.0,9571.0,9722.0
2018-10-01,9548.0,9548.0,9467.0,9510.0,898.0
2018-10-02,9519.0,9519.0,9354.0,9368.0,537.0
2018-10-04,9458.0,9458.0,9288.0,9321.0,215.0
2018-10-05,9321.0,9340.0,9188.0,9278.0,1968.0
2018-10-08,9283.0,9283.0,9174.0,9174.0,526.0
2018-10-10,9169.0,9169.0,8947.0,8980.0,1029.0
2018-10-11,8786.0,8800.0,8564.0,8564.0,20205.0
2018-10-12,8550.0,8644.0,8517.0,8644.0,369.0
2018-10-15,8616.0,8663.0,8588.0,8625.0,1565.0
2018-10-16,8635.0,8687.0,8611.0,8630.0,664.0
2018-10-17,8734.0,8748.0,8654.0,8692.0,591.0
2018-10-18,8696.0,8720.0,8621.0,8644.0,368.0
2018-10-19,8602.0,8659.0,8526.0,8659.0,247.0
2018-10-22,8630.0,8654.0,8564.0,8654.0,1637.0
2018-10-23,8635.0,8635.0,8351.0,8398.0,5990.0
2018-10-24,8460.0,8484.0,8370.0,8398.0,152.0
2018-10-25,8167.0,8261.0,8129.0,8261.0,6365.0
2018-10-26,8219.0,8219.0,7963.0,8101.0,1513.0
2018-10-29,8077.0,8110.0,7807.0,7817.0,1025.0
2018-10-30,7803.0,7874.0,7684.0,7874.0,1232.0
2018-10-31,7897.0,7997.0,7803.0,7978.0,273.0
2018-11-01,7949.0,8063.0,7944.0,7973.0,3601.0
2018-11-02,7997.0,8153.0,7997.0,8153.0,448.0
2018-11-05,8034.0,8058.0,7982.0,8049.0,683.0
2018-11-06,8077.0,8181.0,8077.0,8181.0,497.0
2018-11-07,8171.0,8252.0,7926.0,7978.0,522.0
2018-11-08,8082.0,8167.0,8082.0,8134.0,329.0
2018-11-09,8105.0,8143.0,8067.0,8138.0,4897.0
2018-11-12,8072.0,8171.0,8072.0,8171.0,1505.0
2018-11-13,8039.0,8181.0,7982.0,8181.0,4611.0
2018-11-14,8162.0,8200.0,8129.0,8186.0,211.0
2018-11-15,8143.0,8257.0,8129.0,8257.0,5747.0
2018-11-16,8242.0,8328.0,8238.0,8328.0,1971.0
2018-11-19,8294.0,8398.0,8285.0,8398.0,5533.0
2018-11-20,8313.0,8403.0,8313.0,8394.0,703.0
2018-11-21,8304.0,8474.0,8285.0,8474.0,575.0
2018-11-22,8451.0,8474.0,8408.0,8436.0,463.0
2018-11-23,8408.0,8436.0,8351.0,8380.0,633.0
2018-11-26,8361.0,8564.0,8361.0,8550.0,8524.0
2018-11-27,8540.0,8545.0,8488.0,8540.0,345.0
2018-11-28,8517.0,8531.0,8469.0,8531.0,327.0
2018-11-29,8559.0,8569.0,8521.0,8555.0,105.0
2018-11-30,8559.0,8583.0,8521.0,8583.0,4583.0
2018-12-03,8588.0,8659.0,8588.0,8659.0,4814.0
2018-12-04,8625.0,8640.0,8555.0,8611.0,1423.0
2018-12-05,8526.0,8607.0,8526.0,8597.0,5010.0
2018-12-06,8621.0,8621.0,8451.0,8488.0,4587.0
2018-12-07,8521.0,8531.0,8427.0,8488.0,646.0
2018-12-10,8370.0,8413.0,8328.0,8394.0,1340.0
2018-12-11,8365.0,8365.0,8318.0,8346.0,9308.0
2018-12-12,8384.0,8455.0,8380.0,8455.0,425.0
2018-12-13,8432.0,8503.0,8417.0,8503.0,172.0
2018-12-14,8526.0,8526.0,8413.0,8460.0,4637.0
2018-12-17,8493.0,8493.0,8408.0,8417.0,1674.0
2018-12-18,8384.0,8394.0,8299.0,8299.0,401.0
2018-12-19,8313.0,8408.0,8313.0,8408.0,386.0
2018-12-20,8380.0,8441.0,8294.0,8403.0,729.0
2018-12-21,8403.0,8408.0,8356.0,8408.0,606.0
2018-12-24,8389.0,8389.0,8351.0,8365.0,682.0
2018-12-26,8276.0,8276.0,8138.0,8228.0,2759.0
2018-12-27,8356.0,8436.0,8304.0,8413.0,2069.0
2018-12-28,8455.0,8455.0,8408.0,8446.0,750.0
2019-01-02,8394.0,8451.0,8266.0,8318.0,32200.0
2019-01-03,8304.0,8318.0,8167.0,8186.0,353.0
2019-01-04,8171.0,8285.0,8153.0,8285.0,146.0
2019-01-07,8328.0,8403.0,8323.0,8403.0,9775.0
2019-01-08,8413.0,8441.0,8380.0,8422.0,1352.0
2019-01-09,8474.0,8569.0,8474.0,8517.0,147.0
2019-01-10,8503.0,8526.0,8465.0,8517.0,1569.0
2019-01-11,8469.0,8573.0,8469.0,8573.0,239.0
2019-01-14,8564.0,8573.0,8521.0,8573.0,5007.0
2019-01-15,8597.0,8644.0,8597.0,8597.0,1009.0
2019-01-16,8564.0,8602.0,8545.0,8578.0,423.0
