Datetime,Open,High,Low,Close,Volume
2014-01-14,88972.0,88972.0,86121.0,86121.0,6374.0
2014-01-15,86416.0,86416.0,84056.0,84744.0,13028.0
2014-01-16,85236.0,89463.0,84548.0,88382.0,17285.0
2014-01-17,88284.0,89463.0,85334.0,88579.0,14166.0
2014-01-20,86907.0,88284.0,86612.0,87301.0,4323.0
2014-01-21,85924.0,87202.0,85531.0,85924.0,4671.0
2014-01-22,86612.0,86612.0,84646.0,85924.0,4739.0
2014-01-23,87006.0,89070.0,85924.0,87792.0,14827.0
2014-01-24,87792.0,88874.0,83958.0,86907.0,23053.0
2014-01-27,84253.0,86907.0,84253.0,86416.0,5042.0
2014-01-28,85728.0,88185.0,85728.0,86416.0,2037.0
2014-01-29,85826.0,87497.0,84941.0,86809.0,11025.0
2014-02-03,86514.0,88480.0,85138.0,86612.0,6947.0
2014-02-04,85039.0,87399.0,85039.0,87006.0,5936.0
2014-02-05,86809.0,88874.0,86219.0,87399.0,8460.0
2014-02-06,88382.0,88480.0,86711.0,87792.0,8107.0
2014-02-07,87792.0,88087.0,86317.0,87399.0,6949.0
2014-02-10,87399.0,87399.0,85334.0,85629.0,8990.0
2014-02-11,86023.0,87595.0,85531.0,86514.0,8424.0
2014-02-12,87006.0,89758.0,86317.0,89660.0,19576.0
2014-02-13,90447.0,92118.0,90053.0,90447.0,16043.0
2014-02-14,91331.0,92216.0,87989.0,90447.0,21271.0
2014-02-17,89463.0,94871.0,89463.0,93396.0,18563.0
2014-02-18,93101.0,94379.0,92413.0,93298.0,10162.0
2014-02-19,93396.0,94379.0,92904.0,94182.0,15284.0
2014-02-20,94477.0,95854.0,93101.0,95657.0,11480.0
2014-02-21,95657.0,96050.0,93396.0,96050.0,10412.0
2014-02-24,96149.0,99295.0,95559.0,97525.0,17993.0
2014-02-25,98312.0,98803.0,96542.0,98312.0,9118.0
2014-02-26,99295.0,99295.0,93986.0,96149.0,15492.0
2014-02-27,96837.0,96837.0,93494.0,95952.0,15218.0
2014-02-28,95952.0,96542.0,94379.0,95166.0,4810.0
2014-03-03,93494.0,95755.0,93396.0,94576.0,9241.0
2014-03-04,94772.0,94969.0,92904.0,94576.0,9418.0
2014-03-05,94871.0,99786.0,94871.0,97820.0,20118.0
2014-03-06,97427.0,98803.0,93887.0,97525.0,19079.0
2014-03-07,99295.0,101752.0,96935.0,98312.0,11346.0
2014-03-10,97820.0,98803.0,95460.0,98213.0,11314.0
2014-03-11,98115.0,102244.0,97328.0,102244.0,17636.0
2014-03-12,104210.0,104210.0,97918.0,97918.0,26149.0
2014-03-13,97525.0,102736.0,97427.0,101752.0,8881.0
2014-03-14,99786.0,104210.0,98312.0,99786.0,18392.0
2014-03-17,99786.0,100278.0,95559.0,95854.0,25362.0
2014-03-18,96837.0,97132.0,94084.0,95559.0,18409.0
2014-03-19,96247.0,98312.0,92708.0,96149.0,19118.0
2014-03-20,96149.0,97918.0,94182.0,94969.0,12221.0
2014-03-21,95460.0,95460.0,93789.0,94477.0,8392.0
2014-03-24,94379.0,94379.0,91921.0,94379.0,9494.0
2014-03-25,94379.0,95952.0,93003.0,94379.0,11200.0
2014-03-26,94772.0,94772.0,91430.0,92609.0,24476.0
2014-03-27,92609.0,95854.0,90447.0,94969.0,14508.0
2014-03-28,95362.0,96444.0,93593.0,96345.0,13965.0
2014-03-31,96444.0,98017.0,95854.0,97722.0,8993.0
2014-04-01,97623.0,98312.0,96345.0,97328.0,11328.0
2014-04-02,97033.0,97918.0,95952.0,96050.0,10572.0
2014-04-03,95854.0,95854.0,92904.0,95067.0,20301.0
2014-04-04,94379.0,95264.0,93101.0,95067.0,10413.0
2014-04-07,94084.0,95067.0,93396.0,93789.0,7330.0
2014-04-08,93887.0,93887.0,91430.0,91626.0,14700.0
2014-04-09,92020.0,92020.0,88972.0,89857.0,16627.0
2014-04-10,90348.0,93593.0,89365.0,93396.0,12994.0
2014-04-11,92314.0,95264.0,92314.0,94379.0,9491.0
2014-04-14,94379.0,95559.0,93691.0,94281.0,7687.0
2014-04-15,95166.0,96837.0,94379.0,95854.0,10040.0
2014-04-16,95854.0,102244.0,94871.0,100278.0,14702.0
2014-04-17,100278.0,104702.0,99295.0,104210.0,16588.0
2014-04-18,104210.0,104210.0,102244.0,103719.0,5075.0
2014-04-21,104210.0,107160.0,101261.0,103227.0,9451.0
2014-04-22,101752.0,106668.0,100278.0,103719.0,15517.0
2014-04-23,104702.0,112075.0,104702.0,109126.0,19079.0
2014-04-24,109126.0,114533.0,104210.0,113550.0,18049.0
2014-04-25,110109.0,112567.0,105685.0,107160.0,18165.0
2014-04-28,108143.0,108143.0,103719.0,106176.0,13523.0
2014-04-29,103719.0,109126.0,103719.0,107651.0,8642.0
2014-04-30,107160.0,110109.0,106668.0,108143.0,6434.0
2014-05-02,108634.0,112567.0,106176.0,112567.0,10803.0
2014-05-07,112567.0,113550.0,108143.0,113550.0,16726.0
2014-05-08,113550.0,117482.0,111584.0,115516.0,16978.0
2014-05-09,116008.0,120923.0,113550.0,116991.0,13363.0
2014-05-12,117482.0,118465.0,114041.0,114041.0,5619.0
2014-05-13,114041.0,114533.0,107160.0,109126.0,29285.0
2014-05-14,109126.0,110601.0,107651.0,110109.0,13780.0
2014-05-15,110109.0,111092.0,107651.0,108143.0,12187.0
2014-05-16,107651.0,111092.0,107160.0,111092.0,13408.0
2014-05-19,111584.0,111584.0,107651.0,111092.0,13397.0
2014-05-20,110601.0,111092.0,106176.0,110601.0,16082.0
2014-05-21,110601.0,112075.0,105193.0,106668.0,14278.0
2014-05-22,106668.0,107651.0,103719.0,105685.0,8953.0
2014-05-23,105685.0,108634.0,103227.0,108634.0,14004.0
2014-05-26,109126.0,109126.0,104210.0,105193.0,10852.0
2014-05-27,103719.0,105193.0,103227.0,103719.0,4262.0
2014-05-28,104702.0,106176.0,102244.0,103719.0,11089.0
2014-05-29,103719.0,104210.0,102244.0,102244.0,9520.0
2014-05-30,102736.0,105193.0,101752.0,105193.0,7208.0
2014-06-02,104210.0,105685.0,99786.0,105193.0,16779.0
2014-06-03,105193.0,108143.0,101752.0,107160.0,14549.0
2014-06-05,105193.0,106668.0,102244.0,103227.0,13216.0
2014-06-09,102244.0,105685.0,102244.0,102244.0,3885.0
2014-06-10,103227.0,103719.0,101261.0,103719.0,3908.0
2014-06-11,103719.0,103719.0,100769.0,103719.0,9830.0
2014-06-12,103719.0,110109.0,103227.0,110109.0,12812.0
2014-06-13,111092.0,111092.0,107651.0,109617.0,6368.0
2014-06-16,110109.0,110601.0,108634.0,109617.0,3367.0
2014-06-17,109617.0,111092.0,108143.0,109126.0,7259.0
2014-06-18,109617.0,109617.0,106668.0,109126.0,8346.0
2014-06-19,108634.0,109617.0,106668.0,106668.0,4740.0
2014-06-20,106176.0,108143.0,104210.0,106668.0,7407.0
2014-06-23,105685.0,110109.0,105685.0,107651.0,7531.0
2014-06-24,108143.0,108634.0,105193.0,107651.0,9876.0
2014-06-25,106176.0,107651.0,105193.0,106176.0,6584.0
2014-06-26,106176.0,107651.0,105685.0,107160.0,4308.0
2014-06-27,107160.0,107160.0,105193.0,106176.0,3258.0
2014-06-30,106176.0,106668.0,102736.0,106668.0,8756.0
2014-07-01,106668.0,107160.0,104702.0,107160.0,3822.0
2014-07-02,107651.0,112075.0,107160.0,111584.0,14176.0
2014-07-03,111584.0,112567.0,109126.0,111092.0,10219.0
2014-07-04,110109.0,113058.0,110109.0,112567.0,8227.0
2014-07-07,114533.0,114533.0,111584.0,113058.0,4340.0
2014-07-08,113550.0,114533.0,112075.0,113550.0,4936.0
2014-07-09,113550.0,117974.0,113550.0,114533.0,14640.0
2014-07-10,115516.0,116499.0,114041.0,116499.0,4250.0
2014-07-11,116499.0,116991.0,114041.0,115516.0,6336.0
2014-07-14,115516.0,116008.0,113058.0,114533.0,7038.0
2014-07-15,115025.0,116499.0,98312.0,101752.0,85616.0
2014-07-16,101752.0,102244.0,95657.0,101752.0,37030.0
2014-07-17,101752.0,101752.0,98312.0,100769.0,21672.0
2014-07-18,99786.0,103719.0,99786.0,103227.0,12900.0
2014-07-21,103227.0,105685.0,100769.0,104210.0,14633.0
2014-07-22,104210.0,107160.0,102736.0,107160.0,11456.0
2014-07-23,107160.0,107651.0,104210.0,106668.0,9768.0
2014-07-24,107160.0,107160.0,100769.0,102736.0,18683.0
2014-07-25,101261.0,107160.0,101261.0,106668.0,11925.0
2014-07-28,106668.0,107160.0,104702.0,106176.0,9824.0
2014-07-29,106668.0,106668.0,101752.0,106668.0,21066.0
2014-07-30,104702.0,107651.0,104210.0,106668.0,7009.0
2014-07-31,107160.0,108143.0,105193.0,108143.0,4556.0
2014-08-01,106668.0,111584.0,106668.0,111092.0,9455.0
2014-08-04,111584.0,113058.0,109617.0,112567.0,7399.0
2014-08-05,113058.0,115025.0,110109.0,112075.0,12242.0
2014-08-06,111584.0,112567.0,110109.0,112075.0,10401.0
2014-08-07,112567.0,114533.0,110109.0,111584.0,10025.0
2014-08-08,111584.0,112567.0,109126.0,112075.0,14135.0
2014-08-11,111092.0,112567.0,110601.0,112075.0,5632.0
2014-08-12,111584.0,111584.0,110109.0,111584.0,7013.0
2014-08-13,111092.0,113550.0,110109.0,113058.0,4748.0
2014-08-14,112075.0,113550.0,111092.0,112567.0,4006.0
2014-08-18,112567.0,113058.0,110601.0,111584.0,4291.0
2014-08-19,111584.0,112075.0,110109.0,111584.0,8818.0
2014-08-20,110601.0,111092.0,107651.0,109126.0,21392.0
2014-08-21,109126.0,109617.0,106668.0,109126.0,4282.0
2014-08-22,108143.0,109617.0,108143.0,109126.0,2728.0
2014-08-25,108634.0,111092.0,107651.0,109126.0,7781.0
2014-08-26,109617.0,110601.0,108143.0,110601.0,5591.0
2014-08-27,109617.0,111092.0,107160.0,108634.0,19651.0
2014-08-28,107651.0,110109.0,105193.0,109617.0,15660.0
2014-08-29,108634.0,115516.0,108634.0,114041.0,17067.0
2014-09-01,116499.0,116991.0,112075.0,115025.0,10670.0
2014-09-02,114533.0,117974.0,113550.0,117974.0,7022.0
2014-09-03,117974.0,117974.0,116008.0,117482.0,3577.0
2014-09-04,116499.0,117482.0,113550.0,116499.0,10132.0
2014-09-05,115516.0,118465.0,114533.0,115025.0,6761.0
2014-09-11,114041.0,115025.0,111092.0,112567.0,8995.0
2014-09-12,112567.0,113058.0,109617.0,111584.0,6838.0
2014-09-15,111584.0,112075.0,109126.0,112075.0,7568.0
2014-09-16,112075.0,113058.0,110109.0,112567.0,5068.0
2014-09-17,112567.0,113550.0,110601.0,112567.0,6197.0
2014-09-18,112567.0,113550.0,110601.0,112075.0,8416.0
2014-09-19,112075.0,112567.0,109126.0,110109.0,15247.0
2014-09-22,108634.0,110601.0,108634.0,110109.0,5666.0
2014-09-23,110601.0,112075.0,108634.0,111584.0,15015.0
2014-09-24,111092.0,112075.0,110601.0,111584.0,9419.0
2014-09-25,111092.0,111584.0,106668.0,108143.0,24337.0
2014-09-26,107160.0,108143.0,104210.0,108143.0,18144.0
2014-09-29,107160.0,108143.0,104210.0,106668.0,23888.0
2014-09-30,106668.0,107651.0,104702.0,107160.0,10524.0
2014-10-01,106176.0,107651.0,104210.0,104210.0,8592.0
2014-10-02,103227.0,105685.0,102244.0,105685.0,8504.0
2014-10-06,105193.0,106176.0,100278.0,103719.0,19448.0
2014-10-07,103719.0,106176.0,101752.0,105193.0,14107.0
2014-10-08,104210.0,104702.0,103227.0,104210.0,1449.0
2014-10-10,103227.0,105193.0,102244.0,104210.0,8716.0
2014-10-13,102736.0,105193.0,102244.0,104210.0,6578.0
2014-10-14,103719.0,104702.0,102736.0,104210.0,8359.0
2014-10-15,103227.0,105685.0,103227.0,103719.0,4256.0
2014-10-16,103227.0,106176.0,102736.0,106176.0,6643.0
2014-10-17,104210.0,106176.0,103719.0,104210.0,7660.0
2014-10-20,104210.0,104210.0,101752.0,102736.0,14055.0
2014-10-21,103719.0,103719.0,101261.0,102736.0,5062.0
2014-10-22,102736.0,104702.0,101261.0,103719.0,9470.0
2014-10-23,102736.0,104702.0,101261.0,102736.0,8003.0
2014-10-24,102244.0,103719.0,100769.0,102244.0,6867.0
2014-10-27,101752.0,110601.0,101752.0,108634.0,23205.0
2014-10-28,108634.0,108634.0,104210.0,106668.0,14568.0
2014-10-29,106176.0,108143.0,103719.0,107651.0,13933.0
2014-10-30,106176.0,107651.0,104702.0,105685.0,10483.0
2014-10-31,105685.0,107160.0,104210.0,107160.0,8736.0
2014-11-03,106668.0,106668.0,105193.0,105193.0,6159.0
2014-11-04,104702.0,106176.0,103719.0,103719.0,9098.0
2014-11-05,103719.0,106176.0,103227.0,106176.0,8845.0
2014-11-06,105193.0,110601.0,104702.0,110109.0,30917.0
2014-11-07,109617.0,111584.0,108634.0,109126.0,16792.0
2014-11-10,108143.0,111092.0,108143.0,110601.0,23591.0
2014-11-11,111092.0,111584.0,108143.0,108143.0,14535.0
2014-11-12,108634.0,108634.0,105193.0,105193.0,12570.0
2014-11-13,104210.0,104702.0,97427.0,97427.0,32517.0
2014-11-14,97525.0,98115.0,92216.0,97820.0,29129.0
2014-11-17,97820.0,97820.0,91626.0,91725.0,24113.0
2014-11-18,91921.0,93396.0,89168.0,92413.0,21334.0
2014-11-19,91528.0,95460.0,91036.0,94772.0,6499.0
2014-11-20,94576.0,94674.0,91725.0,92904.0,10829.0
2014-11-21,92904.0,92904.0,91331.0,92118.0,7214.0
2014-11-24,92413.0,92511.0,91430.0,92020.0,2309.0
2014-11-25,92118.0,93986.0,91823.0,92904.0,8035.0
2014-11-26,92413.0,97722.0,92118.0,97132.0,8735.0
2014-11-27,97033.0,100278.0,96935.0,99786.0,9386.0
2014-11-28,99786.0,100278.0,96935.0,98803.0,10481.0
2014-12-01,98803.0,98803.0,96542.0,96542.0,3223.0
2014-12-02,95559.0,102244.0,95559.0,101261.0,12474.0
2014-12-03,99786.0,103719.0,99786.0,102736.0,13335.0
2014-12-04,101261.0,104210.0,100278.0,102736.0,10676.0
2014-12-05,101752.0,102736.0,98803.0,98803.0,10911.0
2014-12-08,98803.0,99786.0,97328.0,98803.0,5102.0
2014-12-09,99295.0,99295.0,98213.0,98803.0,2843.0
2014-12-10,98803.0,99295.0,97427.0,98803.0,5594.0
2014-12-11,98115.0,100769.0,96444.0,99786.0,7057.0
2014-12-12,98803.0,102244.0,97623.0,101261.0,7186.0
2014-12-15,101752.0,101752.0,99295.0,101261.0,5530.0
2014-12-16,101261.0,101261.0,98312.0,98312.0,8026.0
2014-12-17,97722.0,100278.0,97427.0,98213.0,9269.0
2014-12-18,97623.0,103227.0,97623.0,103227.0,9903.0
2014-12-19,103227.0,106176.0,103227.0,106176.0,4230.0
2014-12-22,104702.0,106668.0,104702.0,106176.0,2826.0
2014-12-23,106668.0,106668.0,101261.0,106176.0,9344.0
2014-12-24,106176.0,116008.0,106176.0,114533.0,15773.0
2014-12-26,113058.0,116008.0,112075.0,113058.0,4177.0
2014-12-29,113058.0,116991.0,111584.0,113550.0,6826.0
2014-12-30,114533.0,120432.0,114041.0,119449.0,14476.0
2015-01-02,118957.0,121415.0,116991.0,119940.0,18632.0
2015-01-05,120923.0,120923.0,113550.0,118465.0,19069.0
2015-01-06,116499.0,119449.0,114533.0,117974.0,19565.0
2015-01-07,116499.0,118957.0,116008.0,117974.0,10144.0
2015-01-08,118465.0,118465.0,114533.0,117974.0,10051.0
2015-01-09,117974.0,118465.0,115025.0,117482.0,12444.0
2015-01-12,116008.0,118465.0,114533.0,115516.0,14046.0
2015-01-13,114533.0,116499.0,112567.0,113058.0,15912.0
2015-01-14,114533.0,115516.0,110601.0,115025.0,13934.0
2015-01-15,113550.0,115025.0,111092.0,111092.0,8533.0
2015-01-16,110601.0,113058.0,108634.0,111092.0,9815.0
2015-01-19,111584.0,112075.0,106668.0,108143.0,10751.0
2015-01-20,108143.0,116008.0,107160.0,115516.0,22930.0
2015-01-21,115516.0,118957.0,113550.0,117974.0,25690.0
2015-01-22,120432.0,120923.0,113550.0,115025.0,15202.0
2015-01-23,116008.0,116008.0,112075.0,114533.0,8573.0
2015-01-26,115025.0,115025.0,111584.0,111584.0,22775.0
2015-01-27,111584.0,114533.0,110109.0,111092.0,11638.0
2015-01-28,111092.0,114533.0,109126.0,114041.0,16230.0
2015-01-29,114533.0,117482.0,112567.0,116499.0,14991.0
2015-01-30,116991.0,119449.0,114533.0,117974.0,29217.0
2015-02-02,119940.0,122890.0,116991.0,120923.0,21450.0
2015-02-03,122890.0,123873.0,119940.0,121906.0,15149.0
2015-02-04,123873.0,123873.0,116499.0,118957.0,26605.0
2015-02-05,117974.0,124856.0,116008.0,121415.0,22853.0
2015-02-06,119940.0,123381.0,119449.0,119449.0,10783.0
2015-02-09,118465.0,119449.0,114533.0,115025.0,12228.0
2015-02-10,113058.0,116499.0,111092.0,116499.0,14848.0
2015-02-11,116008.0,121906.0,114533.0,116008.0,17324.0
2015-02-12,116991.0,117482.0,113550.0,116008.0,10318.0
2015-02-13,116008.0,116499.0,112567.0,114041.0,6659.0
2015-02-16,114041.0,115516.0,112567.0,113058.0,3900.0
2015-02-17,113058.0,115516.0,111584.0,114533.0,9137.0
2015-02-23,114533.0,115516.0,111092.0,111092.0,7269.0
2015-02-24,112075.0,113058.0,109126.0,111584.0,6924.0
2015-02-25,110601.0,113550.0,110601.0,111584.0,9086.0
2015-02-26,111092.0,117974.0,110601.0,117482.0,10530.0
2015-02-27,118957.0,118957.0,115025.0,115025.0,4536.0
2015-03-02,116008.0,117482.0,113550.0,116991.0,7537.0
2015-03-03,117482.0,119940.0,115025.0,117482.0,8909.0
2015-03-04,117974.0,117974.0,112075.0,114533.0,14383.0
2015-03-05,115025.0,116499.0,114533.0,115516.0,6520.0
2015-03-06,116008.0,116008.0,113058.0,115025.0,7003.0
2015-03-09,115025.0,115025.0,112075.0,113550.0,9774.0
2015-03-10,113058.0,114041.0,110601.0,110601.0,3953.0
2015-03-11,109617.0,111092.0,107651.0,109617.0,9211.0
2015-03-12,109617.0,113058.0,107160.0,111092.0,12179.0
2015-03-13,111092.0,112567.0,109617.0,111092.0,8866.0
2015-03-16,110109.0,112567.0,110109.0,111584.0,10131.0
2015-03-17,111584.0,116499.0,110601.0,114041.0,9174.0
2015-03-18,113058.0,115516.0,110601.0,110601.0,4695.0
2015-03-19,111584.0,112075.0,109617.0,110601.0,5146.0
2015-03-20,110601.0,111584.0,109126.0,110109.0,3648.0
2015-03-23,110109.0,113058.0,109617.0,112567.0,4296.0
2015-03-24,113058.0,116499.0,112567.0,115025.0,10699.0
2015-03-25,115025.0,115516.0,113550.0,115025.0,5952.0
2015-03-26,115025.0,115025.0,111092.0,111584.0,11418.0
2015-03-27,112567.0,113550.0,111092.0,112567.0,4676.0
2015-03-30,113550.0,115025.0,112075.0,115025.0,6765.0
2015-03-31,116008.0,121415.0,114533.0,119940.0,15716.0
2015-04-01,119940.0,124364.0,117974.0,122890.0,8941.0
2015-04-02,121906.0,123381.0,117974.0,120432.0,10312.0
2015-04-03,121415.0,123873.0,119940.0,123381.0,6373.0
2015-04-06,123381.0,123873.0,121415.0,123381.0,6743.0
2015-04-07,123381.0,123873.0,116991.0,117482.0,16219.0
2015-04-08,118465.0,122890.0,116991.0,121415.0,11435.0
2015-04-09,122890.0,129280.0,120432.0,122890.0,23024.0
2015-04-10,130754.0,141077.0,130754.0,132721.0,88224.0
2015-04-13,133704.0,136653.0,127314.0,131738.0,22414.0
2015-04-14,132721.0,136653.0,126330.0,129280.0,14729.0
2015-04-15,128788.0,132721.0,126822.0,130754.0,13605.0
2015-04-16,132721.0,132721.0,126822.0,128788.0,11171.0
2015-04-17,129280.0,129280.0,124364.0,124856.0,8663.0
2015-04-20,122890.0,126330.0,119940.0,120923.0,16364.0
2015-04-21,121906.0,121906.0,118957.0,120432.0,10222.0
2015-04-22,120923.0,121415.0,115516.0,118957.0,17319.0
2015-04-23,118957.0,120923.0,117482.0,118957.0,11563.0
2015-04-24,119449.0,123873.0,117974.0,121415.0,14692.0
2015-04-27,121415.0,121415.0,117482.0,119940.0,10790.0
2015-04-28,120432.0,120923.0,116991.0,119940.0,12711.0
2015-04-29,120432.0,122398.0,117974.0,122398.0,12240.0
2015-04-30,122398.0,122398.0,117974.0,119449.0,10264.0
2015-05-04,119940.0,120432.0,113058.0,114533.0,18359.0
2015-05-06,113550.0,115516.0,110601.0,113058.0,9840.0
2015-05-07,112567.0,114041.0,108143.0,113550.0,23110.0
2015-05-08,114041.0,114533.0,111584.0,112567.0,17319.0
2015-05-11,114041.0,116499.0,112567.0,116499.0,9138.0
2015-05-12,116499.0,117974.0,116008.0,117974.0,6482.0
2015-05-13,118465.0,118465.0,115516.0,116991.0,7041.0
2015-05-14,116991.0,121906.0,116008.0,120923.0,10455.0
2015-05-15,121906.0,122890.0,119449.0,120923.0,8621.0
2015-05-18,118957.0,120432.0,110601.0,110601.0,25682.0
2015-05-19,112075.0,116008.0,111584.0,112075.0,19420.0
2015-05-20,112075.0,113550.0,111584.0,113550.0,9682.0
2015-05-21,112075.0,113550.0,108634.0,110109.0,17668.0
2015-05-22,109126.0,111584.0,108143.0,110109.0,8847.0
2015-05-26,110109.0,116008.0,109617.0,114533.0,18074.0
2015-05-27,115025.0,115516.0,110601.0,110601.0,8530.0
2015-05-28,111092.0,115516.0,110601.0,111092.0,5910.0
2015-05-29,111092.0,116008.0,111092.0,112567.0,18801.0
2015-06-01,112567.0,116499.0,111584.0,115025.0,9384.0
2015-06-02,115025.0,117974.0,115025.0,116008.0,5654.0
2015-06-03,114533.0,117974.0,114533.0,116008.0,8266.0
2015-06-04,116991.0,121906.0,115516.0,117482.0,11725.0
2015-06-05,117482.0,117974.0,113550.0,114533.0,5279.0
2015-06-08,116499.0,117482.0,114533.0,116499.0,4829.0
2015-06-09,116499.0,120923.0,115516.0,120432.0,6572.0
2015-06-10,122398.0,124364.0,121415.0,122890.0,14462.0
2015-06-11,124856.0,126822.0,121906.0,125347.0,12229.0
2015-06-12,126330.0,128788.0,123873.0,126330.0,12130.0
2015-06-15,126330.0,127314.0,123873.0,124856.0,11782.0
2015-06-16,125347.0,125347.0,116991.0,124364.0,16770.0
2015-06-17,125347.0,127805.0,121415.0,127805.0,11167.0
2015-06-18,127314.0,129771.0,125347.0,125839.0,12097.0
2015-06-19,126822.0,130754.0,122398.0,130754.0,9471.0
2015-06-22,129771.0,131738.0,126330.0,130263.0,7272.0
2015-06-23,131246.0,131738.0,128788.0,129771.0,7815.0
2015-06-24,130754.0,130754.0,126822.0,127805.0,5459.0
2015-06-25,127805.0,129280.0,124364.0,127805.0,6204.0
2015-06-26,128297.0,129771.0,124364.0,127805.0,6824.0
2015-06-29,125347.0,127805.0,124364.0,125839.0,5471.0
2015-06-30,125347.0,126330.0,120923.0,125839.0,14406.0
2015-07-01,126330.0,126330.0,121906.0,121906.0,12976.0
2015-07-02,121415.0,123873.0,119449.0,120923.0,6751.0
2015-07-03,121415.0,125839.0,121415.0,125347.0,11017.0
2015-07-06,123873.0,123873.0,120432.0,121415.0,7353.0
2015-07-07,122398.0,127805.0,120432.0,127314.0,10732.0
2015-07-08,124856.0,128788.0,124856.0,127805.0,12253.0
2015-07-09,127805.0,127805.0,121906.0,124364.0,10216.0
2015-07-10,125347.0,130263.0,122398.0,126822.0,18321.0
2015-07-13,127805.0,132229.0,123873.0,130263.0,23555.0
2015-07-14,132229.0,138128.0,129771.0,136162.0,20853.0
2015-07-15,136653.0,139603.0,133704.0,139603.0,15262.0
2015-07-16,140094.0,144027.0,138128.0,142060.0,26674.0
2015-07-17,143043.0,143043.0,138128.0,142060.0,10467.0
2015-07-20,140586.0,142552.0,135179.0,139111.0,13687.0
2015-07-21,139603.0,140586.0,135179.0,139111.0,13478.0
2015-07-22,138619.0,138619.0,129771.0,129771.0,16079.0
2015-07-23,128297.0,129280.0,120923.0,121906.0,22927.0
2015-07-24,122890.0,122890.0,116499.0,116499.0,16072.0
2015-07-27,116499.0,117974.0,114041.0,116008.0,7169.0
2015-07-28,113058.0,115025.0,111584.0,114533.0,8524.0
2015-07-29,116008.0,118465.0,115025.0,115516.0,10344.0
2015-07-30,116008.0,117482.0,114041.0,114041.0,9048.0
2015-07-31,114041.0,115516.0,110601.0,113058.0,9741.0
2015-08-03,113550.0,116991.0,113550.0,115025.0,8471.0
2015-08-04,115025.0,115025.0,111092.0,112075.0,8529.0
2015-08-05,110601.0,114533.0,110601.0,114533.0,5071.0
2015-08-06,115025.0,116991.0,107651.0,109126.0,25711.0
2015-08-07,109126.0,110601.0,105193.0,109126.0,19142.0
2015-08-10,107160.0,109126.0,102736.0,103719.0,10301.0
2015-08-11,103719.0,106176.0,103227.0,103719.0,5697.0
2015-08-12,103227.0,107651.0,100278.0,105685.0,8904.0
