Datetime,Open,High,Low,Close,Volume
2020-03-06,10180.0,10220.0,10170.0,10210.0,4837.0
2020-03-09,10235.0,10345.0,10235.0,10310.0,44937.0
2020-03-10,10280.0,10280.0,10195.0,10225.0,12807.0
2020-03-11,10170.0,10250.0,10170.0,10225.0,13280.0
2020-03-12,10200.0,10340.0,10200.0,10340.0,30664.0
2020-03-13,10460.0,10550.0,10420.0,10455.0,143564.0
2020-03-16,10350.0,10500.0,10345.0,10500.0,50028.0
2020-03-17,10615.0,10670.0,10565.0,10660.0,59541.0
2020-03-18,10615.0,10680.0,10525.0,10680.0,42060.0
2020-03-19,10765.0,11110.0,10695.0,11055.0,160003.0
2020-03-20,10760.0,10860.0,10620.0,10690.0,62906.0
2020-03-23,11050.0,11060.0,10815.0,10860.0,55176.0
2020-03-24,10745.0,10830.0,10700.0,10710.0,17233.0
2020-03-25,10615.0,10615.0,10490.0,10550.0,32994.0
2020-03-26,10520.0,10585.0,10490.0,10585.0,48501.0
2020-03-27,10375.0,10435.0,10325.0,10375.0,77608.0
2020-03-30,10385.0,10510.0,10380.0,10495.0,13769.0
2020-03-31,10445.0,10480.0,10415.0,10440.0,29929.0
2020-04-01,10455.0,10555.0,10420.0,10555.0,32260.0
2020-04-02,10600.0,10645.0,10530.0,10530.0,246125.0
2020-04-03,10530.0,10575.0,10495.0,10565.0,25359.0
2020-04-06,10600.0,10600.0,10530.0,10540.0,93590.0
2020-04-07,10460.0,10500.0,10435.0,10470.0,143642.0
2020-04-08,10435.0,10465.0,10405.0,10460.0,66365.0
2020-04-09,10415.0,10460.0,10380.0,10450.0,62658.0
2020-04-10,10390.0,10410.0,10330.0,10350.0,52170.0
2020-04-13,10395.0,10440.0,10395.0,10430.0,51954.0
2020-04-14,10415.0,10435.0,10400.0,10430.0,20370.0
2020-04-16,10480.0,10520.0,10480.0,10510.0,42790.0
2020-04-17,10490.0,10490.0,10420.0,10440.0,106433.0
2020-04-20,10440.0,10475.0,10410.0,10475.0,52302.0
2020-04-21,10445.0,10620.0,10445.0,10525.0,58926.0
2020-04-22,10560.0,10595.0,10540.0,10555.0,56400.0
2020-04-23,10580.0,10580.0,10525.0,10545.0,25181.0
2020-04-24,10575.0,10600.0,10570.0,10595.0,8399.0
2020-04-27,10575.0,10590.0,10510.0,10515.0,15181.0
2020-04-28,10585.0,10585.0,10470.0,10505.0,16693.0
2020-04-29,10470.0,10470.0,10425.0,10445.0,13657.0
2020-05-04,10490.0,10540.0,10490.0,10535.0,29248.0
2020-05-06,10475.0,10510.0,10465.0,10480.0,37620.0
2020-05-07,10525.0,10525.0,10500.0,10505.0,6457.0
2020-05-08,10450.0,10485.0,10410.0,10485.0,10190.0
2020-05-11,10440.0,10455.0,10410.0,10455.0,20841.0
2020-05-12,10490.0,10530.0,10490.0,10505.0,20718.0
2020-05-13,10525.0,10535.0,10490.0,10495.0,25689.0
2020-05-14,10530.0,10530.0,10510.0,10510.0,6963.0
2020-05-15,10510.0,10545.0,10510.0,10540.0,16515.0
2020-05-18,10550.0,10570.0,10540.0,10565.0,14054.0
2020-05-19,10505.0,10525.0,10465.0,10510.0,54116.0
2020-05-20,10530.0,10545.0,10505.0,10545.0,17075.0
2020-05-21,10510.0,10570.0,10510.0,10550.0,17298.0
2020-05-22,10550.0,10615.0,10550.0,10600.0,57314.0
2020-05-25,10610.0,10670.0,10610.0,10660.0,32862.0
2020-05-26,10660.0,10660.0,10565.0,10590.0,81966.0
2020-05-27,10570.0,10580.0,10550.0,10580.0,68414.0
2020-05-28,10610.0,10640.0,10595.0,10625.0,22397.0
2020-05-29,10620.0,10625.0,10585.0,10610.0,47742.0
2020-06-01,10560.0,10560.0,10505.0,10505.0,45791.0
2020-06-02,10495.0,10500.0,10465.0,10490.0,45348.0
2020-06-03,10450.0,10450.0,10395.0,10430.0,75719.0
2020-06-04,10425.0,10440.0,10395.0,10440.0,29948.0
2020-06-05,10415.0,10435.0,10350.0,10350.0,116175.0
2020-06-08,10290.0,10330.0,10285.0,10320.0,41879.0
2020-06-09,10265.0,10280.0,10245.0,10270.0,38669.0
2020-06-10,10260.0,10285.0,10185.0,10205.0,51627.0
2020-06-11,10205.0,10255.0,10165.0,10245.0,63449.0
2020-06-12,10340.0,10400.0,10315.0,10330.0,130238.0
2020-06-15,10350.0,10425.0,10330.0,10425.0,30108.0
2020-06-16,10350.0,10350.0,10305.0,10325.0,58097.0
2020-06-17,10380.0,10440.0,10360.0,10405.0,50697.0
2020-06-18,10435.0,10435.0,10345.0,10360.0,32115.0
2020-06-19,10375.0,10400.0,10370.0,10375.0,35026.0
2020-06-22,10400.0,10420.0,10370.0,10420.0,35067.0
2020-06-23,10365.0,10425.0,10335.0,10370.0,38735.0
2020-06-24,10335.0,10335.0,10280.0,10280.0,85985.0
2020-06-25,10330.0,10345.0,10305.0,10315.0,55535.0
2020-06-26,10295.0,10295.0,10260.0,10280.0,54008.0
2020-06-29,10320.0,10320.0,10265.0,10285.0,31721.0
2020-06-30,10280.0,10310.0,10240.0,10305.0,14284.0
2020-07-01,10275.0,10325.0,10270.0,10315.0,22615.0
2020-07-02,10300.0,10300.0,10260.0,10280.0,18953.0
2020-07-03,10290.0,10295.0,10275.0,10275.0,16058.0
2020-07-06,10275.0,10275.0,10240.0,10250.0,32541.0
2020-07-07,10195.0,10260.0,10195.0,10255.0,90570.0
2020-07-08,10255.0,10270.0,10230.0,10245.0,14878.0
2020-07-09,10230.0,10260.0,10205.0,10255.0,11492.0
2020-07-10,10255.0,10330.0,10255.0,10320.0,29701.0
2020-07-13,10280.0,10310.0,10270.0,10290.0,15294.0
2020-07-14,10310.0,10345.0,10310.0,10320.0,30515.0
2020-07-15,10280.0,10315.0,10270.0,10295.0,11602.0
2020-07-16,10295.0,10340.0,10290.0,10315.0,51956.0
2020-07-17,10320.0,10345.0,10310.0,10335.0,11295.0
2020-07-20,10325.0,10340.0,10300.0,10305.0,7409.0
2020-07-21,10295.0,10295.0,10255.0,10280.0,58992.0
2020-07-22,10235.0,10245.0,10215.0,10240.0,34286.0
2020-07-23,10245.0,10280.0,10245.0,10260.0,59823.0
2020-07-24,10300.0,10300.0,10260.0,10295.0,9211.0
2020-07-27,10295.0,10295.0,10240.0,10270.0,55652.0
2020-07-28,10230.0,10285.0,10205.0,10265.0,26675.0
2020-07-29,10270.0,10270.0,10230.0,10230.0,13724.0
2020-07-30,10205.0,10240.0,10175.0,10225.0,14282.0
2020-07-31,10195.0,10210.0,10180.0,10200.0,37611.0
2020-08-03,10225.0,10245.0,10220.0,10220.0,20863.0
2020-08-04,10220.0,10245.0,10215.0,10245.0,14398.0
2020-08-05,10205.0,10220.0,10175.0,10195.0,47442.0
2020-08-06,10175.0,10175.0,10140.0,10155.0,31260.0
2020-08-07,10150.0,10185.0,10140.0,10140.0,25517.0
2020-08-10,10175.0,10200.0,10155.0,10170.0,25474.0
2020-08-11,10170.0,10180.0,10140.0,10150.0,18141.0
2020-08-12,10165.0,10180.0,10155.0,10160.0,17763.0
2020-08-13,10150.0,10150.0,10125.0,10140.0,34114.0
2020-08-14,10140.0,10180.0,10140.0,10155.0,22608.0
2020-08-18,10155.0,10170.0,10140.0,10155.0,16572.0
2020-08-19,10140.0,10150.0,10115.0,10130.0,12213.0
2020-08-20,10160.0,10180.0,10150.0,10175.0,26257.0
2020-08-21,10165.0,10180.0,10140.0,10180.0,41546.0
2020-08-24,10200.0,10220.0,10185.0,10195.0,28518.0
2020-08-25,10190.0,10200.0,10155.0,10155.0,14444.0
2020-08-26,10170.0,10190.0,10155.0,10190.0,20564.0
2020-08-27,10185.0,10185.0,10135.0,10175.0,21960.0
2020-08-28,10180.0,10190.0,10135.0,10135.0,29267.0
2020-08-31,10125.0,10175.0,10095.0,10175.0,25163.0
2020-09-01,10175.0,10185.0,10150.0,10160.0,18456.0
2020-09-02,10145.0,10180.0,10145.0,10170.0,9508.0
2020-09-03,10175.0,10190.0,10165.0,10185.0,11588.0
2020-09-04,10215.0,10230.0,10200.0,10210.0,69162.0
2020-09-07,10200.0,10200.0,10165.0,10195.0,25277.0
2020-09-08,10170.0,10200.0,10170.0,10180.0,14592.0
2020-09-09,10195.0,10220.0,10185.0,10205.0,18049.0
2020-09-10,10165.0,10180.0,10150.0,10165.0,12650.0
2020-09-11,10170.0,10200.0,10170.0,10185.0,7777.0
2020-09-14,10185.0,10185.0,10140.0,10155.0,16509.0
2020-09-15,10140.0,10150.0,10110.0,10115.0,30285.0
2020-09-16,10130.0,10130.0,10080.0,10090.0,9097.0
2020-09-17,10050.0,10095.0,10050.0,10075.0,21063.0
2020-09-18,10010.0,10015.0,9945.0,9950.0,54140.0
2020-09-21,9985.0,9985.0,9920.0,9930.0,18465.0
2020-09-22,9960.0,9980.0,9960.0,9980.0,48808.0
2020-09-23,9970.0,10005.0,9950.0,9990.0,40385.0
2020-09-24,10010.0,10050.0,10005.0,10050.0,14065.0
2020-09-25,10030.0,10060.0,10005.0,10060.0,129669.0
2020-09-28,10060.0,10060.0,10045.0,10060.0,7910.0
2020-09-29,10015.0,10035.0,10010.0,10030.0,14279.0
2020-10-05,10010.0,10010.0,9955.0,9980.0,17239.0
2020-10-06,9930.0,9955.0,9915.0,9945.0,13948.0
2020-10-07,9975.0,9995.0,9930.0,9945.0,60164.0
2020-10-08,9925.0,9940.0,9890.0,9895.0,52107.0
2020-10-12,9850.0,9870.0,9815.0,9840.0,74272.0
2020-10-13,9850.0,9870.0,9835.0,9840.0,13050.0
2020-10-14,9860.0,9860.0,9800.0,9830.0,11370.0
2020-10-15,9825.0,9830.0,9780.0,9810.0,13668.0
2020-10-16,9820.0,9835.0,9800.0,9830.0,10313.0
2020-10-19,9800.0,9800.0,9780.0,9795.0,6052.0
2020-10-20,9780.0,9780.0,9750.0,9765.0,29881.0
2020-10-21,9760.0,9760.0,9685.0,9700.0,13171.0
2020-10-22,9695.0,9725.0,9695.0,9710.0,35400.0
2020-10-23,9705.0,9735.0,9705.0,9710.0,11570.0
2020-10-26,9685.0,9685.0,9655.0,9670.0,14510.0
2020-10-27,9680.0,9685.0,9645.0,9645.0,13211.0
2020-10-28,9670.0,9675.0,9650.0,9675.0,8463.0
2020-10-29,9720.0,9730.0,9690.0,9690.0,19145.0
2020-10-30,9700.0,9710.0,9640.0,9710.0,61959.0
2020-11-02,9720.0,9730.0,9695.0,9715.0,54491.0
2020-11-03,9695.0,9730.0,9690.0,9710.0,42844.0
2020-11-04,9675.0,9805.0,9640.0,9730.0,37255.0
2020-11-05,9680.0,9710.0,9660.0,9675.0,13796.0
2020-11-06,9635.0,9650.0,9605.0,9605.0,39894.0
2020-11-09,9630.0,9630.0,9530.0,9540.0,99296.0
2020-11-10,9570.0,9590.0,9540.0,9540.0,13411.0
2020-11-11,9540.0,9560.0,9505.0,9510.0,13254.0
2020-11-12,9530.0,9540.0,9515.0,9530.0,6173.0
2020-11-13,9560.0,9560.0,9520.0,9560.0,18955.0
2020-11-16,9500.0,9560.0,9475.0,9495.0,84637.0
2020-11-17,9460.0,9490.0,9460.0,9480.0,30790.0
2020-11-18,9475.0,9485.0,9460.0,9460.0,18057.0
2020-11-19,9475.0,9550.0,9475.0,9535.0,10158.0
2020-11-20,9550.0,9550.0,9515.0,9540.0,13539.0
2020-11-23,9550.0,9550.0,9510.0,9510.0,220370.0
2020-11-24,9550.0,9550.0,9500.0,9530.0,27548.0
2020-11-25,9530.0,9530.0,9480.0,9515.0,33242.0
2020-11-26,9510.0,9515.0,9460.0,9460.0,32040.0
2020-11-27,9460.0,9540.0,9455.0,9465.0,197835.0
2020-11-30,9460.0,9475.0,9450.0,9465.0,27258.0
2020-12-01,9475.0,9490.0,9460.0,9470.0,38313.0
2020-12-02,9470.0,9470.0,9420.0,9430.0,34537.0
2020-12-03,9430.0,9430.0,9385.0,9385.0,72463.0
2020-12-04,9360.0,9375.0,9260.0,9265.0,101095.0
2020-12-07,9265.0,9280.0,9250.0,9265.0,33781.0
2020-12-08,9270.0,9295.0,9265.0,9295.0,16847.0
2020-12-09,9295.0,9300.0,9245.0,9285.0,246164.0
2020-12-10,9300.0,9310.0,9275.0,9310.0,11421.0
2020-12-11,9305.0,9350.0,9285.0,9330.0,108182.0
2020-12-14,9355.0,9355.0,9320.0,9350.0,51892.0
2020-12-15,9365.0,9385.0,9335.0,9355.0,57047.0
2020-12-16,9335.0,9385.0,9330.0,9375.0,55789.0
2020-12-17,9375.0,9380.0,9335.0,9365.0,45986.0
2020-12-18,9335.0,9425.0,9335.0,9410.0,128494.0
2020-12-21,9430.0,9460.0,9400.0,9450.0,57661.0
2020-12-22,9460.0,9505.0,9460.0,9490.0,84133.0
2020-12-23,9510.0,9510.0,9490.0,9495.0,66668.0
2020-12-24,9480.0,9480.0,9430.0,9440.0,64619.0
2020-12-28,9415.0,9440.0,9360.0,9395.0,46474.0
2020-12-29,9405.0,9405.0,9350.0,9360.0,32254.0
2020-12-30,9360.0,9360.0,9290.0,9305.0,51004.0
2021-01-04,9305.0,9315.0,9250.0,9270.0,53776.0
2021-01-05,9310.0,9320.0,9270.0,9315.0,45872.0
2021-01-06,9295.0,9460.0,9290.0,9305.0,38799.0
2021-01-07,9305.0,9325.0,9290.0,9305.0,62833.0
2021-01-08,9420.0,9420.0,9335.0,9335.0,93177.0
2021-01-11,9360.0,9410.0,9360.0,9380.0,110207.0
2021-01-12,9410.0,9445.0,9395.0,9420.0,101242.0
2021-01-13,9370.0,9390.0,9360.0,9385.0,43113.0
2021-01-14,9410.0,9450.0,9400.0,9415.0,61131.0
2021-01-15,9380.0,9415.0,9350.0,9405.0,55570.0
2021-01-18,9475.0,9475.0,9450.0,9455.0,60525.0
2021-01-19,9455.0,9460.0,9430.0,9455.0,43631.0
2021-01-20,9435.0,9440.0,9410.0,9430.0,56075.0
2021-01-21,9405.0,9430.0,9405.0,9405.0,32001.0
2021-01-22,9415.0,9455.0,9415.0,9455.0,71312.0
2021-01-25,9450.0,9465.0,9430.0,9440.0,36082.0
2021-01-26,9440.0,9470.0,9430.0,9470.0,61417.0
2021-01-27,9450.0,9475.0,9440.0,9460.0,44623.0
2021-01-28,9510.0,9590.0,9510.0,9590.0,97199.0
2021-01-29,9550.0,9605.0,9540.0,9585.0,101310.0
2021-02-01,9585.0,9600.0,9550.0,9560.0,79358.0
2021-02-02,9565.0,9595.0,9555.0,9570.0,68807.0
2021-02-03,9565.0,9565.0,9530.0,9555.0,101042.0
2021-02-04,9550.0,9595.0,9540.0,9585.0,56178.0
2021-02-05,9605.0,9660.0,9590.0,9630.0,104468.0
2021-02-08,9620.0,9620.0,9570.0,9595.0,92713.0
2021-02-09,9580.0,9585.0,9545.0,9575.0,68555.0
2021-02-10,9525.0,9545.0,9485.0,9485.0,76063.0
2021-02-15,9460.0,9470.0,9425.0,9435.0,247160.0
2021-02-16,9440.0,9450.0,9400.0,9430.0,104415.0
2021-02-17,9490.0,9510.0,9470.0,9490.0,105521.0
2021-02-18,9490.0,9495.0,9450.0,9495.0,68036.0
2021-02-19,9485.0,9515.0,9470.0,9475.0,94156.0
2021-02-22,9470.0,9510.0,9455.0,9505.0,83514.0
2021-02-23,9525.0,9535.0,9495.0,9520.0,68742.0
2021-02-24,9505.0,9545.0,9495.0,9535.0,47295.0
2021-02-25,9490.0,9515.0,9475.0,9490.0,107532.0
2021-02-26,9585.0,9625.0,9580.0,9625.0,186172.0
2021-03-02,9560.0,9650.0,9560.0,9625.0,104390.0
2021-03-03,9620.0,9640.0,9605.0,9610.0,64127.0
2021-03-04,9650.0,9670.0,9630.0,9645.0,78822.0
2021-03-05,9695.0,9705.0,9630.0,9640.0,146775.0
2021-03-08,9745.0,9745.0,9650.0,9705.0,135287.0
2021-03-09,9780.0,9805.0,9745.0,9765.0,161019.0
2021-03-10,9735.0,9820.0,9735.0,9800.0,89715.0
2021-03-11,9765.0,9780.0,9725.0,9745.0,120082.0
2021-03-12,9700.0,9730.0,9665.0,9720.0,263017.0
2021-03-15,9720.0,9750.0,9705.0,9735.0,189687.0
2021-03-16,9700.0,9730.0,9685.0,9690.0,45495.0
2021-03-17,9690.0,9715.0,9680.0,9695.0,178090.0
2021-03-18,9630.0,9735.0,9610.0,9640.0,221569.0
2021-03-19,9675.0,9715.0,9665.0,9685.0,74345.0
2021-03-22,9700.0,9715.0,9675.0,9675.0,379271.0
2021-03-23,9650.0,9685.0,9640.0,9685.0,27138.0
2021-03-24,9725.0,9725.0,9700.0,9710.0,43397.0
2021-03-25,9740.0,9740.0,9705.0,9725.0,57863.0
2021-03-26,9750.0,9750.0,9675.0,9675.0,73071.0
2021-03-29,9685.0,9720.0,9680.0,9705.0,54748.0
2021-03-30,9710.0,9730.0,9700.0,9720.0,109636.0
2021-03-31,9720.0,9720.0,9695.0,9705.0,58902.0
2021-04-01,9670.0,9705.0,9655.0,9705.0,77773.0
2021-04-02,9680.0,9680.0,9650.0,9665.0,61684.0
2021-04-05,9670.0,9675.0,9655.0,9660.0,47759.0
2021-04-06,9645.0,9645.0,9595.0,9595.0,115137.0
2021-04-07,9585.0,9590.0,9550.0,9570.0,55077.0
2021-04-08,9600.0,9600.0,9560.0,9575.0,68844.0
2021-04-09,9570.0,9605.0,9540.0,9595.0,41101.0
2021-04-12,9595.0,9650.0,9595.0,9630.0,49807.0
2021-04-13,9635.0,9660.0,9630.0,9645.0,159575.0
2021-04-14,9620.0,9625.0,9565.0,9570.0,107457.0
2021-04-15,9560.0,9585.0,9555.0,9560.0,59129.0
2021-04-16,9585.0,9600.0,9545.0,9565.0,66041.0
2021-04-19,9565.0,9590.0,9550.0,9575.0,49142.0
2021-04-20,9570.0,9610.0,9520.0,9535.0,244628.0
2021-04-21,9535.0,9580.0,9535.0,9570.0,95448.0
2021-04-22,9590.0,9590.0,9560.0,9570.0,57755.0
2021-04-23,9590.0,9595.0,9570.0,9575.0,51509.0
2021-04-26,9565.0,9570.0,9525.0,9540.0,72336.0
2021-04-27,9520.0,9535.0,9500.0,9520.0,43967.0
2021-04-28,9535.0,9545.0,9520.0,9525.0,78904.0
