Datetime,Open,High,Low,Close,Volume
2018-12-05,9905.0,9905.0,9860.0,9865.0,37.0
2018-12-06,9865.0,9970.0,9865.0,9950.0,141.0
2018-12-07,9890.0,9960.0,9890.0,9960.0,2.0
2018-12-10,9955.0,9955.0,9955.0,9955.0,6.0
2018-12-11,9955.0,9955.0,9955.0,9955.0,0.0
2018-12-12,9970.0,9970.0,9970.0,9970.0,123.0
2018-12-13,9940.0,9940.0,9940.0,9940.0,2.0
2018-12-14,9940.0,9940.0,9940.0,9940.0,0.0
2018-12-17,9955.0,9955.0,9950.0,9950.0,215.0
2018-12-18,10015.0,10020.0,10010.0,10015.0,2729.0
2018-12-19,10065.0,10100.0,10060.0,10060.0,1471.0
2018-12-20,10210.0,10255.0,10190.0,10235.0,160.0
2018-12-21,10135.0,10135.0,10105.0,10130.0,47.0
2018-12-24,10130.0,10135.0,10105.0,10125.0,2131.0
2018-12-26,10175.0,10225.0,10175.0,10225.0,148.0
2018-12-27,10105.0,10130.0,10080.0,10130.0,312.0
2018-12-28,10110.0,10115.0,10100.0,10100.0,45775.0
2019-01-02,10145.0,10190.0,10145.0,10185.0,47290.0
2019-01-03,10310.0,10310.0,10280.0,10290.0,1221.0
2019-01-04,10360.0,10410.0,10355.0,10355.0,3006.0
2019-01-07,10240.0,10245.0,10205.0,10235.0,407.0
2019-01-08,10235.0,10245.0,10230.0,10235.0,2064.0
2019-01-09,10200.0,10200.0,10170.0,10190.0,397.0
2019-01-10,10200.0,10200.0,10190.0,10190.0,350.0
2019-01-11,10125.0,10135.0,10095.0,10135.0,415.0
2019-01-14,10145.0,10180.0,10145.0,10155.0,92.0
2019-01-15,10105.0,10105.0,10100.0,10100.0,136.0
2019-01-16,10100.0,10100.0,10085.0,10090.0,13398.0
2019-01-17,10105.0,10110.0,10105.0,10110.0,35.0
2019-01-18,10080.0,10095.0,10080.0,10095.0,12.0
2019-01-21,10040.0,10040.0,10020.0,10030.0,244.0
2019-01-22,10025.0,10080.0,10025.0,10080.0,31.0
2019-01-23,10080.0,10105.0,10080.0,10105.0,137.0
2019-01-24,10100.0,10110.0,10100.0,10110.0,27.0
2019-01-25,10130.0,10155.0,10130.0,10150.0,143.0
2019-01-28,10095.0,10135.0,10095.0,10135.0,73.0
2019-01-29,10090.0,10110.0,10085.0,10110.0,71.0
2019-01-30,10145.0,10150.0,10140.0,10150.0,2108.0
2019-01-31,10165.0,10170.0,10155.0,10165.0,15087.0
2019-02-01,10220.0,10230.0,10200.0,10230.0,8144.0
2019-02-07,10205.0,10205.0,10120.0,10195.0,773.0
2019-02-08,10245.0,10255.0,10225.0,10255.0,353.0
2019-02-11,10315.0,10320.0,10315.0,10315.0,347.0
2019-02-12,10250.0,10250.0,10200.0,10205.0,4027.0
2019-02-13,10190.0,10190.0,10175.0,10180.0,147.0
2019-02-14,10180.0,10185.0,10170.0,10170.0,2607.0
2019-02-15,10225.0,10225.0,10225.0,10225.0,36.0
2019-02-18,10205.0,10225.0,10205.0,10220.0,3588.0
2019-02-19,10235.0,10235.0,10230.0,10230.0,1432.0
2019-02-20,10250.0,10265.0,10250.0,10260.0,1632.0
2019-02-21,10245.0,10245.0,10205.0,10205.0,678.0
2019-02-22,10140.0,10145.0,10110.0,10145.0,330.0
2019-02-25,10180.0,10190.0,10150.0,10185.0,898.0
2019-02-26,10185.0,10200.0,10170.0,10175.0,212.0
2019-02-27,10210.0,10210.0,10185.0,10185.0,242.0
2019-02-28,10105.0,10120.0,10100.0,10120.0,237.0
2019-03-04,9955.0,9970.0,9865.0,9970.0,138972.0
2019-03-05,10030.0,10035.0,10030.0,10035.0,120.0
2019-03-06,10040.0,10070.0,10040.0,10070.0,150.0
2019-03-07,10090.0,10090.0,10060.0,10060.0,1073.0
2019-03-08,10135.0,10165.0,10135.0,10165.0,2583.0
2019-03-11,10180.0,10195.0,10150.0,10150.0,309.0
2019-03-12,10120.0,10150.0,10120.0,10120.0,1271.0
2019-03-13,10230.0,10230.0,10215.0,10215.0,46.0
2019-03-14,10200.0,10200.0,10180.0,10190.0,77.0
2019-03-15,10150.0,10160.0,10135.0,10135.0,3273.0
2019-03-18,10190.0,10205.0,10190.0,10190.0,44.0
2019-03-19,10210.0,10210.0,10210.0,10210.0,166.0
2019-03-20,10185.0,10190.0,10165.0,10180.0,228.0
2019-03-21,10280.0,10290.0,10275.0,10290.0,270.0
2019-03-22,10290.0,10315.0,10290.0,10295.0,413.0
2019-03-25,10475.0,10485.0,10455.0,10480.0,1662.0
2019-03-26,10460.0,10475.0,10420.0,10460.0,1957.0
2019-03-27,10475.0,10485.0,10470.0,10475.0,384.0
2019-03-28,10620.0,10625.0,10590.0,10615.0,14830.0
2019-03-29,10590.0,10590.0,10575.0,10575.0,62661.0
2019-04-01,10560.0,10560.0,10520.0,10535.0,69308.0
2019-04-02,10435.0,10485.0,10435.0,10475.0,3592.0
2019-04-03,10470.0,10470.0,10405.0,10405.0,4228.0
2019-04-04,10380.0,10385.0,10350.0,10375.0,819.0
2019-04-05,10360.0,10360.0,10340.0,10360.0,240.0
2019-04-08,10410.0,10430.0,10385.0,10420.0,3164.0
2019-04-09,10385.0,10385.0,10360.0,10375.0,2442.0
2019-04-10,10405.0,10420.0,10405.0,10415.0,181.0
2019-04-11,10415.0,10425.0,10400.0,10425.0,1852.0
2019-04-12,10350.0,10385.0,10350.0,10380.0,1142.0
2019-04-15,10295.0,10295.0,10265.0,10280.0,1530.0
2019-04-16,10275.0,10300.0,10275.0,10300.0,2059.0
2019-04-17,10255.0,10255.0,10230.0,10230.0,2033.0
2019-04-18,10235.0,10280.0,10235.0,10270.0,224.0
2019-04-19,10280.0,10310.0,10280.0,10310.0,1030.0
2019-04-22,10295.0,10300.0,10290.0,10290.0,172.0
2019-04-23,10260.0,10275.0,10250.0,10270.0,2697.0
2019-04-24,10275.0,10300.0,10260.0,10300.0,546.0
2019-04-25,10350.0,10365.0,10340.0,10355.0,715.0
2019-04-26,10350.0,10350.0,10335.0,10335.0,255.0
2019-04-29,10375.0,10375.0,10345.0,10370.0,2703.0
2019-04-30,10305.0,10340.0,10300.0,10340.0,4868.0
2019-05-02,10395.0,10395.0,10355.0,10375.0,5817.0
2019-05-03,10340.0,10365.0,10340.0,10355.0,271.0
2019-05-07,10445.0,10445.0,10415.0,10420.0,377.0
2019-05-08,10495.0,10495.0,10455.0,10480.0,314.0
2019-05-09,10445.0,10465.0,10440.0,10465.0,3377.0
2019-05-10,10475.0,10485.0,10470.0,10475.0,3523.0
2019-05-13,10480.0,10505.0,10480.0,10500.0,1616.0
2019-05-14,10530.0,10545.0,10505.0,10545.0,854.0
2019-05-15,10540.0,10540.0,10525.0,10525.0,140.0
2019-05-16,10590.0,10600.0,10585.0,10595.0,2420.0
2019-05-17,10545.0,10570.0,10535.0,10570.0,990.0
2019-05-20,10540.0,10570.0,10530.0,10570.0,11325.0
2019-05-21,10545.0,10555.0,10520.0,10555.0,10441.0
2019-05-22,10535.0,10535.0,10500.0,10535.0,693.0
2019-05-23,10595.0,10600.0,10565.0,10575.0,4292.0
2019-05-24,10670.0,10685.0,10670.0,10685.0,1153.0
2019-05-27,10710.0,10710.0,10690.0,10700.0,170.0
2019-05-28,10730.0,10730.0,10700.0,10725.0,4059.0
2019-05-29,10805.0,10845.0,10785.0,10845.0,3046.0
2019-05-30,10800.0,10815.0,10775.0,10815.0,2320.0
2019-05-31,10880.0,10960.0,10860.0,10950.0,15690.0
2019-06-03,11060.0,11065.0,11015.0,11040.0,15443.0
2019-06-04,11070.0,11095.0,11060.0,11095.0,4502.0
2019-06-05,10975.0,11005.0,10950.0,11005.0,4209.0
2019-06-07,10955.0,10965.0,10945.0,10955.0,1517.0
2019-06-10,10985.0,11005.0,10975.0,10975.0,1655.0
2019-06-11,10950.0,10950.0,10910.0,10925.0,1973.0
2019-06-12,10955.0,11000.0,10945.0,11000.0,3090.0
2019-06-13,10960.0,10990.0,10940.0,10980.0,316.0
2019-06-14,10995.0,11010.0,10995.0,11010.0,102.0
2019-06-17,11025.0,11025.0,10980.0,11010.0,3517.0
2019-06-18,11020.0,11065.0,11020.0,11065.0,743.0
2019-06-19,11085.0,11095.0,11075.0,11090.0,616.0
2019-06-20,11175.0,11210.0,11165.0,11200.0,1754.0
2019-06-21,11130.0,11170.0,11115.0,11155.0,2930.0
2019-06-24,11020.0,11065.0,11005.0,11045.0,4470.0
2019-06-25,11075.0,11140.0,11075.0,11130.0,3091.0
2019-06-26,11110.0,11140.0,11110.0,11120.0,4532.0
2019-06-27,11050.0,11080.0,11020.0,11045.0,13661.0
2019-06-28,11105.0,11130.0,11105.0,11115.0,13344.0
2019-07-01,11075.0,11100.0,11045.0,11070.0,13503.0
2019-07-02,11090.0,11120.0,11090.0,11100.0,6399.0
2019-07-03,11215.0,11225.0,11190.0,11225.0,4195.0
2019-07-04,11255.0,11265.0,11255.0,11260.0,2029.0
2019-07-05,11280.0,11285.0,11260.0,11265.0,936.0
2019-07-08,11110.0,11165.0,11105.0,11165.0,5481.0
2019-07-09,11155.0,11160.0,11135.0,11135.0,2662.0
2019-07-10,11115.0,11115.0,11055.0,11060.0,12314.0
2019-07-11,11050.0,11085.0,11050.0,11080.0,7817.0
2019-07-12,10900.0,10915.0,10880.0,10915.0,5606.0
2019-07-15,10905.0,10905.0,10860.0,10870.0,1312.0
2019-07-16,10950.0,10980.0,10950.0,10960.0,2369.0
2019-07-17,10940.0,10980.0,10940.0,10980.0,1815.0
2019-07-18,11040.0,11080.0,11040.0,11065.0,7035.0
2019-07-19,11050.0,11070.0,11045.0,11045.0,2870.0
2019-07-22,11035.0,11050.0,11025.0,11030.0,6673.0
2019-07-23,11040.0,11040.0,11010.0,11040.0,1887.0
2019-07-24,10955.0,10980.0,10955.0,10970.0,1555.0
2019-07-25,11020.0,11045.0,11010.0,11035.0,15376.0
2019-07-26,10980.0,10995.0,10975.0,10985.0,701.0
2019-07-29,10990.0,11025.0,10990.0,11020.0,3199.0
2019-07-30,11025.0,11025.0,10995.0,11010.0,3464.0
2019-07-31,11030.0,11045.0,11010.0,11045.0,5263.0
2019-08-01,11105.0,11130.0,11065.0,11065.0,10647.0
2019-08-02,11125.0,11355.0,11125.0,11345.0,11166.0
2019-08-05,11405.0,11605.0,11405.0,11565.0,10953.0
2019-08-06,11745.0,11780.0,11570.0,11630.0,25910.0
2019-08-07,11775.0,11860.0,11775.0,11805.0,17818.0
2019-08-08,11805.0,11810.0,11690.0,11720.0,14287.0
2019-08-09,11790.0,11835.0,11790.0,11815.0,9256.0
2019-08-12,11805.0,11805.0,11770.0,11805.0,7955.0
2019-08-13,11995.0,12050.0,11970.0,12050.0,13213.0
2019-08-14,11965.0,11980.0,11930.0,11970.0,38211.0
2019-08-16,12360.0,12375.0,12255.0,12260.0,40595.0
2019-08-19,12140.0,12165.0,12095.0,12165.0,35334.0
2019-08-20,12135.0,12140.0,12100.0,12130.0,5896.0
2019-08-21,12175.0,12180.0,12140.0,12145.0,29197.0
2019-08-22,12130.0,12195.0,12120.0,12195.0,19821.0
2019-08-23,12040.0,12040.0,11940.0,11955.0,31750.0
2019-08-26,12310.0,12425.0,12285.0,12365.0,33197.0
2019-08-27,12230.0,12260.0,12210.0,12250.0,19268.0
2019-08-28,12365.0,12445.0,12360.0,12405.0,18334.0
2019-08-29,12385.0,12460.0,12380.0,12425.0,16829.0
2019-08-30,12375.0,12375.0,12300.0,12340.0,9330.0
2019-09-02,12405.0,12405.0,12330.0,12340.0,28220.0
2019-09-03,12310.0,12310.0,12255.0,12280.0,14772.0
2019-09-04,12400.0,12420.0,12295.0,12315.0,10579.0
2019-09-05,12335.0,12355.0,12240.0,12270.0,8395.0
2019-09-06,12180.0,12190.0,12100.0,12115.0,27685.0
2019-09-09,12245.0,12245.0,12195.0,12225.0,29296.0
2019-09-10,12000.0,12030.0,11970.0,12020.0,44131.0
2019-09-11,11820.0,11860.0,11815.0,11825.0,47646.0
2019-09-16,11515.0,11545.0,11500.0,11500.0,25289.0
2019-09-17,11615.0,11660.0,11595.0,11625.0,18272.0
2019-09-18,11695.0,11715.0,11660.0,11705.0,6303.0
2019-09-19,11750.0,11775.0,11690.0,11775.0,12075.0
2019-09-20,11795.0,11835.0,11780.0,11835.0,6158.0
2019-09-23,11870.0,11885.0,11840.0,11855.0,30494.0
2019-09-24,11900.0,11930.0,11895.0,11930.0,24093.0
2019-09-25,12035.0,12085.0,12005.0,12040.0,27547.0
2019-09-26,11870.0,11955.0,11850.0,11955.0,21952.0
2019-09-27,11975.0,11975.0,11920.0,11925.0,15635.0
2019-09-30,11975.0,11995.0,11950.0,11950.0,13000.0
2019-10-01,11990.0,12010.0,11900.0,11910.0,38636.0
2019-10-02,12065.0,12065.0,11980.0,12000.0,22465.0
2019-10-04,12185.0,12205.0,12170.0,12195.0,11033.0
2019-10-07,12260.0,12295.0,12230.0,12260.0,17391.0
2019-10-08,12180.0,12180.0,12090.0,12105.0,11351.0
2019-10-10,12120.0,12155.0,12060.0,12105.0,14734.0
2019-10-11,11945.0,11955.0,11910.0,11945.0,8198.0
2019-10-14,11795.0,11870.0,11795.0,11855.0,24014.0
2019-10-15,11870.0,11940.0,11870.0,11905.0,17132.0
2019-10-16,11755.0,11775.0,11735.0,11760.0,11398.0
2019-10-17,11765.0,11795.0,11765.0,11795.0,9976.0
2019-10-18,11765.0,11775.0,11745.0,11750.0,5563.0
2019-10-21,11750.0,11755.0,11675.0,11675.0,8922.0
2019-10-22,11635.0,11635.0,11600.0,11625.0,24540.0
2019-10-23,11720.0,11745.0,11710.0,11720.0,5764.0
2019-10-24,11725.0,11755.0,11700.0,11755.0,4713.0
2019-10-25,11725.0,11730.0,11710.0,11715.0,5435.0
2019-10-28,11625.0,11630.0,11575.0,11590.0,15624.0
2019-10-29,11535.0,11535.0,11495.0,11520.0,20471.0
2019-10-30,11565.0,11580.0,11560.0,11570.0,5554.0
2019-10-31,11690.0,11720.0,11660.0,11720.0,6334.0
2019-11-01,11875.0,11885.0,11835.0,11850.0,14740.0
2019-11-04,11805.0,11805.0,11765.0,11785.0,8580.0
2019-11-05,11650.0,11660.0,11615.0,11625.0,6342.0
2019-11-06,11540.0,11570.0,11530.0,11560.0,5218.0
2019-11-07,11590.0,11630.0,11590.0,11605.0,3054.0
2019-11-08,11375.0,11435.0,11350.0,11425.0,23747.0
2019-11-11,11360.0,11385.0,11340.0,11385.0,29352.0
2019-11-12,11385.0,11395.0,11330.0,11330.0,8394.0
2019-11-13,11370.0,11405.0,11370.0,11405.0,6341.0
2019-11-14,11480.0,11530.0,11460.0,11530.0,2116.0
2019-11-15,11585.0,11590.0,11545.0,11550.0,8074.0
2019-11-18,11585.0,11610.0,11570.0,11570.0,3751.0
2019-11-19,11615.0,11635.0,11595.0,11610.0,7301.0
2019-11-20,11705.0,11775.0,11705.0,11770.0,3107.0
2019-11-21,11815.0,11870.0,11810.0,11810.0,3546.0
2019-11-22,11755.0,11760.0,11715.0,11730.0,9853.0
2019-11-25,11765.0,11775.0,11735.0,11735.0,3666.0
2019-11-26,11815.0,11820.0,11775.0,11800.0,5502.0
2019-11-27,11840.0,11865.0,11835.0,11865.0,4724.0
2019-11-28,11805.0,11805.0,11770.0,11790.0,9576.0
2019-11-29,11790.0,11835.0,11785.0,11835.0,12998.0
2019-12-02,11770.0,11770.0,11705.0,11705.0,9559.0
2019-12-03,11660.0,11675.0,11610.0,11625.0,3615.0
2019-12-04,11865.0,11895.0,11835.0,11870.0,11412.0
2019-12-05,11740.0,11780.0,11740.0,11770.0,12643.0
2019-12-06,11700.0,11720.0,11675.0,11695.0,2023.0
2019-12-09,11635.0,11650.0,11620.0,11650.0,6685.0
2019-12-10,11675.0,11700.0,11670.0,11700.0,2554.0
2019-12-11,11685.0,11690.0,11660.0,11675.0,2289.0
2019-12-12,11740.0,11765.0,11730.0,11740.0,2771.0
2019-12-13,11465.0,11555.0,11445.0,11550.0,10089.0
2019-12-16,11665.0,11695.0,11640.0,11670.0,3086.0
2019-12-17,11600.0,11630.0,11600.0,11615.0,2373.0
2019-12-18,11570.0,11590.0,11555.0,11585.0,8052.0
2019-12-19,11500.0,11520.0,11475.0,11475.0,4961.0
2019-12-20,11490.0,11490.0,11450.0,11470.0,5657.0
2019-12-23,11510.0,11530.0,11505.0,11525.0,6590.0
2019-12-24,11480.0,11510.0,11480.0,11495.0,5183.0
2019-12-26,11535.0,11535.0,11505.0,11525.0,6295.0
2019-12-27,11530.0,11560.0,11525.0,11525.0,7501.0
2019-12-30,11555.0,11570.0,11540.0,11555.0,10296.0
2020-01-02,11410.0,11445.0,11400.0,11435.0,14298.0
2020-01-03,11525.0,11640.0,11520.0,11620.0,6233.0
2020-01-06,11730.0,11765.0,11715.0,11760.0,17678.0
2020-01-07,11640.0,11655.0,11610.0,11640.0,22438.0
2020-01-08,11690.0,11795.0,11620.0,11670.0,7075.0
2020-01-09,11485.0,11520.0,11465.0,11495.0,3037.0
2020-01-10,11520.0,11530.0,11510.0,11525.0,11636.0
2020-01-13,11635.0,11640.0,11615.0,11630.0,15083.0
2020-01-14,11585.0,11585.0,11555.0,11570.0,6214.0
2020-01-15,11680.0,11690.0,11645.0,11690.0,7756.0
2020-01-16,11740.0,11740.0,11700.0,11710.0,4849.0
2020-01-17,11615.0,11625.0,11575.0,11580.0,12435.0
2020-01-20,11605.0,11645.0,11595.0,11615.0,9361.0
2020-01-21,11600.0,11690.0,11585.0,11675.0,5626.0
2020-01-22,11675.0,11695.0,11670.0,11670.0,10816.0
2020-01-23,11745.0,11800.0,11745.0,11775.0,12777.0
2020-01-28,12080.0,12120.0,12080.0,12085.0,27804.0
2020-01-29,12000.0,12005.0,11950.0,11995.0,10707.0
2020-01-30,12125.0,12185.0,12115.0,12160.0,25121.0
2020-01-31,12135.0,12135.0,12080.0,12110.0,46081.0
2020-02-03,12220.0,12220.0,12160.0,12170.0,42066.0
2020-02-04,12225.0,12245.0,12160.0,12180.0,57139.0
2020-02-05,12055.0,12085.0,12035.0,12070.0,28471.0
2020-02-06,11955.0,11955.0,11885.0,11900.0,27359.0
2020-02-07,11990.0,12040.0,11990.0,12025.0,14636.0
2020-02-10,12180.0,12190.0,12105.0,12135.0,18710.0
2020-02-11,12145.0,12165.0,12130.0,12145.0,10788.0
2020-02-12,12095.0,12105.0,12055.0,12075.0,8323.0
2020-02-13,12090.0,12120.0,12055.0,12120.0,8786.0
2020-02-14,12100.0,12125.0,12090.0,12120.0,12320.0
2020-02-17,12145.0,12165.0,12120.0,12145.0,49233.0
2020-02-18,12195.0,12260.0,12185.0,12235.0,28374.0
2020-02-19,12215.0,12235.0,12200.0,12230.0,30118.0
2020-02-20,12215.0,12260.0,12190.0,12245.0,28591.0
2020-02-21,12340.0,12415.0,12335.0,12415.0,28457.0
2020-02-24,12530.0,12535.0,12475.0,12515.0,54588.0
2020-02-25,12630.0,12630.0,12555.0,12580.0,60563.0
2020-02-26,12665.0,12720.0,12600.0,12655.0,63208.0
2020-02-27,12675.0,12750.0,12670.0,12745.0,42247.0
2020-02-28,12765.0,12880.0,12745.0,12880.0,82618.0
2020-03-02,13095.0,13235.0,13000.0,13070.0,180680.0
2020-03-03,12890.0,13010.0,12885.0,12990.0,84547.0
2020-03-04,13160.0,13200.0,13105.0,13155.0,66137.0
2020-03-05,12955.0,13070.0,12930.0,13045.0,46952.0
2020-03-06,13295.0,13635.0,13295.0,13570.0,117285.0
2020-03-09,14795.0,14930.0,14675.0,14885.0,202205.0
2020-03-10,14400.0,14470.0,14140.0,14175.0,116663.0
2020-03-11,13880.0,14160.0,13775.0,14065.0,86121.0
2020-03-12,13635.0,13920.0,13590.0,13895.0,122378.0
2020-03-13,13420.0,13530.0,13245.0,13245.0,113724.0
2020-03-16,13930.0,14070.0,13885.0,13990.0,82841.0
2020-03-17,13950.0,13950.0,13765.0,13915.0,38381.0
2020-03-18,13030.0,13150.0,13020.0,13070.0,32887.0
2020-03-19,12725.0,12780.0,12310.0,12495.0,100117.0
2020-03-20,12665.0,12890.0,12665.0,12830.0,24145.0
2020-03-23,13580.0,13600.0,13345.0,13475.0,26473.0
2020-03-24,13810.0,13845.0,13650.0,13665.0,27571.0
2020-03-25,13750.0,13880.0,13705.0,13795.0,22809.0
2020-03-26,13730.0,13860.0,13720.0,13850.0,14285.0
2020-03-27,13695.0,13835.0,13665.0,13810.0,14562.0
2020-03-30,14165.0,14250.0,14115.0,14160.0,17773.0
2020-03-31,13950.0,14070.0,13920.0,14020.0,44584.0
2020-04-01,13950.0,14075.0,13890.0,14040.0,38955.0
2020-04-02,14255.0,14305.0,14240.0,14240.0,16936.0
2020-04-03,14185.0,14255.0,14145.0,14200.0,10727.0
2020-04-06,14210.0,14240.0,14140.0,14160.0,18395.0
2020-04-07,14025.0,14060.0,13930.0,13945.0,25335.0
2020-04-08,14015.0,14090.0,13985.0,14060.0,12133.0
2020-04-09,13790.0,13930.0,13765.0,13880.0,18445.0
2020-04-10,14120.0,14125.0,13850.0,14115.0,9859.0
2020-04-13,13925.0,13935.0,13885.0,13905.0,25963.0
2020-04-14,13790.0,13805.0,13750.0,13790.0,17073.0
2020-04-16,14110.0,14160.0,14080.0,14160.0,27637.0
2020-04-17,14095.0,14220.0,14055.0,14220.0,49082.0
2020-04-20,14105.0,14155.0,14060.0,14090.0,20266.0
2020-04-21,14205.0,14270.0,14175.0,14215.0,14065.0
2020-04-22,14360.0,14455.0,14335.0,14425.0,17022.0
2020-04-23,14230.0,14285.0,14195.0,14215.0,33238.0
2020-04-24,14260.0,14370.0,14260.0,14370.0,29094.0
2020-04-27,14305.0,14310.0,14195.0,14265.0,37954.0
2020-04-28,14035.0,14085.0,13990.0,14070.0,34388.0
2020-04-29,14170.0,14200.0,14155.0,14200.0,35172.0
2020-05-04,14175.0,14185.0,14140.0,14165.0,29130.0
2020-05-06,13895.0,13910.0,13855.0,13855.0,39995.0
2020-05-07,13775.0,13795.0,13700.0,13740.0,25521.0
2020-05-08,13870.0,13960.0,13865.0,13960.0,16634.0
2020-05-11,13715.0,13735.0,13670.0,13700.0,34315.0
2020-05-12,13660.0,13730.0,13650.0,13685.0,13923.0
2020-05-13,13835.0,13875.0,13800.0,13865.0,17016.0
2020-05-14,13910.0,13995.0,13885.0,13985.0,13333.0
2020-05-15,14025.0,14080.0,14025.0,14075.0,27857.0
2020-05-18,13950.0,13985.0,13930.0,13930.0,16957.0
2020-05-19,13695.0,13750.0,13665.0,13685.0,31182.0
2020-05-20,13755.0,13775.0,13735.0,13760.0,11087.0
2020-05-21,13805.0,13875.0,13790.0,13870.0,11874.0
2020-05-22,13815.0,13930.0,13815.0,13920.0,25871.0
2020-05-25,13850.0,13880.0,13840.0,13855.0,19991.0
2020-05-26,13860.0,13880.0,13750.0,13770.0,21132.0
2020-05-27,13700.0,13710.0,13670.0,13710.0,17940.0
2020-05-28,13640.0,13650.0,13590.0,13610.0,18147.0
2020-05-29,13645.0,13685.0,13610.0,13645.0,13470.0
2020-06-01,13735.0,13765.0,13650.0,13675.0,38643.0
2020-06-02,13620.0,13645.0,13585.0,13620.0,25949.0
2020-06-03,13505.0,13530.0,13435.0,13490.0,31001.0
2020-06-04,13420.0,13470.0,13405.0,13425.0,28166.0
2020-06-05,13195.0,13245.0,13100.0,13100.0,40353.0
2020-06-08,13055.0,13090.0,13040.0,13070.0,34646.0
2020-06-09,13160.0,13270.0,13160.0,13250.0,63368.0
2020-06-10,13320.0,13350.0,13300.0,13350.0,40832.0
2020-06-11,13515.0,13555.0,13475.0,13555.0,22518.0
2020-06-12,13760.0,13790.0,13645.0,13710.0,51298.0
2020-06-15,13705.0,13780.0,13685.0,13780.0,29082.0
2020-06-16,13495.0,13535.0,13390.0,13440.0,24366.0
2020-06-17,13385.0,13490.0,13370.0,13435.0,12745.0
2020-06-18,13460.0,13580.0,13450.0,13500.0,12247.0
2020-06-19,13535.0,13595.0,13535.0,13575.0,20157.0
2020-06-22,13580.0,13630.0,13580.0,13625.0,13794.0
2020-06-23,13600.0,13675.0,13555.0,13600.0,19629.0
2020-06-24,13535.0,13535.0,13475.0,13500.0,15013.0
2020-06-25,13690.0,13735.0,13680.0,13725.0,56452.0
2020-06-26,13710.0,13730.0,13690.0,13720.0,10822.0
