Datetime,Open,High,Low,Close,Volume
1989-02-21,3008.0,3021.0,2970.0,2983.0,62142.0
1989-02-22,2957.0,2995.0,2945.0,2970.0,78450.0
1989-02-23,2957.0,2970.0,2920.0,2920.0,33233.0
1989-02-24,2907.0,2970.0,2894.0,2957.0,100194.0
1989-02-25,2995.0,3033.0,2983.0,3008.0,86048.0
1989-02-27,3033.0,3033.0,2995.0,3008.0,71223.0
1989-02-28,3008.0,3008.0,2882.0,2970.0,28662.0
1989-03-02,2970.0,3021.0,2970.0,2970.0,49356.0
1989-03-03,2970.0,2983.0,2932.0,2945.0,32306.0
1989-03-04,2970.0,2970.0,2945.0,2970.0,18778.0
1989-03-06,2983.0,2995.0,2983.0,2983.0,43425.0
1989-03-07,2970.0,2970.0,2920.0,2945.0,14207.0
1989-03-08,2945.0,2995.0,2907.0,2970.0,96302.0
1989-03-09,3008.0,3046.0,2995.0,3021.0,111375.0
1989-03-11,3046.0,3147.0,3046.0,3122.0,99329.0
1989-03-13,3160.0,3198.0,3147.0,3160.0,161781.0
1989-03-14,3198.0,3198.0,3097.0,3147.0,99020.0
1989-03-15,3223.0,3274.0,3160.0,3261.0,247397.0
1989-03-16,3286.0,3286.0,3223.0,3286.0,89322.0
1989-03-17,3324.0,3324.0,3172.0,3223.0,76844.0
1989-03-18,3160.0,3172.0,3122.0,3147.0,22793.0
1989-03-20,3223.0,3274.0,3160.0,3160.0,113043.0
1989-03-21,3160.0,3236.0,3134.0,3185.0,191679.0
1989-03-22,3248.0,3261.0,3160.0,3185.0,58251.0
1989-03-23,3160.0,3223.0,3160.0,3198.0,69308.0
1989-03-24,3198.0,3210.0,3097.0,3097.0,86604.0
1989-03-25,3147.0,3147.0,3122.0,3147.0,18284.0
1989-03-27,3160.0,3198.0,3147.0,3147.0,121258.0
1989-03-28,3160.0,3198.0,3147.0,3185.0,103036.0
1989-03-29,3223.0,3286.0,3198.0,3198.0,115637.0
1989-03-30,3223.0,3236.0,3210.0,3236.0,100318.0
1989-03-31,3286.0,3362.0,3286.0,3337.0,217685.0
1989-04-01,3400.0,3400.0,3337.0,3362.0,56583.0
1989-04-03,3362.0,3362.0,3261.0,3286.0,49911.0
1989-04-04,3223.0,3286.0,3223.0,3261.0,58683.0
1989-04-06,3286.0,3311.0,3210.0,3248.0,67887.0
1989-04-07,3248.0,3362.0,3248.0,3349.0,459276.0
1989-04-08,3362.0,3375.0,3324.0,3375.0,68628.0
1989-04-10,3387.0,3400.0,3311.0,3311.0,105877.0
1989-04-11,3286.0,3286.0,3261.0,3261.0,38978.0
1989-04-12,3248.0,3248.0,3134.0,3134.0,48058.0
1989-04-13,3160.0,3210.0,3160.0,3210.0,63687.0
1989-04-14,3185.0,3198.0,3134.0,3198.0,37001.0
1989-04-15,3185.0,3198.0,3160.0,3198.0,34777.0
1989-04-17,3198.0,3236.0,3071.0,3172.0,41510.0
1989-04-18,3185.0,3185.0,3147.0,3172.0,38113.0
1989-04-19,3160.0,3210.0,3160.0,3172.0,21682.0
1989-04-20,3097.0,3160.0,3097.0,3160.0,4880.0
1989-04-21,3122.0,3198.0,3122.0,3185.0,79068.0
1989-04-22,3210.0,3210.0,3160.0,3160.0,28662.0
1989-04-24,3160.0,3160.0,3097.0,3109.0,8956.0
1989-04-25,3122.0,3134.0,3046.0,3134.0,12230.0
1989-04-26,3097.0,3109.0,3084.0,3084.0,11983.0
1989-04-27,3059.0,3097.0,3033.0,3097.0,3088.0
1989-04-28,3033.0,3122.0,3033.0,3071.0,5250.0
1989-04-29,3046.0,3071.0,3021.0,3021.0,6300.0
1989-05-01,3021.0,3059.0,3021.0,3046.0,15010.0
1989-05-02,3071.0,3071.0,3033.0,3033.0,13033.0
1989-05-03,3033.0,3033.0,2970.0,3021.0,2347.0
1989-05-04,3021.0,3021.0,2995.0,3008.0,10933.0
1989-05-06,3033.0,3033.0,3008.0,3008.0,11119.0
1989-05-08,3008.0,3033.0,2970.0,2983.0,8833.0
1989-05-09,2983.0,2995.0,2869.0,2995.0,29403.0
1989-05-10,3021.0,3021.0,2995.0,2995.0,6300.0
1989-05-11,2995.0,3033.0,2995.0,3008.0,7412.0
1989-05-13,2970.0,2995.0,2970.0,2995.0,3768.0
1989-05-15,3008.0,3008.0,2932.0,2932.0,6053.0
1989-05-16,2932.0,2932.0,2882.0,2907.0,15504.0
1989-05-17,2907.0,2907.0,2882.0,2894.0,18408.0
1989-05-18,2894.0,2907.0,2882.0,2894.0,21002.0
1989-05-19,2907.0,2945.0,2907.0,2945.0,27365.0
1989-05-20,2970.0,3059.0,2970.0,3046.0,20631.0
1989-05-22,3008.0,3008.0,2995.0,3008.0,19828.0
1989-05-23,2995.0,2995.0,2970.0,2983.0,11489.0
1989-05-24,2983.0,2983.0,2970.0,2983.0,15690.0
1989-05-25,2970.0,2970.0,2920.0,2932.0,10686.0
1989-05-26,2957.0,2957.0,2907.0,2945.0,6856.0
1989-05-27,2920.0,2970.0,2920.0,2945.0,11366.0
1989-05-29,2945.0,2945.0,2907.0,2932.0,7721.0
1989-05-30,2907.0,2945.0,2907.0,2907.0,9821.0
1989-05-31,2945.0,3033.0,2945.0,3033.0,17852.0
1989-06-01,2945.0,2957.0,2907.0,2945.0,18840.0
1989-06-02,2907.0,2932.0,2907.0,2920.0,13960.0
1989-06-03,2932.0,2932.0,2907.0,2907.0,14887.0
1989-06-05,2882.0,2894.0,2781.0,2844.0,12910.0
1989-06-07,2717.0,2781.0,2717.0,2717.0,10130.0
1989-06-08,2591.0,2781.0,2591.0,2768.0,9821.0
1989-06-09,2755.0,2882.0,2717.0,2882.0,18346.0
1989-06-10,2882.0,2907.0,2869.0,2882.0,13033.0
1989-06-12,2882.0,2907.0,2844.0,2907.0,14516.0
1989-06-13,2920.0,2970.0,2920.0,2945.0,91670.0
1989-06-14,2907.0,2970.0,2894.0,2957.0,10933.0
1989-06-15,2957.0,2957.0,2882.0,2907.0,9327.0
1989-06-16,2907.0,2932.0,2894.0,2932.0,30206.0
1989-06-17,2957.0,2983.0,2932.0,2970.0,40337.0
1989-06-19,2957.0,2957.0,2907.0,2907.0,2162.0
1989-06-20,2894.0,3008.0,2894.0,2957.0,77833.0
1989-06-21,2957.0,2995.0,2894.0,2995.0,22546.0
1989-06-22,3021.0,3021.0,2920.0,2995.0,25388.0
1989-06-23,2932.0,2970.0,2932.0,2970.0,20631.0
1989-06-24,2945.0,2970.0,2945.0,2945.0,8833.0
1989-06-26,2907.0,2970.0,2907.0,2957.0,7474.0
1989-06-27,2907.0,2907.0,2882.0,2907.0,9204.0
1989-06-28,2882.0,2907.0,2844.0,2844.0,12416.0
1989-06-29,2844.0,2844.0,2818.0,2818.0,8153.0
1989-06-30,2818.0,2818.0,2806.0,2806.0,3521.0
1989-07-01,2781.0,2781.0,2755.0,2755.0,9265.0
1989-07-03,2781.0,2781.0,2768.0,2781.0,11489.0
1989-07-04,2755.0,2781.0,2755.0,2781.0,21990.0
1989-07-05,2793.0,2844.0,2781.0,2818.0,14392.0
1989-07-06,2781.0,2781.0,2781.0,2781.0,12972.0
1989-07-07,2755.0,2806.0,2755.0,2755.0,7968.0
1989-07-08,2781.0,2781.0,2781.0,2781.0,14207.0
1989-07-10,2755.0,2818.0,2755.0,2806.0,19149.0
1989-07-11,2806.0,2856.0,2806.0,2818.0,30639.0
1989-07-12,2856.0,2882.0,2844.0,2844.0,18593.0
1989-07-13,2882.0,2882.0,2856.0,2869.0,23288.0
1989-07-14,2844.0,2869.0,2844.0,2844.0,15195.0
1989-07-15,2844.0,2856.0,2818.0,2844.0,29156.0
1989-07-18,2882.0,2882.0,2856.0,2856.0,10501.0
1989-07-19,2869.0,2907.0,2856.0,2856.0,17358.0
1989-07-20,2856.0,2869.0,2856.0,2856.0,5621.0
1989-07-21,2856.0,2856.0,2781.0,2844.0,11551.0
1989-07-22,2831.0,2831.0,2818.0,2818.0,5188.0
1989-07-24,2781.0,2793.0,2781.0,2793.0,10563.0
1989-07-25,2806.0,2818.0,2781.0,2793.0,6856.0
1989-07-26,2806.0,2818.0,2781.0,2781.0,10810.0
1989-07-27,2806.0,2806.0,2755.0,2768.0,6980.0
1989-07-28,2768.0,2781.0,2755.0,2781.0,8895.0
1989-07-29,2781.0,2781.0,2755.0,2781.0,23041.0
1989-07-31,2781.0,2806.0,2781.0,2806.0,13466.0
1989-08-01,2755.0,2781.0,2755.0,2755.0,9327.0
1989-08-02,2755.0,2755.0,2755.0,2755.0,1976.0
1989-08-03,2755.0,2781.0,2755.0,2755.0,2470.0
1989-08-04,2755.0,2768.0,2755.0,2768.0,7968.0
1989-08-05,2768.0,2894.0,2768.0,2894.0,9142.0
1989-08-07,2869.0,2869.0,2781.0,2844.0,2965.0
1989-08-08,2818.0,2818.0,2806.0,2806.0,2347.0
1989-08-09,2806.0,2844.0,2806.0,2844.0,13836.0
1989-08-10,2856.0,2856.0,2844.0,2856.0,40028.0
1989-08-11,2844.0,2856.0,2844.0,2856.0,33974.0
1989-08-12,2844.0,2844.0,2818.0,2818.0,3706.0
1989-08-14,2818.0,2844.0,2818.0,2844.0,36445.0
1989-08-16,2844.0,2844.0,2781.0,2781.0,2656.0
1989-08-17,2781.0,2793.0,2781.0,2781.0,10624.0
1989-08-18,2781.0,2856.0,2768.0,2781.0,60351.0
1989-08-19,2781.0,2856.0,2781.0,2856.0,130524.0
1989-08-21,2882.0,2894.0,2869.0,2869.0,94573.0
1989-08-22,2907.0,2970.0,2894.0,2970.0,60227.0
1989-08-23,3008.0,3033.0,3008.0,3021.0,72705.0
1989-08-24,3021.0,3033.0,2957.0,3021.0,65972.0
1989-08-25,3021.0,3046.0,3021.0,3033.0,67640.0
1989-08-26,3008.0,3008.0,3008.0,3008.0,6794.0
1989-08-28,2995.0,2995.0,2945.0,2945.0,30453.0
1989-08-29,2970.0,2970.0,2907.0,2932.0,66466.0
1989-08-30,2907.0,2945.0,2894.0,2907.0,48923.0
1989-08-31,2920.0,2970.0,2920.0,2945.0,22917.0
1989-09-01,2945.0,2957.0,2894.0,2894.0,50159.0
1989-09-02,2894.0,2894.0,2856.0,2894.0,39719.0
1989-09-04,2894.0,2894.0,2869.0,2869.0,24647.0
1989-09-05,2869.0,2894.0,2844.0,2882.0,45340.0
1989-09-06,2894.0,2920.0,2894.0,2894.0,10501.0
1989-09-07,2869.0,2869.0,2869.0,2869.0,12972.0
1989-09-08,2844.0,2869.0,2831.0,2844.0,47132.0
1989-09-09,2844.0,2894.0,2844.0,2856.0,12292.0
1989-09-11,2856.0,2882.0,2856.0,2882.0,5806.0
1989-09-12,2894.0,2907.0,2894.0,2894.0,34963.0
1989-09-16,2894.0,2894.0,2894.0,2894.0,5868.0
1989-09-18,2907.0,2907.0,2882.0,2894.0,45217.0
1989-09-19,2869.0,2869.0,2831.0,2869.0,4880.0
1989-09-20,2856.0,2869.0,2856.0,2869.0,22299.0
1989-09-21,2869.0,2882.0,2856.0,2869.0,11366.0
1989-09-22,2869.0,2882.0,2869.0,2882.0,24461.0
1989-09-23,2882.0,2882.0,2882.0,2882.0,15937.0
1989-09-25,2856.0,2869.0,2831.0,2856.0,10377.0
1989-09-26,2818.0,2844.0,2781.0,2781.0,14331.0
1989-09-27,2781.0,2781.0,2743.0,2743.0,3459.0
1989-09-28,2717.0,2755.0,2667.0,2743.0,15751.0
1989-09-29,2781.0,2818.0,2781.0,2818.0,6486.0
1989-09-30,2844.0,2856.0,2844.0,2844.0,1173.0
1989-10-04,2831.0,2831.0,2781.0,2781.0,185.0
1989-10-05,2755.0,2755.0,2717.0,2717.0,10995.0
1989-10-06,2743.0,2755.0,2717.0,2717.0,10377.0
1989-10-07,2717.0,2755.0,2717.0,2755.0,7536.0
1989-10-10,2755.0,2755.0,2692.0,2743.0,2717.0
1989-10-11,2717.0,2730.0,2717.0,2730.0,555.0
1989-10-12,2743.0,2755.0,2730.0,2755.0,11922.0
1989-10-13,2730.0,2743.0,2730.0,2743.0,1173.0
1989-10-14,2743.0,2743.0,2743.0,2743.0,4694.0
1989-10-16,2717.0,2755.0,2705.0,2743.0,17049.0
1989-10-17,2743.0,2743.0,2692.0,2717.0,2656.0
1989-10-18,2730.0,2730.0,2717.0,2730.0,3212.0
1989-10-19,2717.0,2717.0,2667.0,2692.0,1544.0
1989-10-20,2679.0,2692.0,2679.0,2692.0,370.0
1989-10-21,2692.0,2692.0,2679.0,2692.0,1358.0
1989-10-23,2692.0,2692.0,2692.0,2692.0,0.0
1989-10-24,2692.0,2692.0,2692.0,2692.0,9698.0
1989-10-25,2705.0,2705.0,2692.0,2692.0,9327.0
1989-10-26,2654.0,2692.0,2654.0,2692.0,7597.0
1989-10-27,2667.0,2692.0,2654.0,2692.0,14392.0
1989-10-28,2667.0,2667.0,2667.0,2667.0,617.0
1989-10-30,2667.0,2667.0,2654.0,2667.0,9451.0
1989-10-31,2654.0,2667.0,2654.0,2667.0,6300.0
1989-11-01,2654.0,2667.0,2654.0,2654.0,4941.0
1989-11-02,2654.0,2667.0,2654.0,2667.0,12972.0
1989-11-03,2654.0,2667.0,2654.0,2667.0,2347.0
1989-11-04,2654.0,2692.0,2654.0,2692.0,2038.0
1989-11-06,2679.0,2679.0,2667.0,2679.0,9389.0
1989-11-07,2654.0,2654.0,2641.0,2641.0,9080.0
1989-11-08,2629.0,2641.0,2629.0,2629.0,9945.0
1989-11-09,2629.0,2755.0,2629.0,2755.0,15010.0
1989-11-10,2818.0,2818.0,2793.0,2793.0,4076.0
1989-11-11,2781.0,2781.0,2781.0,2781.0,1606.0
1989-11-13,2743.0,2743.0,2743.0,2743.0,0.0
1989-11-14,2616.0,2730.0,2616.0,2730.0,9698.0
1989-11-15,2717.0,2743.0,2705.0,2730.0,32245.0
1989-11-16,2717.0,2781.0,2717.0,2755.0,9327.0
1989-11-17,2743.0,2743.0,2692.0,2692.0,4447.0
1989-11-18,2692.0,2692.0,2654.0,2654.0,1358.0
1989-11-20,2591.0,2591.0,2591.0,2591.0,926.0
1989-11-21,2591.0,2616.0,2591.0,2616.0,7906.0
1989-11-22,2528.0,2629.0,2528.0,2629.0,2965.0
1989-11-23,2616.0,2755.0,2616.0,2755.0,7968.0
1989-11-24,2679.0,2730.0,2679.0,2717.0,14825.0
1989-11-25,2717.0,2743.0,2667.0,2717.0,24894.0
1989-11-27,2692.0,2717.0,2692.0,2717.0,18161.0
1989-11-28,2705.0,2705.0,2705.0,2705.0,29650.0
1989-11-29,2705.0,2781.0,2679.0,2781.0,9574.0
1989-11-30,2654.0,2781.0,2654.0,2781.0,34036.0
1989-12-01,2692.0,2768.0,2692.0,2730.0,9512.0
1989-12-02,2679.0,2692.0,2679.0,2679.0,8771.0
1989-12-04,2679.0,2692.0,2679.0,2692.0,2779.0
1989-12-05,2667.0,2667.0,2654.0,2654.0,10130.0
1989-12-06,2654.0,2679.0,2641.0,2679.0,1420.0
1989-12-07,2692.0,2692.0,2692.0,2692.0,1358.0
1989-12-08,2616.0,2654.0,2616.0,2654.0,1729.0
1989-12-09,2553.0,2553.0,2553.0,2553.0,555.0
1989-12-11,2528.0,2591.0,2528.0,2528.0,4632.0
1989-12-12,2654.0,2654.0,2654.0,2654.0,2903.0
1989-12-13,2781.0,2781.0,2717.0,2781.0,30639.0
1989-12-14,2894.0,2894.0,2755.0,2755.0,46329.0
1989-12-15,2717.0,2717.0,2654.0,2654.0,9512.0
1989-12-16,2692.0,2692.0,2667.0,2667.0,5621.0
1989-12-18,2629.0,2692.0,2604.0,2679.0,13651.0
1989-12-19,2654.0,2717.0,2629.0,2717.0,28106.0
1989-12-20,2717.0,2743.0,2679.0,2717.0,18037.0
1989-12-21,2667.0,2717.0,2641.0,2717.0,26932.0
1989-12-22,2705.0,2705.0,2654.0,2654.0,19396.0
1989-12-23,2616.0,2667.0,2616.0,2667.0,6671.0
1989-12-26,2654.0,2755.0,2641.0,2755.0,48923.0
1990-01-03,2553.0,2654.0,2553.0,2654.0,1050.0
1990-01-04,2528.0,2717.0,2528.0,2717.0,9018.0
1990-01-05,2654.0,2717.0,2654.0,2717.0,13836.0
1990-01-06,2641.0,2781.0,2641.0,2781.0,17790.0
1990-01-08,2717.0,2730.0,2679.0,2730.0,11180.0
1990-01-09,2743.0,2781.0,2730.0,2781.0,31812.0
1990-01-10,2781.0,2781.0,2705.0,2781.0,19643.0
1990-01-11,2755.0,2768.0,2654.0,2768.0,12725.0
1990-01-12,2730.0,2755.0,2730.0,2755.0,24338.0
1990-01-13,2705.0,2755.0,2705.0,2755.0,6733.0
1990-01-15,2679.0,2717.0,2679.0,2717.0,5065.0
1990-01-16,2717.0,2717.0,2654.0,2717.0,24276.0
1990-01-17,2692.0,2692.0,2692.0,2692.0,0.0
1990-01-18,2654.0,2667.0,2654.0,2667.0,5188.0
1990-01-19,2629.0,2667.0,2629.0,2667.0,3335.0
1990-01-20,2578.0,2641.0,2578.0,2641.0,1482.0
1990-01-22,2641.0,2692.0,2641.0,2692.0,6856.0
1990-01-23,2692.0,2717.0,2629.0,2629.0,9389.0
1990-01-24,2641.0,2692.0,2641.0,2692.0,6177.0
1990-01-25,2692.0,2692.0,2667.0,2692.0,10377.0
1990-01-29,2730.0,2730.0,2692.0,2692.0,9945.0
1990-01-30,2692.0,2743.0,2654.0,2743.0,29032.0
1990-01-31,2743.0,2781.0,2705.0,2781.0,63810.0
1990-02-01,2717.0,2781.0,2692.0,2730.0,16863.0
1990-02-02,2705.0,2717.0,2667.0,2717.0,6115.0
1990-02-03,2705.0,2705.0,2667.0,2705.0,4447.0
1990-02-05,2692.0,2692.0,2692.0,2692.0,1667.0
1990-02-06,2692.0,2717.0,2679.0,2717.0,9636.0
1990-02-07,2692.0,2692.0,2692.0,2692.0,5621.0
1990-02-08,2692.0,2692.0,2629.0,2692.0,9760.0
1990-02-09,2692.0,2717.0,2654.0,2692.0,11613.0
1990-02-10,2692.0,2692.0,2692.0,2692.0,1914.0
1990-02-12,2667.0,2679.0,2667.0,2667.0,7474.0
1990-02-13,2591.0,2692.0,2591.0,2679.0,9512.0
1990-02-14,2654.0,2679.0,2654.0,2654.0,5559.0
1990-02-15,2679.0,2679.0,2667.0,2679.0,7659.0
1990-02-16,2717.0,2717.0,2641.0,2679.0,8771.0
1990-02-17,2654.0,2679.0,2629.0,2679.0,7474.0
1990-02-19,2679.0,2679.0,2667.0,2679.0,5991.0
1990-02-20,2654.0,2679.0,2641.0,2654.0,10130.0
1990-02-21,2654.0,2654.0,2629.0,2654.0,5312.0
1990-02-22,2629.0,2743.0,2616.0,2743.0,53556.0
1990-02-23,2717.0,2717.0,2667.0,2692.0,10748.0
1990-02-24,2679.0,2692.0,2667.0,2692.0,7783.0
1990-02-26,2667.0,2667.0,2629.0,2654.0,3582.0
1990-02-27,2667.0,2667.0,2654.0,2667.0,9698.0
1990-02-28,2679.0,2679.0,2641.0,2654.0,17852.0
1990-03-02,2654.0,2717.0,2654.0,2654.0,25079.0
1990-03-03,2667.0,2667.0,2654.0,2654.0,14331.0
1990-03-05,2629.0,2629.0,2604.0,2604.0,2470.0
1990-03-06,2566.0,2604.0,2566.0,2604.0,3768.0
1990-03-07,2566.0,2591.0,2553.0,2566.0,9451.0
1990-03-08,2566.0,2591.0,2528.0,2591.0,13219.0
1990-03-09,2591.0,2591.0,2540.0,2591.0,3397.0
1990-03-12,2591.0,2591.0,2540.0,2578.0,7227.0
1990-03-13,2540.0,2578.0,2528.0,2578.0,8401.0
1990-03-14,2540.0,2540.0,2528.0,2528.0,10563.0
1990-03-15,2502.0,2616.0,2502.0,2616.0,14578.0
1990-03-16,2616.0,2616.0,2591.0,2616.0,1976.0
1990-03-17,2616.0,2616.0,2578.0,2578.0,1420.0
1990-03-19,2578.0,2578.0,2566.0,2578.0,5250.0
1990-03-20,2604.0,2654.0,2591.0,2629.0,18099.0
1990-03-21,2654.0,2654.0,2629.0,2629.0,39657.0
1990-03-22,2629.0,2629.0,2591.0,2629.0,6362.0
1990-03-23,2616.0,2616.0,2566.0,2566.0,6238.0
1990-03-24,2566.0,2566.0,2553.0,2566.0,2717.0
1990-03-26,2540.0,2566.0,2540.0,2566.0,5374.0
1990-03-27,2566.0,2566.0,2540.0,2540.0,5744.0
1990-03-28,2502.0,2528.0,2502.0,2528.0,4138.0
1990-03-29,2502.0,2528.0,2502.0,2528.0,3582.0
