Datetime,Open,High,Low,Close,Volume
1986-02-01,4409.0,4427.0,4409.0,4427.0,520.0
1986-02-03,4479.0,4514.0,4479.0,4514.0,6020.0
1986-02-04,4532.0,4549.0,4514.0,4518.0,3000.0
1986-02-05,4518.0,4518.0,4427.0,4427.0,2940.0
1986-02-06,4497.0,4623.0,4497.0,4619.0,9700.0
1986-02-07,4654.0,4689.0,4654.0,4654.0,8020.0
1986-02-08,4689.0,4724.0,4689.0,4724.0,15460.0
1986-02-10,4707.0,4724.0,4707.0,4721.0,27620.0
1986-02-11,4714.0,4805.0,4707.0,4707.0,29960.0
1986-02-12,4724.0,4812.0,4689.0,4707.0,53400.0
1986-02-13,4707.0,4731.0,4707.0,4724.0,67840.0
1986-02-14,4766.0,4766.0,4724.0,4735.0,250480.0
1986-02-15,4745.0,4766.0,4745.0,4752.0,5580.0
1986-02-17,4766.0,4812.0,4763.0,4777.0,25520.0
1986-02-18,4798.0,4882.0,4798.0,4882.0,8080.0
1986-02-19,4934.0,5008.0,4899.0,4983.0,8300.0
1986-02-20,4983.0,5095.0,4983.0,5095.0,9020.0
1986-02-21,5183.0,5249.0,5144.0,5144.0,13040.0
1986-02-22,5218.0,5232.0,5214.0,5214.0,1680.0
1986-02-24,5218.0,5249.0,5214.0,5214.0,13600.0
1986-02-25,5214.0,5214.0,5144.0,5162.0,10460.0
1986-02-26,5141.0,5141.0,5032.0,5032.0,19380.0
1986-02-27,4983.0,5022.0,4969.0,5022.0,10840.0
1986-02-28,5078.0,5144.0,5039.0,5144.0,54460.0
1986-03-03,5246.0,5372.0,5246.0,5337.0,17320.0
1986-03-04,5372.0,5582.0,5372.0,5582.0,11880.0
1986-03-05,5575.0,5827.0,5529.0,5827.0,19340.0
1986-03-06,5914.0,6016.0,5914.0,5914.0,46600.0
1986-03-07,5844.0,5981.0,5844.0,5914.0,48120.0
1986-03-08,5669.0,5669.0,5669.0,5669.0,5360.0
1986-03-11,5722.0,5774.0,5704.0,5704.0,7680.0
1986-03-12,5599.0,5599.0,5466.0,5466.0,5160.0
1986-03-13,5424.0,5529.0,5424.0,5459.0,6600.0
1986-03-14,5477.0,5529.0,5477.0,5498.0,3880.0
1986-03-15,5599.0,5603.0,5512.0,5512.0,5180.0
1986-03-17,5533.0,5568.0,5470.0,5470.0,20220.0
1986-03-18,5470.0,5512.0,5424.0,5459.0,24140.0
1986-03-19,5424.0,5470.0,5393.0,5470.0,4220.0
1986-03-20,5599.0,5704.0,5599.0,5704.0,580.0
1986-03-21,5949.0,5949.0,5809.0,5949.0,22860.0
1986-03-22,6194.0,6194.0,6194.0,6194.0,23480.0
1986-03-24,6352.0,6439.0,6352.0,6439.0,32240.0
1986-03-25,6684.0,6684.0,6404.0,6614.0,39500.0
1986-03-26,6649.0,6789.0,6562.0,6719.0,15340.0
1986-03-27,6698.0,6698.0,6618.0,6649.0,11380.0
1986-03-28,6614.0,6614.0,6422.0,6422.0,6000.0
1986-03-29,6439.0,6544.0,6439.0,6509.0,4940.0
1986-03-31,6544.0,6684.0,6544.0,6632.0,9200.0
1986-04-01,6719.0,6726.0,6509.0,6544.0,18380.0
1986-04-02,6544.0,6544.0,6474.0,6544.0,15140.0
1986-04-03,6614.0,6614.0,6548.0,6548.0,9320.0
1986-04-04,6502.0,6509.0,6474.0,6474.0,6560.0
1986-04-07,6474.0,6474.0,6404.0,6404.0,8060.0
1986-04-08,6387.0,6387.0,6299.0,6299.0,4200.0
1986-04-09,6299.0,6299.0,6159.0,6247.0,10200.0
1986-04-10,6422.0,6492.0,6397.0,6492.0,19820.0
1986-04-11,6737.0,6737.0,6509.0,6649.0,35900.0
1986-04-12,6705.0,6719.0,6649.0,6649.0,11760.0
1986-04-14,6541.0,6719.0,6541.0,6719.0,9060.0
1986-04-15,6719.0,6789.0,6649.0,6719.0,14840.0
1986-04-16,6754.0,6754.0,6649.0,6684.0,13240.0
1986-04-17,6649.0,6702.0,6649.0,6702.0,11600.0
1986-04-18,6754.0,6754.0,6667.0,6667.0,9020.0
1986-04-19,6422.0,6422.0,6422.0,6422.0,20.0
1986-04-21,6334.0,6334.0,6299.0,6299.0,9680.0
1986-04-22,6369.0,6422.0,6299.0,6299.0,3380.0
1986-04-23,6299.0,6299.0,6299.0,6299.0,8100.0
1986-04-24,6159.0,6159.0,6054.0,6054.0,1300.0
1986-04-25,6054.0,6128.0,6019.0,6019.0,18980.0
1986-04-26,5984.0,6229.0,5984.0,6229.0,5400.0
1986-04-28,6397.0,6397.0,6054.0,6194.0,880.0
1986-04-29,6159.0,6397.0,6159.0,6299.0,3720.0
1986-04-30,6261.0,6317.0,6261.0,6317.0,13880.0
1986-05-01,6341.0,6341.0,6313.0,6317.0,9000.0
1986-05-02,6313.0,6474.0,6247.0,6425.0,60680.0
1986-05-03,6439.0,6439.0,6411.0,6436.0,2020.0
1986-05-06,6303.0,6334.0,6303.0,6334.0,7040.0
1986-05-07,6177.0,6177.0,6177.0,6177.0,460.0
1986-05-08,6194.0,6299.0,6194.0,6299.0,340.0
1986-05-09,6394.0,6397.0,6124.0,6124.0,22620.0
1986-05-10,6128.0,6128.0,6128.0,6128.0,0.0
1986-05-12,6177.0,6177.0,6124.0,6124.0,1800.0
1986-05-13,6037.0,6037.0,6037.0,6037.0,12000.0
1986-05-14,6159.0,6159.0,6072.0,6072.0,7020.0
1986-05-15,5960.0,6054.0,5960.0,6054.0,2620.0
1986-05-17,6054.0,6054.0,6054.0,6054.0,1000.0
1986-05-19,6177.0,6247.0,6177.0,6247.0,560.0
1986-05-20,6299.0,6299.0,6299.0,6299.0,320.0
1986-05-21,6334.0,6334.0,6264.0,6299.0,1300.0
1986-05-22,6299.0,6299.0,6198.0,6299.0,10940.0
1986-05-23,6296.0,6296.0,6093.0,6093.0,4480.0
1986-05-24,6096.0,6096.0,6096.0,6096.0,940.0
1986-05-26,6219.0,6219.0,6054.0,6054.0,3780.0
1986-05-27,6145.0,6229.0,6145.0,6194.0,15920.0
1986-05-28,6299.0,6299.0,6194.0,6194.0,4480.0
1986-05-29,6054.0,6054.0,6054.0,6054.0,18100.0
1986-05-30,6142.0,6299.0,6142.0,6299.0,76540.0
1986-05-31,6299.0,6474.0,6299.0,6474.0,17580.0
1986-06-02,6471.0,6471.0,6299.0,6320.0,22280.0
1986-06-03,6334.0,6369.0,6299.0,6299.0,19240.0
1986-06-04,6338.0,6404.0,6299.0,6299.0,10560.0
1986-06-05,6299.0,6404.0,6299.0,6303.0,8200.0
1986-06-07,6404.0,6439.0,6317.0,6439.0,9340.0
1986-06-09,6502.0,6502.0,6373.0,6373.0,2460.0
1986-06-10,6299.0,6404.0,6299.0,6299.0,10180.0
1986-06-11,6373.0,6404.0,6303.0,6387.0,11180.0
1986-06-12,6404.0,6422.0,6380.0,6404.0,10400.0
1986-06-13,6404.0,6404.0,6338.0,6397.0,5780.0
1986-06-14,6369.0,6369.0,6369.0,6369.0,4000.0
1986-06-16,6362.0,6544.0,6362.0,6544.0,17600.0
1986-06-17,6649.0,6719.0,6597.0,6649.0,17420.0
1986-06-18,6579.0,6579.0,6474.0,6506.0,10420.0
1986-06-19,6527.0,6544.0,6369.0,6369.0,19780.0
1986-06-20,6471.0,6471.0,6299.0,6439.0,10860.0
1986-06-21,6439.0,6474.0,6439.0,6474.0,5900.0
1986-06-23,6509.0,6716.0,6506.0,6684.0,17240.0
1986-06-24,6719.0,6719.0,6579.0,6684.0,6800.0
1986-06-25,6649.0,6649.0,6509.0,6614.0,1920.0
1986-06-26,6614.0,6621.0,6614.0,6614.0,6400.0
1986-06-27,6537.0,6537.0,6537.0,6537.0,260.0
1986-06-28,6439.0,6439.0,6439.0,6439.0,0.0
1986-06-30,6369.0,6369.0,6369.0,6369.0,4280.0
1986-07-01,6369.0,6509.0,6369.0,6474.0,2020.0
1986-07-02,6474.0,6544.0,6474.0,6544.0,8020.0
1986-07-03,6562.0,6611.0,6509.0,6544.0,14440.0
1986-07-04,6544.0,6579.0,6544.0,6579.0,6940.0
1986-07-05,6467.0,6579.0,6467.0,6579.0,5100.0
1986-07-07,6632.0,6649.0,6471.0,6649.0,16140.0
1986-07-08,6649.0,6649.0,6439.0,6474.0,11240.0
1986-07-09,6299.0,6303.0,6299.0,6299.0,7520.0
1986-07-10,6544.0,6544.0,6544.0,6544.0,10020.0
1986-07-11,6789.0,6789.0,6618.0,6649.0,23620.0
1986-07-12,6649.0,6719.0,6597.0,6614.0,4000.0
1986-07-14,6649.0,6688.0,6649.0,6649.0,1720.0
1986-07-15,6579.0,6597.0,6509.0,6509.0,2080.0
1986-07-16,6520.0,6579.0,6520.0,6520.0,5360.0
1986-07-18,6586.0,6586.0,6586.0,6586.0,2200.0
1986-07-19,6509.0,6509.0,6509.0,6509.0,160.0
1986-07-21,6579.0,6604.0,6579.0,6604.0,3460.0
1986-07-22,6649.0,6684.0,6649.0,6684.0,11580.0
1986-07-23,6684.0,6737.0,6684.0,6737.0,7500.0
1986-07-24,6786.0,6786.0,6719.0,6754.0,10940.0
1986-07-25,6716.0,6719.0,6618.0,6618.0,6180.0
1986-07-26,6632.0,6754.0,6632.0,6754.0,6480.0
1986-07-28,6824.0,6824.0,6754.0,6789.0,6020.0
1986-07-29,6821.0,7034.0,6821.0,7034.0,58040.0
1986-07-30,7034.0,7377.0,7034.0,7342.0,34660.0
1986-07-31,7370.0,7419.0,7051.0,7086.0,12200.0
1986-08-01,6999.0,6999.0,6859.0,6859.0,2000.0
1986-08-02,6929.0,7069.0,6929.0,7069.0,2760.0
1986-08-04,7069.0,7174.0,7069.0,7069.0,15438.0
1986-08-05,7139.0,7174.0,6999.0,7069.0,5080.0
1986-08-06,7020.0,7020.0,6824.0,6824.0,920.0
1986-08-07,6877.0,6929.0,6877.0,6894.0,3340.0
1986-08-08,6999.0,7104.0,6999.0,7104.0,4280.0
1986-08-09,7139.0,7139.0,7139.0,7139.0,10600.0
1986-08-11,6964.0,7002.0,6964.0,6999.0,980.0
1986-08-12,6964.0,6999.0,6964.0,6999.0,3120.0
1986-08-13,6995.0,7051.0,6964.0,7051.0,3360.0
1986-08-14,7051.0,7209.0,7034.0,7191.0,22140.0
1986-08-16,6999.0,7261.0,6999.0,7244.0,5580.0
1986-08-18,7244.0,7331.0,7244.0,7244.0,7940.0
1986-08-19,7331.0,7594.0,7331.0,7594.0,6200.0
1986-08-20,7944.0,7944.0,7944.0,7944.0,9760.0
1986-08-21,8294.0,8294.0,8294.0,8294.0,12060.0
1986-08-22,8644.0,8644.0,8178.0,8399.0,65760.0
1986-08-23,8392.0,8392.0,8084.0,8276.0,5400.0
1986-08-25,8147.0,8147.0,7926.0,7926.0,3460.0
1986-08-26,7860.0,7909.0,7860.0,7909.0,5400.0
1986-08-27,7926.0,8259.0,7905.0,7909.0,6300.0
1986-08-28,7961.0,8052.0,7762.0,7762.0,7060.0
1986-08-29,7762.0,8010.0,7762.0,7762.0,860.0
1986-08-30,7751.0,7772.0,7734.0,7734.0,4300.0
1986-09-01,7699.0,7839.0,7699.0,7839.0,5000.0
1986-09-02,7737.0,7842.0,7737.0,7842.0,1480.0
1986-09-03,7856.0,8000.0,7856.0,8000.0,9540.0
1986-09-04,8045.0,8087.0,8000.0,8000.0,13280.0
1986-09-05,8017.0,8049.0,7982.0,7982.0,9480.0
1986-09-06,7975.0,8049.0,7975.0,8049.0,2060.0
1986-09-08,8087.0,8154.0,8084.0,8084.0,8300.0
1986-09-09,8154.0,8154.0,8119.0,8154.0,6460.0
1986-09-10,8154.0,8154.0,8014.0,8066.0,2240.0
1986-09-11,8084.0,8154.0,8084.0,8154.0,8860.0
1986-09-12,8399.0,8402.0,8161.0,8161.0,6620.0
1986-09-13,8049.0,8091.0,7979.0,8049.0,3600.0
1986-09-15,7947.0,7982.0,7944.0,7947.0,1300.0
1986-09-16,8049.0,8154.0,8049.0,8056.0,3720.0
1986-09-17,8084.0,8154.0,8084.0,8154.0,1080.0
1986-09-20,8084.0,8154.0,8084.0,8154.0,2520.0
1986-09-22,8084.0,8084.0,7909.0,7909.0,1780.0
1986-09-23,7909.0,7909.0,7839.0,7891.0,1800.0
1986-09-24,7909.0,7912.0,7874.0,7874.0,9400.0
1986-09-25,7874.0,8045.0,7839.0,8045.0,3980.0
1986-09-26,8084.0,8084.0,7909.0,7909.0,2300.0
1986-09-27,7877.0,7909.0,7842.0,7842.0,1600.0
1986-09-29,7804.0,7804.0,7664.0,7699.0,1820.0
1986-09-30,7702.0,7702.0,7597.0,7597.0,640.0
1986-10-02,7594.0,7594.0,7457.0,7524.0,760.0
1986-10-04,7594.0,7594.0,7594.0,7594.0,120.0
1986-10-06,7594.0,7594.0,7594.0,7594.0,100.0
1986-10-07,7699.0,7699.0,7594.0,7699.0,280.0
1986-10-08,7699.0,7699.0,7524.0,7699.0,4800.0
1986-10-10,7594.0,7594.0,7594.0,7594.0,2020.0
1986-10-11,7349.0,7524.0,7349.0,7524.0,220.0
1986-10-13,7559.0,7699.0,7559.0,7699.0,1740.0
1986-10-14,7699.0,7839.0,7699.0,7699.0,3820.0
1986-10-15,7699.0,7699.0,7629.0,7629.0,8360.0
1986-10-16,7559.0,7559.0,7279.0,7279.0,2240.0
1986-10-17,7174.0,7279.0,7013.0,7279.0,3600.0
1986-10-18,7321.0,7415.0,7321.0,7415.0,800.0
1986-10-20,7524.0,7541.0,7524.0,7541.0,2320.0
1986-10-21,7541.0,7559.0,7524.0,7559.0,2320.0
1986-10-22,7590.0,7695.0,7559.0,7559.0,2120.0
1986-10-23,7247.0,7247.0,7247.0,7247.0,580.0
1986-10-24,7209.0,7209.0,6901.0,6901.0,2020.0
1986-10-25,7002.0,7002.0,7002.0,7002.0,0.0
1986-10-27,7072.0,7072.0,7072.0,7072.0,500.0
1986-10-28,7244.0,7244.0,7244.0,7244.0,1540.0
1986-10-29,7454.0,7594.0,7349.0,7569.0,4960.0
1986-10-30,7566.0,7569.0,7331.0,7352.0,2280.0
1986-10-31,7345.0,7559.0,7345.0,7349.0,620.0
1986-11-01,7314.0,7419.0,7314.0,7419.0,2120.0
1986-11-03,7440.0,7762.0,7440.0,7762.0,1760.0
1986-11-04,7699.0,7758.0,7629.0,7629.0,4000.0
1986-11-05,7699.0,7699.0,7629.0,7629.0,2560.0
1986-11-06,7632.0,7646.0,7629.0,7646.0,1540.0
1986-11-07,7646.0,7699.0,7646.0,7646.0,3000.0
1986-11-08,7699.0,7734.0,7699.0,7734.0,4480.0
1986-11-10,7699.0,7699.0,7559.0,7559.0,1220.0
1986-11-11,7433.0,7433.0,7401.0,7419.0,4580.0
1986-11-12,7419.0,7422.0,7419.0,7422.0,1020.0
1986-11-13,7457.0,7457.0,7433.0,7433.0,440.0
1986-11-14,7349.0,7454.0,7349.0,7454.0,2940.0
1986-11-15,7524.0,7524.0,7419.0,7419.0,3980.0
1986-11-17,7419.0,7734.0,7419.0,7716.0,7440.0
1986-11-18,7594.0,7594.0,7594.0,7594.0,20.0
1986-11-19,7597.0,7734.0,7597.0,7702.0,8760.0
1986-11-20,7734.0,7874.0,7734.0,7769.0,3380.0
1986-11-21,7769.0,7846.0,7769.0,7832.0,1740.0
1986-11-22,7821.0,7821.0,7769.0,7769.0,1300.0
1986-11-24,7699.0,7699.0,7629.0,7629.0,2260.0
1986-11-25,7559.0,7699.0,7559.0,7629.0,10340.0
1986-11-26,7629.0,7702.0,7629.0,7702.0,15340.0
1986-11-27,7702.0,7702.0,7629.0,7629.0,11740.0
1986-11-28,7699.0,7699.0,7632.0,7632.0,7520.0
1986-11-29,7629.0,7699.0,7629.0,7699.0,4700.0
1986-12-01,7800.0,7807.0,7713.0,7807.0,14100.0
1986-12-02,7839.0,8014.0,7839.0,7965.0,18160.0
1986-12-03,8052.0,8119.0,8049.0,8049.0,8780.0
1986-12-04,7979.0,8189.0,7979.0,8189.0,15920.0
1986-12-05,8224.0,8224.0,8189.0,8189.0,3280.0
1986-12-06,8122.0,8259.0,8122.0,8259.0,4700.0
1986-12-08,8294.0,8297.0,8259.0,8259.0,6880.0
1986-12-09,8259.0,8262.0,8189.0,8189.0,17720.0
1986-12-10,8231.0,8539.0,8231.0,8539.0,3480.0
1986-12-11,8854.0,8889.0,8609.0,8889.0,15800.0
1986-12-12,8889.0,8889.0,8749.0,8801.0,10800.0
1986-12-13,8889.0,9029.0,8801.0,8854.0,3920.0
1986-12-15,8889.0,8945.0,8854.0,8924.0,3280.0
1986-12-16,8994.0,9015.0,8924.0,8924.0,21120.0
1986-12-17,8924.0,8959.0,8819.0,8941.0,26120.0
1986-12-18,8962.0,8962.0,8812.0,8819.0,20620.0
1986-12-19,8840.0,8840.0,8749.0,8819.0,13300.0
1986-12-20,8752.0,8752.0,8742.0,8752.0,1440.0
1986-12-22,8759.0,8766.0,8759.0,8766.0,3540.0
1986-12-23,8731.0,8731.0,8574.0,8605.0,8040.0
1986-12-24,8595.0,8707.0,8574.0,8707.0,6380.0
1986-12-26,8752.0,8784.0,8679.0,8679.0,8840.0
1987-01-05,8259.0,8259.0,8259.0,8259.0,0.0
1987-01-06,8539.0,8679.0,8539.0,8679.0,1350.0
1987-01-07,9099.0,9099.0,9099.0,9099.0,3380.0
1987-01-08,9519.0,9519.0,9099.0,9099.0,15890.0
1987-01-09,8882.0,9519.0,8749.0,9449.0,8460.0
1987-01-10,9869.0,9869.0,9799.0,9869.0,7150.0
1987-01-12,10289.0,10289.0,10219.0,10289.0,22700.0
1987-01-13,10709.0,10709.0,10709.0,10709.0,6750.0
