Datetime,Open,High,Low,Close,Volume
1999-09-28,18533.0,18533.0,17719.0,18157.0,55684.0
1999-09-29,18220.0,18220.0,17406.0,17406.0,20688.0
1999-09-30,17468.0,17656.0,17061.0,17406.0,35398.0
1999-10-01,17468.0,17468.0,16404.0,17406.0,26709.0
1999-10-04,15966.0,17719.0,15966.0,17656.0,29628.0
1999-10-05,17719.0,17844.0,17281.0,17406.0,33883.0
1999-10-06,16279.0,17656.0,16279.0,17656.0,22162.0
1999-10-07,16999.0,18095.0,16999.0,17531.0,14835.0
1999-10-08,17656.0,17782.0,16905.0,17531.0,37887.0
1999-10-11,17531.0,18752.0,17531.0,18095.0,76623.0
1999-10-12,17782.0,18564.0,17782.0,18470.0,70436.0
1999-10-13,17969.0,18439.0,17531.0,18439.0,19548.0
1999-10-14,18502.0,18689.0,17907.0,18502.0,33577.0
1999-10-15,18095.0,18470.0,18095.0,18408.0,9134.0
1999-10-18,18157.0,18345.0,17782.0,18345.0,14849.0
1999-10-19,17813.0,18157.0,17813.0,17844.0,3990.0
1999-10-20,17594.0,17844.0,17594.0,17813.0,6701.0
1999-10-21,17531.0,17625.0,17437.0,17437.0,8787.0
1999-10-22,17218.0,17437.0,17093.0,17093.0,12735.0
1999-10-25,17093.0,17124.0,16592.0,16592.0,12165.0
1999-10-26,16592.0,16905.0,16279.0,16905.0,4685.0
1999-10-27,16842.0,16905.0,16717.0,16905.0,4935.0
1999-10-28,16905.0,17343.0,16905.0,16936.0,3754.0
1999-10-29,17218.0,17719.0,17030.0,17093.0,8856.0
1999-11-01,17218.0,18220.0,17187.0,18220.0,13611.0
1999-11-02,18220.0,18251.0,17343.0,18220.0,54210.0
1999-11-03,18220.0,18721.0,17938.0,18595.0,68642.0
1999-11-04,18470.0,21288.0,18220.0,19347.0,141067.0
1999-11-05,20349.0,20505.0,19472.0,19472.0,65222.0
1999-11-08,19910.0,20662.0,19910.0,20349.0,79028.0
1999-11-09,20161.0,20912.0,20036.0,20662.0,57436.0
1999-11-10,20850.0,21225.0,20349.0,20662.0,72271.0
1999-11-11,20662.0,22227.0,20662.0,21914.0,164620.0
1999-11-12,21601.0,22227.0,21601.0,21789.0,100426.0
1999-11-15,25045.0,25045.0,22070.0,24356.0,126552.0
1999-11-16,24356.0,25232.0,23980.0,25045.0,89790.0
1999-11-17,25045.0,27487.0,24481.0,26359.0,160338.0
1999-11-18,26297.0,27236.0,25671.0,26359.0,146448.0
1999-11-19,26485.0,26923.0,25546.0,26297.0,76359.0
1999-11-22,26109.0,26610.0,25358.0,25608.0,60328.0
1999-11-23,25107.0,25671.0,23479.0,24732.0,78278.0
1999-11-24,23792.0,24732.0,23792.0,24418.0,57964.0
1999-11-25,23792.0,24356.0,22540.0,23104.0,59424.0
1999-11-26,22853.0,23792.0,21977.0,23166.0,102456.0
1999-11-29,22603.0,23980.0,22603.0,23792.0,42031.0
1999-11-30,24105.0,24794.0,23792.0,24732.0,65653.0
1999-12-01,23166.0,24919.0,23166.0,23792.0,38749.0
1999-12-02,23792.0,24418.0,22884.0,23792.0,89609.0
1999-12-03,23542.0,25671.0,22978.0,25671.0,39055.0
1999-12-06,25358.0,25358.0,23166.0,24105.0,174047.0
1999-12-07,23479.0,24732.0,23323.0,23542.0,37581.0
1999-12-08,23104.0,23792.0,22290.0,23229.0,33591.0
1999-12-09,23041.0,24919.0,22540.0,24732.0,188715.0
1999-12-10,24732.0,25107.0,24105.0,24231.0,48065.0
1999-12-13,23542.0,23792.0,22728.0,22853.0,46382.0
1999-12-14,22540.0,23354.0,22227.0,22477.0,91709.0
1999-12-15,21914.0,22540.0,21163.0,21726.0,39556.0
1999-12-16,20975.0,22227.0,20787.0,20975.0,11846.0
1999-12-17,20662.0,21851.0,20662.0,21601.0,25416.0
1999-12-20,21601.0,23041.0,21382.0,21851.0,12513.0
1999-12-21,20850.0,21726.0,20850.0,21476.0,10427.0
1999-12-22,21476.0,21476.0,18783.0,18815.0,28655.0
1999-12-23,18815.0,19409.0,17782.0,19409.0,20647.0
1999-12-24,20036.0,20850.0,18940.0,19096.0,30560.0
1999-12-27,16279.0,21945.0,16279.0,21945.0,59772.0
1999-12-28,19910.0,20850.0,18783.0,20662.0,48982.0
2000-01-04,19535.0,21382.0,19535.0,20474.0,16448.0
2000-01-05,19723.0,20599.0,19409.0,20443.0,13639.0
2000-01-06,20536.0,20975.0,19723.0,20599.0,43963.0
2000-01-07,20036.0,22853.0,20036.0,21914.0,70686.0
2000-01-10,22603.0,24418.0,21914.0,24356.0,111577.0
2000-01-11,24356.0,25671.0,23792.0,25671.0,149201.0
2000-01-12,26923.0,26923.0,24105.0,25608.0,314433.0
2000-01-13,24418.0,25170.0,23792.0,25045.0,37665.0
2000-01-14,25045.0,26860.0,24544.0,25984.0,210030.0
2000-01-17,25107.0,26172.0,24293.0,24293.0,49413.0
2000-01-18,24293.0,24606.0,20662.0,20662.0,257177.0
2000-01-19,20317.0,21726.0,19973.0,20912.0,61412.0
2000-01-20,20912.0,20912.0,18220.0,18783.0,30769.0
2000-01-21,17625.0,20630.0,17625.0,20630.0,44311.0
2000-01-24,18783.0,21288.0,18783.0,19629.0,14320.0
2000-01-25,18846.0,19472.0,18220.0,18408.0,24387.0
2000-01-26,17844.0,19096.0,17594.0,17719.0,71882.0
2000-01-27,17782.0,18721.0,17782.0,18157.0,18756.0
2000-01-28,18658.0,18689.0,17155.0,17969.0,32451.0
2000-01-31,18001.0,18595.0,17782.0,18220.0,15878.0
2000-02-01,18595.0,18752.0,18157.0,18752.0,24595.0
2000-02-02,18971.0,19347.0,18032.0,18345.0,30657.0
2000-02-03,18752.0,19222.0,17844.0,19222.0,37387.0
2000-02-07,18940.0,19222.0,18408.0,19159.0,23260.0
2000-02-08,18595.0,19159.0,17907.0,18157.0,24289.0
2000-02-09,18470.0,18470.0,17782.0,17782.0,19048.0
2000-02-10,17782.0,17782.0,17030.0,17531.0,33327.0
2000-02-11,16592.0,17312.0,16592.0,17030.0,18227.0
2000-02-14,15841.0,18783.0,15841.0,18783.0,54363.0
2000-02-15,18721.0,18783.0,16654.0,17656.0,59966.0
2000-02-16,16905.0,18470.0,16780.0,18470.0,61037.0
2000-02-17,17782.0,19597.0,17782.0,19597.0,84993.0
2000-02-18,19128.0,20098.0,16686.0,16686.0,67613.0
2000-02-21,18095.0,18095.0,17218.0,17531.0,31144.0
2000-02-22,17218.0,17468.0,16654.0,16780.0,48232.0
2000-02-23,16279.0,19002.0,16279.0,16905.0,82351.0
2000-02-24,16905.0,18345.0,16404.0,17406.0,52584.0
2000-02-25,17406.0,17406.0,16498.0,16592.0,43073.0
2000-02-28,15966.0,16404.0,15715.0,15903.0,20855.0
2000-02-29,16279.0,16529.0,15966.0,15966.0,20021.0
2000-03-02,15966.0,16592.0,15966.0,16592.0,28600.0
2000-03-03,16467.0,16780.0,16028.0,16060.0,13903.0
2000-03-06,16154.0,16529.0,15465.0,16529.0,27543.0
2000-03-07,16341.0,16842.0,15778.0,16780.0,23775.0
2000-03-08,16498.0,16654.0,16154.0,16279.0,13820.0
2000-03-09,16279.0,16686.0,16279.0,16592.0,14056.0
2000-03-10,16341.0,16748.0,16279.0,16748.0,26333.0
2000-03-13,17531.0,18063.0,17030.0,17688.0,48107.0
2000-03-14,17218.0,17844.0,17030.0,17719.0,25680.0
2000-03-15,17813.0,17969.0,17406.0,17531.0,29350.0
2000-03-16,16028.0,17719.0,16028.0,17562.0,28280.0
2000-03-17,17218.0,17969.0,17218.0,17844.0,23191.0
2000-03-20,18157.0,18157.0,17656.0,17907.0,29211.0
2000-03-21,17719.0,17907.0,17406.0,17656.0,33146.0
2000-03-22,17218.0,17844.0,17218.0,17656.0,23594.0
2000-03-23,17249.0,17907.0,17218.0,17531.0,37859.0
2000-03-24,17030.0,17281.0,16717.0,16842.0,19924.0
2000-03-27,16341.0,16748.0,16091.0,16341.0,13987.0
2000-03-28,16467.0,16717.0,16091.0,16091.0,19006.0
2000-03-29,16154.0,16279.0,15340.0,16060.0,22579.0
2000-03-30,15934.0,15966.0,15340.0,15590.0,31631.0
2000-03-31,15340.0,16154.0,15027.0,15966.0,50387.0
2000-04-03,15872.0,15872.0,13712.0,14713.0,24998.0
2000-04-04,14213.0,15027.0,13900.0,14682.0,43059.0
2000-04-06,14682.0,15653.0,13900.0,15027.0,46563.0
2000-04-07,15027.0,15214.0,14713.0,15214.0,31700.0
2000-04-10,14839.0,15653.0,14839.0,15653.0,33966.0
2000-04-11,15340.0,15527.0,15089.0,15527.0,24609.0
2000-04-12,15527.0,15841.0,14400.0,15778.0,65667.0
2000-04-14,15527.0,15966.0,14713.0,15966.0,16197.0
2000-04-17,15214.0,15402.0,13712.0,14056.0,18297.0
2000-04-18,13461.0,14933.0,13461.0,14933.0,83492.0
2000-04-19,15027.0,15340.0,14526.0,15340.0,76136.0
2000-04-20,15152.0,16561.0,15152.0,16404.0,40098.0
2000-04-21,16654.0,18846.0,16467.0,18846.0,120656.0
2000-04-24,19284.0,21163.0,18220.0,19910.0,221264.0
2000-04-25,19723.0,20349.0,18846.0,19910.0,180276.0
2000-04-26,19409.0,20662.0,18157.0,18971.0,118835.0
2000-04-27,19535.0,20036.0,18345.0,19409.0,80447.0
2000-04-28,18502.0,20349.0,18502.0,20036.0,115150.0
2000-05-02,20036.0,20568.0,19629.0,19973.0,75149.0
2000-05-03,19409.0,20286.0,19096.0,19910.0,83589.0
2000-05-04,19910.0,22227.0,19597.0,20975.0,351403.0
2000-05-08,20662.0,21225.0,20036.0,20662.0,91514.0
2000-05-09,20662.0,21100.0,20098.0,20349.0,159879.0
2000-05-10,18783.0,19754.0,17719.0,18783.0,104737.0
2000-05-12,17656.0,18783.0,17531.0,17844.0,47147.0
2000-05-15,18157.0,18408.0,15966.0,15966.0,63693.0
2000-05-16,14776.0,16529.0,14150.0,14839.0,201382.0
2000-05-17,14432.0,15653.0,14432.0,14432.0,74830.0
2000-05-18,14087.0,14400.0,12835.0,13148.0,92056.0
2000-05-19,12397.0,13399.0,12272.0,13148.0,70450.0
2000-05-22,13461.0,13868.0,12960.0,13399.0,53112.0
2000-05-23,13023.0,13461.0,12866.0,13148.0,16475.0
2000-05-24,12929.0,13148.0,12021.0,13148.0,21912.0
2000-05-25,12773.0,14056.0,12773.0,13461.0,43908.0
2000-05-26,12929.0,13461.0,12272.0,12960.0,42364.0
2000-05-29,12366.0,12428.0,11896.0,12272.0,51318.0
2000-05-30,12209.0,12741.0,12146.0,12334.0,32701.0
2000-05-31,12522.0,13586.0,12334.0,12866.0,65876.0
2000-06-01,12866.0,13148.0,12585.0,12585.0,38457.0
2000-06-02,13336.0,13399.0,12522.0,13148.0,63136.0
2000-06-05,13336.0,14964.0,13336.0,14839.0,49052.0
2000-06-07,15653.0,15653.0,14526.0,14620.0,61704.0
2000-06-08,14025.0,14369.0,13211.0,14087.0,36288.0
2000-06-09,14087.0,14087.0,13148.0,13461.0,26736.0
2000-06-12,12522.0,13712.0,12522.0,13148.0,45215.0
2000-06-13,13461.0,13586.0,13023.0,13461.0,38485.0
2000-06-14,13148.0,13336.0,12866.0,13179.0,15850.0
2000-06-15,13461.0,13461.0,12585.0,12647.0,19242.0
2000-06-16,11959.0,12459.0,11959.0,12397.0,38902.0
2000-06-19,12209.0,12459.0,11959.0,11959.0,15891.0
2000-06-20,11645.0,12334.0,11645.0,12146.0,23692.0
2000-06-21,11990.0,12272.0,11771.0,12021.0,45785.0
2000-06-22,12021.0,12209.0,11896.0,12209.0,26778.0
2000-06-23,12303.0,12303.0,11520.0,12021.0,19034.0
2000-06-26,11739.0,11959.0,11708.0,11896.0,36191.0
2000-06-27,12021.0,12146.0,11896.0,12084.0,51054.0
2000-06-28,12084.0,12084.0,11771.0,11896.0,45242.0
2000-06-29,12052.0,12052.0,11708.0,11927.0,28016.0
2000-06-30,11771.0,13148.0,11771.0,12459.0,73550.0
2000-07-03,12835.0,13586.0,12303.0,12647.0,63095.0
2000-07-04,12647.0,12835.0,12209.0,12647.0,31631.0
2000-07-05,12334.0,12647.0,12272.0,12334.0,15739.0
2000-07-06,12146.0,12366.0,11771.0,12146.0,61885.0
2000-07-07,12209.0,12491.0,11990.0,12334.0,33396.0
2000-07-10,12272.0,12522.0,12272.0,12522.0,34481.0
2000-07-11,12522.0,12585.0,12272.0,12303.0,20146.0
2000-07-12,12334.0,12459.0,12146.0,12397.0,30018.0
2000-07-13,12240.0,12397.0,12115.0,12397.0,7313.0
2000-07-14,12240.0,12397.0,12021.0,12303.0,19896.0
2000-07-18,12459.0,12459.0,11959.0,12209.0,16086.0
2000-07-19,11896.0,12209.0,11708.0,12209.0,18033.0
2000-07-20,11896.0,12115.0,11771.0,12084.0,16614.0
2000-07-21,11927.0,12209.0,11865.0,12084.0,18603.0
2000-07-24,11896.0,11896.0,11552.0,11739.0,13653.0
2000-07-25,11520.0,11833.0,10018.0,11520.0,16740.0
2000-07-26,11145.0,11896.0,11145.0,11833.0,16628.0
2000-07-27,11458.0,11896.0,11458.0,11865.0,15572.0
2000-07-28,11583.0,11583.0,11301.0,11458.0,5992.0
2000-07-31,11270.0,13117.0,10988.0,12397.0,41725.0
2000-08-01,12710.0,12710.0,11896.0,12366.0,17991.0
2000-08-02,12272.0,12334.0,11990.0,12334.0,14779.0
2000-08-03,12209.0,12522.0,12115.0,12522.0,13417.0
2000-08-04,12710.0,12710.0,12397.0,12459.0,12874.0
2000-08-07,12240.0,12240.0,11583.0,11583.0,24206.0
2000-08-08,11583.0,12146.0,11458.0,12146.0,11136.0
2000-08-09,11959.0,12334.0,11959.0,12209.0,8258.0
2000-08-10,11927.0,12428.0,11927.0,12334.0,10400.0
2000-08-11,12272.0,12522.0,11959.0,12428.0,18311.0
2000-08-14,12459.0,12835.0,12459.0,12522.0,11873.0
2000-08-16,12773.0,12773.0,12209.0,12647.0,18102.0
2000-08-17,12647.0,12647.0,12240.0,12522.0,10594.0
2000-08-18,12522.0,12710.0,12366.0,12397.0,12082.0
2000-08-21,12209.0,12522.0,12209.0,12397.0,10274.0
2000-08-22,12240.0,12522.0,12240.0,12522.0,8064.0
2000-08-23,12366.0,12428.0,12178.0,12397.0,10844.0
2000-08-24,12303.0,12397.0,12272.0,12397.0,8203.0
2000-08-25,12397.0,13430.0,12303.0,13086.0,44519.0
2000-08-28,13461.0,14338.0,13273.0,13774.0,32326.0
2000-08-29,13774.0,13962.0,13524.0,13555.0,7869.0
2000-08-30,13336.0,13712.0,13336.0,13586.0,8036.0
2000-08-31,13586.0,13586.0,13211.0,13461.0,9023.0
2000-09-01,13242.0,13461.0,13148.0,13273.0,7758.0
2000-09-04,13273.0,13461.0,12960.0,13461.0,6187.0
2000-09-05,13461.0,13900.0,13305.0,13649.0,8314.0
2000-09-06,13712.0,13868.0,13618.0,13868.0,6993.0
2000-09-07,13774.0,13900.0,13524.0,13743.0,8439.0
2000-09-08,13649.0,13774.0,13461.0,13774.0,6520.0
2000-09-14,13524.0,13680.0,13336.0,13680.0,5005.0
2000-09-15,13336.0,13962.0,13336.0,13649.0,8189.0
2000-09-18,13461.0,13461.0,12084.0,13086.0,9454.0
2000-09-19,12898.0,13305.0,12616.0,13305.0,5158.0
2000-09-20,13305.0,13962.0,13305.0,13586.0,5950.0
2000-09-21,13586.0,13586.0,13242.0,13305.0,6381.0
2000-09-22,13305.0,13524.0,12960.0,13399.0,3322.0
2000-09-25,13399.0,14400.0,13399.0,14400.0,17185.0
2000-09-26,14651.0,14713.0,13649.0,14087.0,24943.0
2000-09-27,14087.0,14964.0,13837.0,14964.0,17351.0
2000-09-28,14713.0,15340.0,14494.0,15214.0,15669.0
2000-09-29,15340.0,15590.0,14933.0,14933.0,16587.0
2000-10-02,14713.0,14933.0,14432.0,14432.0,9315.0
2000-10-04,14307.0,14588.0,14119.0,14463.0,11748.0
2000-10-05,14463.0,15277.0,14463.0,15277.0,16323.0
2000-10-06,15277.0,15559.0,15027.0,15527.0,14001.0
2000-10-09,15527.0,15841.0,15340.0,15340.0,13736.0
2000-10-10,15089.0,15340.0,14839.0,15308.0,10358.0
2000-10-11,15058.0,15527.0,14463.0,15027.0,13514.0
2000-10-12,14745.0,14964.0,14713.0,14839.0,2600.0
2000-10-13,14400.0,14400.0,14338.0,14338.0,194.0
2000-10-16,14588.0,14839.0,14463.0,14557.0,6826.0
2000-10-17,14275.0,14588.0,13837.0,14087.0,7647.0
2000-10-18,13962.0,14087.0,13336.0,13461.0,10108.0
2000-10-19,13273.0,14275.0,13273.0,14150.0,14835.0
2000-10-20,14400.0,14713.0,14087.0,14713.0,8828.0
2000-10-23,14557.0,14557.0,14119.0,14526.0,6367.0
2000-10-24,14463.0,14839.0,14213.0,14839.0,8467.0
2000-10-25,14682.0,14901.0,14275.0,14588.0,8105.0
2000-10-26,14400.0,14713.0,14181.0,14588.0,6618.0
2000-10-27,14400.0,14901.0,14400.0,14620.0,5074.0
2000-10-30,14776.0,15653.0,14713.0,15590.0,23052.0
2000-10-31,15089.0,15402.0,14870.0,15340.0,10775.0
2000-11-01,15715.0,15778.0,15027.0,15340.0,13125.0
2000-11-02,15527.0,15590.0,15027.0,15527.0,7132.0
2000-11-03,15340.0,15653.0,15340.0,15621.0,5019.0
2000-11-06,15590.0,15966.0,15340.0,15966.0,8870.0
2000-11-07,15966.0,16592.0,15966.0,16248.0,6785.0
2000-11-08,16467.0,16529.0,16091.0,16529.0,3795.0
2000-11-09,17406.0,17406.0,16561.0,16905.0,3517.0
2000-11-10,16435.0,16874.0,16341.0,16842.0,3114.0
2000-11-13,16404.0,16404.0,16091.0,16091.0,2294.0
2000-11-14,15903.0,16592.0,15778.0,16592.0,4212.0
2000-11-15,16592.0,16905.0,16592.0,16905.0,2669.0
2000-11-16,16905.0,16905.0,16529.0,16529.0,611.0
2000-11-17,16341.0,16842.0,16310.0,16811.0,2224.0
2000-11-20,16686.0,16686.0,16279.0,16529.0,2905.0
2000-11-21,16529.0,16529.0,16154.0,16185.0,917.0
2000-11-22,16028.0,16592.0,16028.0,16279.0,2572.0
2000-11-23,16028.0,16404.0,15747.0,16028.0,4296.0
2000-11-24,15653.0,15966.0,15527.0,15903.0,848.0
2000-11-27,15872.0,16154.0,15872.0,15966.0,2905.0
2000-11-28,16154.0,16279.0,15590.0,15590.0,3183.0
2000-11-29,15590.0,16028.0,15465.0,15934.0,3003.0
2000-11-30,15527.0,17844.0,15527.0,17844.0,7966.0
2000-12-01,17343.0,17844.0,16341.0,17844.0,7702.0
2000-12-04,17844.0,20349.0,15872.0,16529.0,517470.0
2000-12-05,16780.0,16780.0,15684.0,16279.0,2975.0
2000-12-06,16404.0,16404.0,15340.0,15340.0,8495.0
2000-12-07,15027.0,15621.0,14526.0,15621.0,4977.0
2000-12-08,14713.0,16279.0,14713.0,16279.0,3322.0
2000-12-11,15778.0,16248.0,15715.0,16248.0,3183.0
2000-12-12,15841.0,16185.0,15778.0,16091.0,1418.0
2000-12-13,15841.0,16091.0,15841.0,16060.0,667.0
2000-12-14,15715.0,16091.0,15715.0,15841.0,2099.0
2000-12-15,15527.0,15527.0,15089.0,15152.0,3142.0
2000-12-18,14526.0,15120.0,14463.0,14463.0,1626.0
2000-12-19,14463.0,15027.0,14213.0,14807.0,3406.0
2000-12-20,15027.0,16091.0,14432.0,16091.0,5923.0
2000-12-21,15715.0,15715.0,15340.0,15527.0,2433.0
2000-12-22,15841.0,15841.0,13336.0,13336.0,1835.0
2000-12-26,11395.0,14713.0,11395.0,14713.0,7841.0
2001-01-02,14150.0,15653.0,14150.0,15653.0,875.0
2001-01-03,15152.0,15653.0,15152.0,15653.0,973.0
2001-01-04,15966.0,15966.0,15214.0,15277.0,4101.0
2001-01-05,15590.0,15590.0,15027.0,15027.0,597.0
2001-01-08,14776.0,15402.0,14776.0,15152.0,1571.0
2001-01-09,14807.0,15183.0,14807.0,15183.0,653.0
2001-01-10,14745.0,14995.0,12929.0,13837.0,7772.0
2001-01-11,14087.0,14275.0,13555.0,13806.0,2294.0
2001-01-12,13806.0,14087.0,13461.0,13962.0,3086.0
2001-01-15,13774.0,13774.0,13461.0,13524.0,1626.0
2001-01-16,13524.0,13962.0,13524.0,13962.0,1362.0
2001-01-17,13555.0,13712.0,13461.0,13712.0,2016.0
2001-01-18,13712.0,13712.0,13336.0,13461.0,1140.0
2001-01-19,13461.0,13461.0,13148.0,13399.0,1598.0
2001-01-22,12992.0,13273.0,12992.0,13273.0,583.0
2001-01-26,13148.0,13148.0,12898.0,12929.0,681.0
2001-01-29,12960.0,13273.0,12647.0,13273.0,1515.0
2001-01-30,14150.0,14150.0,13148.0,13179.0,1306.0
2001-01-31,13305.0,13305.0,12898.0,13179.0,695.0
2001-02-01,13148.0,13806.0,12960.0,13148.0,2433.0
2001-02-02,13054.0,14713.0,13054.0,13837.0,8745.0
2001-02-05,14087.0,14087.0,13086.0,13148.0,2321.0
2001-02-06,12960.0,13211.0,12960.0,13211.0,222.0
2001-02-07,12992.0,13493.0,12992.0,13211.0,1293.0
2001-02-08,13430.0,14025.0,13211.0,13211.0,417.0
2001-02-09,13336.0,13461.0,13148.0,13179.0,361.0
2001-02-12,13211.0,13461.0,13179.0,13461.0,500.0
2001-02-13,13524.0,13524.0,12992.0,13430.0,2321.0
2001-02-14,13148.0,13430.0,13148.0,13336.0,1529.0
2001-02-15,13273.0,13399.0,13023.0,13336.0,1445.0
2001-02-16,13211.0,13367.0,13086.0,13367.0,514.0
2001-02-19,13367.0,13367.0,13023.0,13273.0,1543.0
2001-02-20,12992.0,13336.0,12992.0,13336.0,834.0
2001-02-21,13273.0,13273.0,13023.0,13148.0,764.0
2001-02-22,12898.0,13023.0,12679.0,12898.0,2864.0
2001-02-23,12773.0,12898.0,12710.0,12898.0,333.0
2001-02-26,12992.0,12992.0,12804.0,12929.0,375.0
2001-02-27,13086.0,13086.0,12929.0,13086.0,375.0
2001-02-28,12960.0,13023.0,12773.0,12773.0,1140.0
2001-03-02,12929.0,13086.0,12553.0,12710.0,2252.0
2001-03-05,12553.0,12710.0,12553.0,12710.0,1014.0
2001-03-06,12710.0,12773.0,12710.0,12710.0,1001.0
2001-03-07,12710.0,13086.0,12522.0,13086.0,1098.0
2001-03-08,13211.0,13774.0,12960.0,13430.0,3990.0
2001-03-09,13461.0,13837.0,13399.0,13649.0,3962.0
2001-03-12,13524.0,13524.0,12522.0,12679.0,7104.0
2001-03-13,12647.0,12647.0,12334.0,12334.0,959.0
2001-03-14,12522.0,13023.0,12522.0,13023.0,1306.0
2001-03-15,12585.0,13086.0,12585.0,12773.0,1654.0
2001-03-16,12835.0,12898.0,12585.0,12835.0,3086.0
2001-03-19,11927.0,12459.0,11927.0,12146.0,1724.0
2001-03-20,12209.0,12397.0,11802.0,12052.0,2016.0
2001-03-21,11990.0,11990.0,11645.0,11645.0,2864.0
2001-03-22,11708.0,11802.0,11520.0,11771.0,1223.0
2001-03-23,11896.0,11896.0,11614.0,11896.0,117778.0
2001-03-26,11896.0,12773.0,11896.0,12459.0,118404.0
2001-03-27,12522.0,12522.0,12522.0,12522.0,180.0
2001-03-28,11332.0,12428.0,11332.0,12209.0,834.0
2001-03-29,11739.0,12209.0,11708.0,12209.0,319.0
2001-03-30,11708.0,12209.0,11645.0,12209.0,625.0
2001-04-02,11771.0,11959.0,11771.0,11927.0,319.0
2001-04-03,11583.0,11614.0,11395.0,11520.0,417.0
2001-04-04,11019.0,11896.0,11019.0,11896.0,1529.0
2001-04-06,11614.0,12741.0,11614.0,12178.0,3628.0
2001-04-09,12021.0,12334.0,11959.0,12209.0,3406.0
2001-04-10,12491.0,12491.0,11645.0,12209.0,5422.0
2001-04-11,12522.0,12522.0,12021.0,12522.0,6604.0
2001-04-12,12240.0,12240.0,11833.0,12115.0,9273.0
2001-04-13,12209.0,13931.0,12209.0,13931.0,32506.0
2001-04-16,13837.0,14056.0,12397.0,12773.0,21203.0
2001-04-17,12522.0,12835.0,11959.0,12835.0,18700.0
2001-04-18,12835.0,12898.0,12366.0,12898.0,19882.0
2001-04-19,12898.0,13367.0,12647.0,12773.0,22802.0
2001-04-20,12710.0,12992.0,12272.0,12679.0,16420.0
2001-04-23,12428.0,12647.0,12209.0,12491.0,19075.0
2001-04-24,12334.0,12491.0,12021.0,12334.0,24609.0
2001-04-25,12209.0,12334.0,12021.0,12209.0,19187.0
2001-04-26,12021.0,12272.0,11927.0,12052.0,15433.0
2001-04-27,12052.0,12209.0,11959.0,12209.0,14084.0
2001-04-30,11959.0,12272.0,11959.0,12178.0,11957.0
2001-05-02,12178.0,12272.0,11990.0,12178.0,11136.0
2001-05-03,12084.0,12209.0,11896.0,12115.0,8662.0
2001-05-04,12021.0,12209.0,11990.0,12146.0,5909.0
2001-05-07,12021.0,12272.0,12021.0,12240.0,3642.0
2001-05-08,12209.0,12209.0,11990.0,12178.0,3962.0
2001-05-09,12272.0,12272.0,12084.0,12240.0,2780.0
2001-05-10,12146.0,12272.0,12146.0,12272.0,2085.0
2001-05-11,11959.0,12209.0,11896.0,12209.0,7035.0
2001-05-14,12272.0,12397.0,12052.0,12115.0,6645.0
2001-05-15,12146.0,12240.0,11896.0,12084.0,3253.0
2001-05-16,12084.0,12209.0,11990.0,12209.0,3072.0
2001-05-17,12021.0,12303.0,12021.0,12303.0,4310.0
2001-05-18,12052.0,12491.0,12052.0,12459.0,2725.0
2001-05-21,12522.0,12773.0,12522.0,12741.0,5019.0
2001-05-22,12710.0,12835.0,12491.0,12835.0,3920.0
2001-05-23,13023.0,13148.0,12741.0,13117.0,3726.0
2001-05-24,12773.0,13117.0,12773.0,13054.0,2141.0
2001-05-25,12960.0,13211.0,12522.0,12992.0,6673.0
