Datetime,Open,High,Low,Close,Volume
2021-02-22,11510.0,11565.0,11475.0,11560.0,59519.0
2021-02-23,11445.0,11445.0,11115.0,11300.0,88702.0
2021-02-24,11210.0,11210.0,10885.0,10885.0,110411.0
2021-02-25,11110.0,11140.0,11010.0,11140.0,54774.0
2021-02-26,10350.0,10895.0,10350.0,10655.0,74100.0
2021-03-02,11000.0,11155.0,10800.0,11020.0,56520.0
2021-03-03,11000.0,11000.0,10700.0,10830.0,26202.0
2021-03-04,10380.0,10380.0,10210.0,10295.0,90459.0
2021-03-05,10200.0,10200.0,9990.0,10075.0,61643.0
2021-03-08,10315.0,10315.0,10075.0,10075.0,27355.0
2021-03-09,9910.0,10185.0,9880.0,10140.0,47650.0
2021-03-10,10555.0,10555.0,10420.0,10485.0,27994.0
2021-03-11,10485.0,10615.0,10375.0,10480.0,29660.0
2021-03-12,10685.0,10785.0,10530.0,10705.0,44158.0
2021-03-15,10785.0,10785.0,10615.0,10615.0,16614.0
2021-03-16,10790.0,10810.0,10695.0,10785.0,33251.0
2021-03-17,10840.0,10840.0,10590.0,10725.0,24975.0
2021-03-18,10730.0,10730.0,10615.0,10670.0,36230.0
2021-03-19,10355.0,10355.0,10270.0,10300.0,31148.0
2021-03-22,10220.0,10485.0,10220.0,10405.0,21412.0
2021-03-23,10380.0,10555.0,10380.0,10465.0,48829.0
2021-03-24,10320.0,10645.0,10320.0,10580.0,55293.0
2021-03-25,10255.0,10325.0,10190.0,10245.0,51098.0
2021-03-26,10205.0,10245.0,10150.0,10230.0,29809.0
2021-03-29,10400.0,10400.0,10100.0,10120.0,51198.0
2021-03-30,10130.0,10170.0,10100.0,10105.0,32893.0
2021-03-31,10105.0,10140.0,10070.0,10090.0,75557.0
2021-04-01,10235.0,10405.0,10235.0,10405.0,38626.0
2021-04-02,10420.0,10640.0,10420.0,10640.0,47532.0
2021-04-05,10500.0,10670.0,10500.0,10600.0,19289.0
2021-04-06,10605.0,10680.0,10550.0,10550.0,44581.0
2021-04-07,10550.0,10610.0,10550.0,10590.0,14260.0
2021-04-08,10505.0,10595.0,10485.0,10575.0,14518.0
2021-04-09,10530.0,10665.0,10520.0,10645.0,24364.0
2021-04-12,10645.0,10665.0,10470.0,10610.0,19881.0
2021-04-13,10690.0,10720.0,10620.0,10685.0,37245.0
2021-04-14,10780.0,10890.0,10780.0,10800.0,52609.0
2021-04-15,10655.0,10735.0,10655.0,10735.0,18723.0
2021-04-16,10765.0,10870.0,10755.0,10820.0,26925.0
2021-04-19,10820.0,10825.0,10700.0,10800.0,15403.0
2021-04-20,10710.0,10710.0,10590.0,10605.0,38640.0
2021-04-21,10490.0,10490.0,10375.0,10455.0,37642.0
2021-04-22,10455.0,10585.0,10455.0,10540.0,12661.0
2021-04-23,10470.0,10685.0,10470.0,10610.0,31561.0
2021-04-26,10655.0,10705.0,10610.0,10640.0,22319.0
2021-04-27,10940.0,11100.0,10930.0,10980.0,94606.0
2021-04-28,10960.0,11030.0,10865.0,10995.0,23141.0
2021-04-29,10980.0,10995.0,10910.0,10960.0,20287.0
2021-04-30,10800.0,10840.0,10600.0,10680.0,26651.0
2021-05-03,10660.0,10735.0,10595.0,10735.0,9930.0
2021-05-04,10635.0,10635.0,10440.0,10510.0,31092.0
2021-05-06,10315.0,10350.0,10180.0,10260.0,52872.0
2021-05-07,10145.0,10145.0,10025.0,10060.0,63126.0
2021-05-10,10060.0,10100.0,10000.0,10020.0,38652.0
2021-05-11,9940.0,9980.0,9795.0,9885.0,70567.0
2021-05-12,9945.0,10100.0,9945.0,10040.0,106625.0
2021-05-13,10055.0,10070.0,9765.0,9915.0,64195.0
2021-05-14,9950.0,9950.0,9745.0,9825.0,59257.0
2021-05-17,9885.0,10075.0,9885.0,10070.0,33206.0
2021-05-18,10055.0,10075.0,10030.0,10070.0,57674.0
2021-05-20,10070.0,10075.0,10025.0,10070.0,37876.0
2021-05-21,10195.0,10300.0,10195.0,10265.0,35932.0
2021-05-24,10310.0,10310.0,10190.0,10255.0,32602.0
2021-05-25,10255.0,10380.0,10255.0,10375.0,33618.0
2021-05-26,10370.0,10370.0,10235.0,10250.0,24506.0
2021-05-27,10305.0,10380.0,10305.0,10360.0,27546.0
2021-05-28,10280.0,10390.0,10275.0,10285.0,43024.0
2021-05-31,10300.0,10315.0,10250.0,10260.0,19903.0
2021-06-01,10400.0,10405.0,10175.0,10225.0,18969.0
2021-06-02,10065.0,10335.0,10065.0,10200.0,19911.0
2021-06-03,10245.0,10305.0,10245.0,10290.0,21248.0
2021-06-04,10285.0,10285.0,10070.0,10090.0,38929.0
2021-06-07,10100.0,10285.0,10100.0,10165.0,20740.0
2021-06-08,10325.0,10370.0,10165.0,10365.0,58144.0
2021-06-09,10415.0,10485.0,10415.0,10440.0,20713.0
2021-06-10,10440.0,10445.0,10420.0,10445.0,13283.0
2021-06-11,10495.0,10610.0,10495.0,10585.0,40351.0
2021-06-14,10695.0,10770.0,10610.0,10765.0,54366.0
2021-06-15,10770.0,10925.0,10770.0,10925.0,62952.0
2021-06-16,10800.0,10810.0,10765.0,10795.0,20488.0
2021-06-17,10890.0,10890.0,10580.0,10870.0,15500.0
2021-06-18,10980.0,11195.0,10980.0,11195.0,103506.0
2021-06-21,11150.0,11210.0,11150.0,11200.0,63104.0
2021-06-22,11025.0,11250.0,11025.0,11165.0,30484.0
2021-06-23,11280.0,11415.0,11260.0,11400.0,74028.0
2021-06-24,11445.0,11445.0,11345.0,11365.0,55188.0
2021-06-25,11440.0,11440.0,11310.0,11345.0,35835.0
