Datetime,Open,High,Low,Close,Volume
2020-07-31,10115.0,10115.0,10000.0,10090.0,260.0
2020-08-03,10280.0,10280.0,10125.0,10125.0,701.0
2020-08-04,10180.0,10285.0,10080.0,10285.0,2288.0
2020-08-05,10050.0,10230.0,10050.0,10225.0,1121.0
2020-08-06,10260.0,10260.0,10175.0,10230.0,113.0
2020-08-07,10240.0,10240.0,10135.0,10135.0,123.0
2020-08-10,10320.0,10320.0,10085.0,10085.0,681.0
2020-08-11,10285.0,10285.0,10170.0,10170.0,232.0
2020-08-12,10150.0,10190.0,10145.0,10190.0,21.0
2020-08-13,10290.0,10290.0,10195.0,10195.0,148.0
2020-08-14,10290.0,10290.0,10215.0,10215.0,77.0
2020-08-18,10335.0,10370.0,10285.0,10330.0,896.0
2020-08-19,10215.0,10290.0,10215.0,10230.0,96.0
2020-08-20,10265.0,10290.0,10265.0,10290.0,2.0
2020-08-21,10350.0,10620.0,10340.0,10505.0,1547.0
2020-08-24,10505.0,10565.0,10460.0,10500.0,109.0
2020-08-25,10480.0,10625.0,10480.0,10625.0,199.0
2020-08-26,10565.0,10660.0,10565.0,10615.0,2813.0
2020-08-27,10570.0,10570.0,10550.0,10570.0,42.0
2020-08-28,10545.0,10650.0,10525.0,10525.0,84.0
2020-08-31,10745.0,10765.0,10665.0,10665.0,538.0
2020-09-01,10630.0,10635.0,10540.0,10540.0,133.0
2020-09-02,10520.0,10565.0,10500.0,10515.0,1657.0
2020-09-03,10585.0,10715.0,10585.0,10715.0,30.0
2020-09-04,10615.0,10685.0,10605.0,10685.0,2036.0
2020-09-07,10850.0,10850.0,10505.0,10505.0,138.0
2020-09-08,10525.0,10525.0,10490.0,10495.0,371.0
2020-09-09,10495.0,10500.0,10445.0,10445.0,38.0
2020-09-10,10460.0,10460.0,10445.0,10445.0,25.0
2020-09-11,10375.0,10425.0,10365.0,10365.0,161.0
2020-09-14,10635.0,10635.0,10315.0,10380.0,87.0
2020-09-15,10425.0,10480.0,10425.0,10475.0,676.0
2020-09-16,10455.0,10660.0,10455.0,10660.0,3542.0
2020-09-17,10670.0,10720.0,10650.0,10655.0,536.0
2020-09-18,10645.0,10795.0,10370.0,10370.0,852.0
2020-09-21,10370.0,10370.0,10340.0,10340.0,1008.0
2020-09-22,10340.0,10345.0,10340.0,10340.0,521.0
2020-09-23,10455.0,10455.0,10410.0,10410.0,29.0
2020-09-24,10405.0,10430.0,10405.0,10405.0,3016.0
2020-09-25,10485.0,10635.0,10485.0,10635.0,1213.0
2020-09-28,10760.0,10760.0,10510.0,10640.0,557.0
2020-09-29,10690.0,10695.0,10640.0,10640.0,167.0
2020-10-05,10795.0,10795.0,10575.0,10710.0,1269.0
2020-10-06,10710.0,10740.0,10700.0,10740.0,609.0
2020-10-07,10790.0,10790.0,10430.0,10685.0,248.0
2020-10-08,10675.0,10730.0,10665.0,10670.0,544.0
2020-10-12,10860.0,10860.0,10545.0,10560.0,307.0
2020-10-13,10540.0,10575.0,10515.0,10515.0,2152.0
2020-10-14,10540.0,10585.0,10525.0,10530.0,97.0
2020-10-15,10535.0,10535.0,10470.0,10470.0,23.0
2020-10-16,10470.0,10470.0,10325.0,10325.0,136.0
2020-10-19,10615.0,10615.0,10290.0,10415.0,418.0
2020-10-20,10355.0,10375.0,10295.0,10295.0,56.0
2020-10-21,10240.0,10310.0,10240.0,10305.0,16.0
2020-10-22,10020.0,10280.0,10020.0,10250.0,46.0
2020-10-23,10225.0,10295.0,10125.0,10290.0,331.0
2020-10-26,10385.0,10385.0,10190.0,10190.0,1319.0
2020-10-27,10140.0,10260.0,10140.0,10180.0,166.0
2020-10-28,10130.0,10130.0,10090.0,10100.0,320.0
2020-10-29,10000.0,10085.0,9965.0,10085.0,71.0
2020-10-30,10170.0,10170.0,10055.0,10055.0,1108.0
2020-11-02,10040.0,10100.0,10010.0,10100.0,738.0
2020-11-03,10050.0,10085.0,10050.0,10085.0,155.0
2020-11-04,10180.0,10240.0,10150.0,10240.0,58.0
2020-11-05,10260.0,10455.0,10260.0,10455.0,967.0
2020-11-06,10600.0,10600.0,10310.0,10370.0,550.0
2020-11-09,10745.0,10745.0,10145.0,10490.0,289.0
2020-11-10,10680.0,10680.0,10485.0,10485.0,467.0
2020-11-11,10760.0,10760.0,10555.0,10565.0,121.0
2020-11-12,10905.0,10905.0,10550.0,10550.0,410.0
2020-11-13,10495.0,10495.0,10430.0,10430.0,267.0
2020-11-16,10430.0,10490.0,10320.0,10375.0,381.0
2020-11-17,10395.0,10400.0,10360.0,10380.0,344.0
2020-11-18,10375.0,10375.0,10340.0,10345.0,85.0
2020-11-19,10280.0,10280.0,10235.0,10270.0,2195.0
2020-11-20,10270.0,10295.0,10270.0,10295.0,9.0
2020-11-23,10390.0,10390.0,10290.0,10290.0,299.0
2020-11-24,10335.0,10375.0,10325.0,10340.0,264.0
2020-11-25,10355.0,10355.0,10310.0,10340.0,1593.0
2020-11-26,10310.0,10390.0,10270.0,10390.0,271.0
2020-11-27,10335.0,10385.0,10270.0,10385.0,194.0
2020-11-30,10675.0,10675.0,10285.0,10335.0,276.0
2020-12-01,10410.0,10490.0,10405.0,10490.0,2129.0
2020-12-02,10470.0,10470.0,10385.0,10385.0,1441.0
2020-12-03,10365.0,10385.0,10340.0,10385.0,238.0
2020-12-04,10450.0,10470.0,10415.0,10430.0,1755.0
2020-12-07,10805.0,10805.0,10385.0,10385.0,124.0
2020-12-08,10405.0,10465.0,10375.0,10465.0,214.0
2020-12-09,10475.0,10475.0,10395.0,10425.0,229.0
2020-12-10,10425.0,10435.0,10385.0,10390.0,207.0
2020-12-11,10445.0,10515.0,10405.0,10515.0,725.0
2020-12-14,10770.0,10770.0,10505.0,10560.0,165.0
2020-12-15,10530.0,10555.0,10515.0,10525.0,233.0
2020-12-16,10545.0,10615.0,10545.0,10615.0,326.0
2020-12-17,10625.0,10645.0,10605.0,10635.0,263.0
2020-12-18,10635.0,10675.0,10505.0,10570.0,2156.0
2020-12-21,10820.0,10820.0,10500.0,10500.0,12994.0
2020-12-22,10545.0,10550.0,10520.0,10520.0,93.0
2020-12-23,10620.0,10655.0,10400.0,10640.0,1723.0
2020-12-24,10600.0,10675.0,10600.0,10665.0,34.0
2020-12-28,10710.0,10765.0,10705.0,10760.0,271.0
2020-12-29,10790.0,10925.0,10745.0,10925.0,140.0
2020-12-30,10860.0,10985.0,10860.0,10985.0,176.0
2021-01-04,10880.0,10880.0,10765.0,10840.0,2385.0
2021-01-05,10855.0,10940.0,10855.0,10940.0,290.0
2021-01-06,11000.0,11080.0,10810.0,10810.0,1428.0
2021-01-07,10935.0,10980.0,10905.0,10980.0,279.0
2021-01-08,11000.0,11100.0,10955.0,10990.0,3297.0
2021-01-11,10980.0,11000.0,10980.0,11000.0,59.0
2021-01-12,10970.0,11010.0,10935.0,11000.0,635.0
2021-01-13,10930.0,10945.0,10890.0,10915.0,303.0
2021-01-14,10935.0,10960.0,10870.0,10870.0,238.0
2021-01-15,10860.0,10860.0,10800.0,10800.0,430.0
2021-01-18,10875.0,10930.0,10840.0,10855.0,726.0
2021-01-19,10980.0,11000.0,10960.0,11000.0,313.0
2021-01-20,11280.0,11280.0,11015.0,11065.0,259.0
2021-01-21,11135.0,11135.0,11080.0,11080.0,230.0
2021-01-22,11100.0,11150.0,11080.0,11150.0,541.0
2021-01-25,11185.0,11230.0,11155.0,11195.0,167.0
2021-01-26,11160.0,11165.0,11065.0,11075.0,135.0
2021-01-27,11195.0,11265.0,11160.0,11265.0,160.0
2021-01-28,11175.0,11210.0,11095.0,11110.0,454.0
2021-01-29,11305.0,11440.0,11230.0,11395.0,1575.0
2021-02-01,11285.0,11475.0,11285.0,11380.0,2158.0
2021-02-02,11380.0,11420.0,11290.0,11290.0,656.0
2021-02-03,11360.0,11370.0,11330.0,11330.0,209.0
2021-02-04,11380.0,11480.0,11375.0,11400.0,21287.0
2021-02-05,11455.0,11525.0,11410.0,11525.0,6302.0
2021-02-08,11550.0,11670.0,11550.0,11630.0,9128.0
2021-02-09,11955.0,11955.0,11585.0,11630.0,142.0
2021-02-10,11670.0,11800.0,11670.0,11780.0,628.0
2021-02-15,11780.0,12080.0,11775.0,12045.0,961.0
2021-02-16,12055.0,12360.0,12055.0,12360.0,967.0
2021-02-17,12360.0,12385.0,12000.0,12065.0,1697.0
2021-02-18,12065.0,12065.0,11870.0,11885.0,240.0
2021-02-19,11880.0,12030.0,11880.0,11980.0,507.0
2021-02-22,12015.0,12180.0,12015.0,12100.0,1592.0
2021-02-23,12090.0,12090.0,12045.0,12045.0,755.0
2021-02-24,12160.0,12330.0,12160.0,12250.0,2638.0
2021-02-25,12250.0,12300.0,12175.0,12300.0,2935.0
2021-02-26,12150.0,12150.0,11860.0,11970.0,473.0
2021-03-02,11970.0,12195.0,11970.0,11975.0,148.0
2021-03-03,12005.0,12005.0,11845.0,11900.0,459.0
2021-03-04,11920.0,11990.0,11880.0,11960.0,1012.0
2021-03-05,11815.0,11815.0,11750.0,11755.0,508.0
2021-03-08,12000.0,12000.0,11755.0,11755.0,306.0
2021-03-09,11820.0,11900.0,11780.0,11800.0,566.0
2021-03-10,11800.0,11800.0,11745.0,11800.0,3948.0
2021-03-11,11820.0,11900.0,11820.0,11900.0,438.0
2021-03-12,11955.0,12040.0,11895.0,12040.0,9227.0
2021-03-15,12170.0,12170.0,11995.0,12135.0,133.0
2021-03-16,12245.0,12310.0,12245.0,12310.0,263.0
2021-03-17,12350.0,12380.0,12330.0,12375.0,529.0
2021-03-18,12415.0,12435.0,12340.0,12435.0,1040.0
2021-03-19,12450.0,12460.0,12315.0,12315.0,2503.0
2021-03-22,12335.0,12335.0,12205.0,12290.0,17675.0
2021-03-23,12405.0,12405.0,12245.0,12245.0,435.0
2021-03-24,12220.0,12285.0,12220.0,12220.0,183.0
2021-03-25,12535.0,12535.0,12245.0,12245.0,242.0
2021-03-26,12250.0,12465.0,12250.0,12465.0,311.0
2021-03-29,12490.0,12490.0,12315.0,12350.0,712.0
2021-03-30,12495.0,12565.0,12470.0,12530.0,800.0
2021-03-31,12540.0,12720.0,12500.0,12500.0,804.0
2021-04-01,12480.0,12480.0,12305.0,12305.0,500.0
2021-04-02,12305.0,12500.0,12305.0,12395.0,235.0
2021-04-05,12145.0,12610.0,12145.0,12560.0,146.0
2021-04-06,12700.0,12700.0,12445.0,12525.0,634.0
2021-04-07,12620.0,12675.0,12590.0,12655.0,42.0
2021-04-08,12640.0,12700.0,12640.0,12700.0,134.0
2021-04-09,12780.0,12805.0,12780.0,12805.0,592.0
2021-04-12,13060.0,13060.0,12695.0,12725.0,972.0
2021-04-13,13055.0,13055.0,12685.0,12685.0,154.0
2021-04-14,12990.0,12990.0,12660.0,12790.0,348.0
2021-04-15,12940.0,12940.0,12665.0,12665.0,494.0
2021-04-16,12730.0,12780.0,12730.0,12780.0,109.0
2021-04-19,13070.0,13070.0,12745.0,12745.0,753.0
2021-04-20,12740.0,12755.0,12655.0,12685.0,320.0
2021-04-21,12315.0,12685.0,12315.0,12660.0,166.0
2021-04-22,12900.0,12900.0,12685.0,12715.0,781.0
2021-04-23,12855.0,12855.0,12695.0,12775.0,215.0
2021-04-26,12800.0,12800.0,12720.0,12795.0,80.0
2021-04-27,12795.0,12800.0,12775.0,12775.0,114.0
2021-04-28,13035.0,13035.0,12680.0,12740.0,495.0
2021-04-29,12795.0,12800.0,12795.0,12800.0,90.0
2021-04-30,12820.0,12825.0,12805.0,12805.0,35.0
2021-05-03,13085.0,13085.0,12785.0,12805.0,251.0
2021-05-04,12995.0,12995.0,12540.0,12870.0,451.0
2021-05-06,13135.0,13135.0,12855.0,12855.0,726.0
2021-05-07,12865.0,12900.0,12800.0,12830.0,178.0
2021-05-10,13090.0,13090.0,12725.0,12755.0,182.0
2021-05-11,12475.0,12910.0,12475.0,12910.0,332.0
2021-05-12,13180.0,13180.0,12710.0,12765.0,495.0
2021-05-13,12865.0,12865.0,12620.0,12620.0,287.0
2021-05-14,12880.0,12880.0,12535.0,12535.0,2557.0
2021-05-17,12645.0,12740.0,12600.0,12690.0,227.0
2021-05-18,12685.0,12745.0,12685.0,12730.0,275.0
2021-05-20,12775.0,12840.0,12700.0,12840.0,628.0
2021-05-21,12815.0,12850.0,12815.0,12825.0,270.0
2021-05-24,12900.0,12910.0,12850.0,12910.0,319.0
2021-05-25,12965.0,12965.0,12885.0,12960.0,154.0
2021-05-26,12955.0,12985.0,12895.0,12985.0,239.0
2021-05-27,12905.0,12955.0,12840.0,12945.0,213.0
2021-05-28,12910.0,12935.0,12865.0,12935.0,328.0
2021-05-31,12950.0,12950.0,12870.0,12950.0,40.0
2021-06-01,13210.0,13210.0,12820.0,12865.0,238.0
2021-06-02,12995.0,13105.0,12995.0,13085.0,5147.0
2021-06-03,13085.0,13225.0,13050.0,13225.0,117030.0
2021-06-04,13130.0,13160.0,13070.0,13145.0,12616.0
2021-06-07,13015.0,13260.0,13015.0,13260.0,372.0
2021-06-08,13260.0,13410.0,13260.0,13410.0,622.0
2021-06-09,13475.0,13500.0,13395.0,13395.0,601.0
2021-06-10,13475.0,13510.0,13440.0,13465.0,1257.0
2021-06-11,13410.0,13485.0,13360.0,13405.0,2989.0
2021-06-14,13255.0,13485.0,13255.0,13475.0,4235.0
2021-06-15,13450.0,13535.0,13395.0,13425.0,1760.0
2021-06-16,13175.0,13390.0,13175.0,13365.0,599.0
2021-06-17,13635.0,13635.0,13205.0,13205.0,257.0
2021-06-18,13375.0,13375.0,13130.0,13200.0,4344.0
2021-06-21,13400.0,13400.0,13140.0,13165.0,625.0
2021-06-22,13475.0,13475.0,13310.0,13395.0,581.0
2021-06-23,13390.0,13435.0,13345.0,13355.0,562.0
2021-06-24,13355.0,13380.0,13310.0,13375.0,514.0
2021-06-25,13815.0,13815.0,13355.0,13370.0,624.0
