Datetime,Open,High,Low,Close,Volume
2014-11-03,16914.0,17051.0,16914.0,17051.0,196.0
2014-11-04,16504.0,16686.0,16413.0,16413.0,204.0
2014-11-05,16413.0,16413.0,16413.0,16413.0,5.0
2014-11-06,16869.0,16869.0,16413.0,16413.0,275.0
2014-11-07,16686.0,16960.0,16322.0,16960.0,69.0
2014-11-10,16869.0,17051.0,16458.0,17051.0,77.0
2014-11-11,16869.0,17325.0,16869.0,17325.0,260.0
2014-11-12,18236.0,22340.0,18236.0,22340.0,317.0
2014-11-13,22340.0,22340.0,20516.0,20562.0,116.0
2014-11-14,22796.0,28723.0,22796.0,27355.0,554.0
2014-11-17,26899.0,27355.0,26625.0,26625.0,753.0
2014-11-18,27309.0,27309.0,21063.0,21063.0,702.0
2014-11-19,26352.0,26352.0,22887.0,25531.0,560.0
2014-11-20,24711.0,24711.0,23252.0,24711.0,12.0
2014-11-21,25531.0,25531.0,24619.0,25075.0,109.0
2014-11-24,24984.0,24984.0,22796.0,24619.0,124.0
2014-11-25,23707.0,25075.0,23707.0,25075.0,337.0
2014-11-26,25075.0,26443.0,24847.0,25987.0,302.0
2014-11-27,27036.0,27309.0,25258.0,25258.0,1429.0
2014-11-28,23252.0,28267.0,23252.0,26625.0,2489.0
2014-12-01,27355.0,30090.0,27355.0,29999.0,3126.0
2014-12-02,30090.0,31458.0,26899.0,27355.0,1675.0
2014-12-03,28267.0,29634.0,28267.0,29634.0,1224.0
2014-12-04,29634.0,29634.0,29179.0,29452.0,969.0
2014-12-05,29634.0,30090.0,29270.0,29270.0,1011.0
2014-12-08,29634.0,30546.0,29179.0,30455.0,3099.0
2014-12-09,30546.0,31002.0,30273.0,30273.0,2069.0
2014-12-10,30090.0,30090.0,30090.0,30090.0,52.0
2014-12-11,30546.0,31002.0,30090.0,30546.0,334.0
2014-12-12,30546.0,30546.0,29179.0,29179.0,222.0
2014-12-15,29179.0,29179.0,29179.0,29179.0,50.0
2014-12-16,29179.0,29179.0,27446.0,29179.0,720.0
2014-12-17,28267.0,30090.0,28267.0,30090.0,33.0
2014-12-18,29179.0,29179.0,27811.0,29179.0,9.0
2014-12-19,29999.0,29999.0,29179.0,29999.0,50.0
2014-12-22,30090.0,30090.0,29634.0,29634.0,39.0
2014-12-23,29179.0,29179.0,29179.0,29179.0,82.0
2014-12-24,29179.0,29179.0,29179.0,29179.0,18.0
2014-12-26,29179.0,29270.0,29179.0,29270.0,86.0
2014-12-29,29270.0,29270.0,28723.0,28723.0,19.0
2014-12-30,28631.0,28631.0,27355.0,28267.0,562.0
2015-01-02,27355.0,28267.0,25622.0,28267.0,161.0
2015-01-05,27811.0,28267.0,27355.0,27811.0,475.0
2015-01-06,28267.0,28723.0,27948.0,27948.0,290.0
2015-01-07,28267.0,28905.0,27811.0,28723.0,464.0
2015-01-08,28723.0,28723.0,28267.0,28267.0,328.0
2015-01-09,28723.0,28723.0,28084.0,28723.0,173.0
2015-01-12,27811.0,27811.0,27446.0,27811.0,352.0
2015-01-13,27309.0,27811.0,27264.0,27355.0,378.0
2015-01-14,27720.0,27720.0,27355.0,27537.0,2252.0
2015-01-15,27355.0,27537.0,27355.0,27355.0,631.0
2015-01-16,26443.0,27173.0,24619.0,26899.0,211.0
2015-01-19,27355.0,27355.0,26078.0,26078.0,1011.0
2015-01-20,27355.0,27355.0,27264.0,27264.0,2.0
2015-01-21,27355.0,27537.0,26899.0,26990.0,918.0
2015-01-22,26443.0,26899.0,26443.0,26899.0,127.0
2015-01-23,27264.0,27355.0,26899.0,26899.0,868.0
2015-01-26,27355.0,27355.0,26990.0,26990.0,160.0
2015-01-27,27309.0,27309.0,26808.0,26853.0,1127.0
2015-01-28,26853.0,26853.0,26853.0,26853.0,24.0
2015-01-29,26853.0,27309.0,26717.0,26899.0,894.0
2015-01-30,26899.0,27355.0,26899.0,27355.0,5716.0
2015-02-02,27355.0,27537.0,26899.0,27355.0,3999.0
2015-02-03,27355.0,27628.0,27036.0,27628.0,306.0
2015-02-04,27628.0,27628.0,27355.0,27628.0,309.0
2015-02-05,27355.0,27492.0,27355.0,27355.0,1563.0
2015-02-06,27355.0,27400.0,27355.0,27355.0,101.0
2015-02-09,27811.0,27811.0,27173.0,27355.0,897.0
2015-02-10,27355.0,27355.0,26808.0,26808.0,324.0
2015-02-11,26899.0,26899.0,26899.0,26899.0,100.0
2015-02-12,26945.0,26990.0,26945.0,26990.0,8.0
2015-02-13,26990.0,28221.0,26990.0,28221.0,28.0
2015-02-16,28176.0,28176.0,27902.0,27993.0,370.0
2015-02-17,28039.0,28039.0,27902.0,27902.0,405.0
2015-02-23,27811.0,27993.0,27765.0,27765.0,206.0
2015-02-24,27628.0,28267.0,27628.0,27902.0,655.0
2015-02-25,28221.0,28723.0,27765.0,28221.0,305.0
2015-02-26,29179.0,29179.0,29179.0,29179.0,1.0
2015-02-27,29179.0,31002.0,27811.0,27856.0,557.0
2015-03-02,28267.0,30090.0,27948.0,30090.0,580.0
2015-03-03,29179.0,30911.0,28814.0,30090.0,857.0
2015-03-04,29179.0,29634.0,28631.0,29179.0,1705.0
2015-03-05,28631.0,30364.0,27355.0,27765.0,1680.0
2015-03-06,28267.0,29634.0,27537.0,27628.0,676.0
2015-03-09,29179.0,29634.0,29179.0,29634.0,87.0
2015-03-10,29270.0,29361.0,29270.0,29270.0,107.0
2015-03-11,28267.0,31458.0,27811.0,28267.0,1843.0
2015-03-12,30090.0,30090.0,28267.0,30090.0,71.0
2015-03-13,28267.0,30090.0,28267.0,29179.0,135.0
2015-03-16,28267.0,28267.0,28267.0,28267.0,1164.0
2015-03-17,29179.0,30090.0,28267.0,30090.0,1853.0
2015-03-18,28312.0,30090.0,28084.0,28267.0,1813.0
2015-03-19,28267.0,29179.0,28267.0,29179.0,211.0
2015-03-20,30090.0,30546.0,30090.0,30546.0,715.0
2015-03-23,31002.0,32826.0,31002.0,32735.0,559.0
2015-03-24,32826.0,32826.0,31002.0,31458.0,898.0
2015-03-25,32644.0,33282.0,32370.0,32461.0,2501.0
2015-03-26,31914.0,34194.0,31914.0,34194.0,414.0
2015-03-27,35106.0,37385.0,35106.0,35561.0,1777.0
2015-03-30,36473.0,36473.0,36473.0,36473.0,1798.0
2015-03-31,36473.0,37112.0,34650.0,36473.0,1720.0
2015-04-01,36473.0,36473.0,32005.0,36473.0,2729.0
2015-04-02,36473.0,36473.0,36473.0,36473.0,259.0
2015-04-03,36473.0,36565.0,36473.0,36473.0,616.0
2015-04-06,36473.0,36929.0,34650.0,36565.0,399.0
2015-04-07,37385.0,38297.0,36473.0,37385.0,800.0
2015-04-08,37385.0,39209.0,37385.0,39118.0,110.0
2015-04-09,39118.0,41671.0,39118.0,39209.0,510.0
2015-04-10,40121.0,40121.0,37476.0,38297.0,200.0
2015-04-13,39163.0,39209.0,39163.0,39209.0,450.0
2015-04-14,39209.0,39209.0,38479.0,39209.0,276.0
2015-04-15,38753.0,39209.0,38206.0,38206.0,535.0
2015-04-16,38297.0,38297.0,38297.0,38297.0,158.0
2015-04-17,38297.0,38297.0,36473.0,37385.0,434.0
2015-04-20,37340.0,37340.0,36792.0,36792.0,281.0
2015-04-21,36473.0,36473.0,36291.0,36382.0,67.0
2015-04-22,36565.0,41944.0,36382.0,39209.0,503.0
2015-04-23,40987.0,40987.0,36473.0,36473.0,396.0
2015-04-24,36473.0,36473.0,36428.0,36428.0,363.0
2015-04-27,36473.0,36473.0,36017.0,36154.0,182.0
2015-04-28,36473.0,38297.0,36017.0,36109.0,1066.0
2015-04-29,37385.0,37385.0,35561.0,36473.0,641.0
2015-04-30,36109.0,36200.0,35106.0,36200.0,841.0
2015-05-04,36017.0,36017.0,35698.0,36017.0,117.0
2015-05-06,37385.0,37385.0,36200.0,36473.0,31.0
2015-05-07,36929.0,36929.0,36428.0,36473.0,198.0
2015-05-08,37385.0,37385.0,37294.0,37385.0,169.0
2015-05-11,38115.0,38115.0,37385.0,37659.0,202.0
2015-05-12,37385.0,38297.0,37385.0,38297.0,180.0
2015-05-13,37932.0,37932.0,37659.0,37659.0,324.0
2015-05-14,37841.0,37841.0,37841.0,37841.0,41.0
2015-05-15,37750.0,37841.0,37750.0,37841.0,178.0
2015-05-18,37841.0,38753.0,37841.0,38297.0,156.0
2015-05-19,39209.0,39574.0,38844.0,38844.0,149.0
2015-05-20,39118.0,39209.0,38753.0,39209.0,342.0
2015-05-21,38935.0,39665.0,38935.0,39665.0,331.0
2015-05-22,40121.0,40121.0,39938.0,39938.0,44.0
2015-05-26,40121.0,45592.0,39665.0,44224.0,224.0
2015-05-27,42172.0,42856.0,41990.0,42172.0,227.0
2015-05-28,43312.0,43312.0,42902.0,42902.0,23.0
2015-05-29,43312.0,43768.0,43312.0,43586.0,644.0
2015-06-01,43950.0,43950.0,43403.0,43403.0,258.0
2015-06-02,36473.0,41033.0,36473.0,38388.0,184.0
2015-06-03,37385.0,41033.0,37385.0,41033.0,31.0
2015-06-04,39072.0,39072.0,38753.0,39026.0,70.0
2015-06-05,38297.0,39072.0,38297.0,39072.0,132.0
2015-06-08,36473.0,37841.0,35561.0,37841.0,579.0
2015-06-09,37385.0,37385.0,36519.0,37385.0,160.0
2015-06-10,37385.0,37568.0,37385.0,37385.0,533.0
2015-06-11,37431.0,37431.0,37431.0,37431.0,120.0
2015-06-12,37431.0,39163.0,37431.0,39163.0,5.0
2015-06-15,37796.0,39619.0,37294.0,39619.0,79.0
2015-06-16,39209.0,39300.0,39209.0,39300.0,32.0
2015-06-17,39254.0,39300.0,37385.0,37385.0,138.0
2015-06-18,37203.0,37385.0,36929.0,36929.0,37.0
2015-06-19,39118.0,39118.0,36792.0,36792.0,205.0
2015-06-22,36929.0,38297.0,36473.0,36929.0,531.0
2015-06-23,37841.0,37841.0,37385.0,37385.0,423.0
2015-06-24,35106.0,36929.0,35106.0,36428.0,318.0
2015-06-25,36929.0,36929.0,36017.0,36792.0,95.0
2015-06-26,39665.0,39665.0,36656.0,36656.0,166.0
2015-06-29,36838.0,36838.0,36200.0,36200.0,13.0
2015-06-30,36382.0,36382.0,35379.0,35561.0,366.0
2015-07-01,35698.0,37476.0,35698.0,37476.0,122.0
2015-07-02,36017.0,37476.0,36017.0,36245.0,1130.0
2015-07-03,36063.0,41033.0,36063.0,36610.0,196.0
2015-07-06,36610.0,37385.0,36610.0,37385.0,60.0
2015-07-07,41033.0,41033.0,36792.0,37385.0,50.0
2015-07-08,40121.0,40121.0,37385.0,37385.0,192.0
2015-07-09,37385.0,37385.0,36382.0,36473.0,110.0
2015-07-10,36473.0,36473.0,36382.0,36473.0,436.0
2015-07-13,36473.0,36473.0,36382.0,36473.0,246.0
2015-07-14,36473.0,36473.0,35106.0,36473.0,489.0
2015-07-15,36200.0,36473.0,36200.0,36473.0,163.0
2015-07-16,36109.0,37385.0,36109.0,37385.0,16.0
2015-07-17,36473.0,37385.0,36017.0,37248.0,184.0
2015-07-20,37841.0,37841.0,36565.0,36565.0,186.0
2015-07-21,36838.0,36838.0,36565.0,36838.0,379.0
2015-07-22,39209.0,39209.0,36929.0,36929.0,242.0
2015-07-23,36929.0,37385.0,36929.0,37385.0,672.0
2015-07-24,36929.0,36929.0,36929.0,36929.0,86.0
2015-07-27,36929.0,36929.0,36929.0,36929.0,0.0
2015-07-28,37020.0,37841.0,36473.0,37112.0,133.0
2015-07-29,37066.0,37066.0,36838.0,36838.0,47.0
2015-07-30,37385.0,37385.0,37385.0,37385.0,24.0
2015-07-31,36565.0,36656.0,36473.0,36473.0,406.0
2015-08-03,36519.0,36519.0,36519.0,36519.0,0.0
2015-08-04,36519.0,37385.0,36519.0,37385.0,15.0
2015-08-05,37568.0,37568.0,37476.0,37568.0,88.0
2015-08-06,37568.0,37568.0,37020.0,37020.0,10.0
2015-08-07,37020.0,41033.0,37020.0,37750.0,294.0
2015-08-10,39163.0,39163.0,38023.0,38297.0,131.0
2015-08-11,38981.0,40121.0,38981.0,40121.0,473.0
2015-08-12,50151.0,50151.0,36473.0,38160.0,256.0
2015-08-13,39209.0,39209.0,38388.0,39209.0,90.0
2015-08-17,39209.0,41033.0,39209.0,40668.0,234.0
2015-08-18,41033.0,41033.0,39665.0,40121.0,32.0
2015-08-19,39300.0,39665.0,39300.0,39300.0,182.0
2015-08-20,39847.0,41033.0,39847.0,40577.0,172.0
2015-08-21,40759.0,41488.0,40577.0,40987.0,697.0
2015-08-24,40805.0,41944.0,40759.0,40896.0,243.0
2015-08-25,41944.0,43586.0,41397.0,42400.0,309.0
2015-08-26,52887.0,52887.0,41488.0,44953.0,265.0
2015-08-27,43768.0,43768.0,41033.0,42036.0,512.0
2015-08-28,42856.0,43723.0,42856.0,42947.0,139.0
2015-08-31,42400.0,43312.0,41944.0,43312.0,63.0
2015-09-01,43495.0,43495.0,42674.0,42856.0,275.0
2015-09-02,41580.0,43312.0,41488.0,42583.0,413.0
2015-09-03,41033.0,42856.0,41033.0,42765.0,47.0
2015-09-04,42400.0,42583.0,41033.0,41033.0,84.0
2015-09-07,41033.0,42856.0,41033.0,42856.0,187.0
2015-09-08,41944.0,42856.0,41944.0,41944.0,36.0
2015-09-09,41944.0,43130.0,41944.0,42856.0,607.0
2015-09-10,42400.0,42856.0,41944.0,41944.0,47.0
2015-09-11,41944.0,44224.0,41944.0,43950.0,206.0
2015-09-14,43768.0,43768.0,43768.0,43768.0,74.0
2015-09-15,43768.0,43768.0,43768.0,43768.0,21.0
2015-09-16,43768.0,45409.0,43586.0,45409.0,146.0
2015-09-17,44589.0,47415.0,44406.0,46960.0,190.0
2015-09-18,47871.0,47871.0,43312.0,47780.0,402.0
2015-09-21,46960.0,57446.0,46960.0,54710.0,55.0
2015-09-22,52887.0,53798.0,52795.0,53616.0,208.0
2015-09-23,60181.0,60181.0,50242.0,53342.0,245.0
2015-09-24,52887.0,54710.0,51975.0,51975.0,722.0
2015-09-25,50151.0,54163.0,41944.0,52887.0,275.0
2015-09-30,50151.0,53981.0,44498.0,44680.0,299.0
2015-10-01,45592.0,45592.0,45136.0,45136.0,102.0
2015-10-02,45318.0,45318.0,43768.0,44589.0,477.0
2015-10-05,44680.0,45136.0,44224.0,44406.0,91.0
2015-10-06,44680.0,44680.0,43768.0,43768.0,145.0
2015-10-07,43768.0,44680.0,42856.0,42856.0,117.0
2015-10-08,41944.0,43768.0,41944.0,41944.0,118.0
2015-10-12,41944.0,42264.0,40805.0,40850.0,264.0
2015-10-13,40577.0,41033.0,40394.0,40759.0,58.0
2015-10-14,40805.0,40805.0,39847.0,40030.0,81.0
2015-10-15,40303.0,40577.0,40303.0,40577.0,266.0
2015-10-16,43768.0,43768.0,43312.0,43312.0,3.0
2015-10-19,41033.0,43768.0,39984.0,43312.0,124.0
2015-10-20,41944.0,43768.0,41944.0,42856.0,27.0
2015-10-21,40577.0,41944.0,40577.0,41853.0,121.0
2015-10-22,41033.0,43768.0,41033.0,41033.0,88.0
2015-10-23,42856.0,42856.0,42856.0,42856.0,80.0
2015-10-26,42856.0,43768.0,41033.0,43768.0,75.0
2015-10-27,43768.0,44680.0,42446.0,43768.0,318.0
2015-10-28,45592.0,45592.0,41944.0,44224.0,169.0
2015-10-29,42856.0,44406.0,42856.0,44406.0,207.0
2015-10-30,43996.0,46960.0,43495.0,45592.0,622.0
2015-11-02,45592.0,49239.0,45501.0,47415.0,668.0
2015-11-03,46868.0,46868.0,41033.0,45592.0,2965.0
2015-11-04,45592.0,47415.0,42856.0,43768.0,1399.0
2015-11-05,47871.0,47871.0,41944.0,45592.0,1510.0
2015-11-06,45136.0,46960.0,42036.0,43859.0,2404916.0
2015-11-09,44406.0,44817.0,40531.0,41033.0,351566.0
2015-11-10,40121.0,42674.0,38981.0,38981.0,261417.0
2015-11-11,39482.0,41716.0,39209.0,40759.0,276432.0
2015-11-12,41580.0,42309.0,40713.0,41671.0,158760.0
2015-11-13,40941.0,41443.0,39756.0,40166.0,78358.0
2015-11-16,38571.0,39574.0,37294.0,38388.0,162720.0
2015-11-17,38935.0,38935.0,35607.0,38297.0,193625.0
2015-11-18,38297.0,38707.0,37431.0,37431.0,51385.0
2015-11-19,37431.0,38023.0,36245.0,36747.0,134253.0
2015-11-20,36747.0,36838.0,36200.0,36337.0,57577.0
2015-11-23,36245.0,36245.0,33966.0,34513.0,261757.0
2015-11-24,34513.0,35607.0,33738.0,35379.0,172750.0
2015-11-25,34878.0,35425.0,34330.0,35106.0,95445.0
2015-11-26,35242.0,35972.0,34650.0,35835.0,87142.0
2015-11-27,36200.0,37385.0,35881.0,37157.0,121138.0
2015-11-30,36656.0,37568.0,36473.0,37340.0,78215.0
2015-12-01,37340.0,37340.0,36428.0,36610.0,67909.0
2015-12-02,36519.0,36610.0,35060.0,36610.0,141335.0
2015-12-03,36428.0,36428.0,35698.0,35744.0,26855.0
2015-12-04,35561.0,35881.0,34923.0,35470.0,16220.0
2015-12-07,33738.0,34695.0,33327.0,33966.0,333592.0
2015-12-08,34513.0,34923.0,34239.0,34513.0,102783.0
2015-12-09,34011.0,35014.0,33966.0,34695.0,37434.0
2015-12-10,34467.0,34969.0,34239.0,34650.0,42732.0
2015-12-11,34285.0,36473.0,34285.0,36337.0,215527.0
2015-12-14,35561.0,37978.0,35561.0,36975.0,177237.0
2015-12-15,36975.0,37385.0,35425.0,35789.0,57834.0
2015-12-16,36428.0,36428.0,34467.0,35789.0,74056.0
2015-12-17,36929.0,37385.0,36109.0,37248.0,132353.0
2015-12-18,37385.0,38206.0,37248.0,38206.0,147271.0
2015-12-21,37704.0,39026.0,37704.0,39026.0,64958.0
2015-12-22,39209.0,39209.0,37750.0,37841.0,60047.0
2015-12-23,38388.0,38388.0,36565.0,36929.0,69234.0
2015-12-24,36473.0,36884.0,35744.0,36154.0,96464.0
2015-12-28,36610.0,36929.0,34650.0,36473.0,84600.0
2015-12-29,36291.0,36291.0,35288.0,35561.0,40343.0
2015-12-30,35789.0,36656.0,35106.0,36565.0,45069.0
2016-01-04,35789.0,37294.0,35242.0,37294.0,54353.0
2016-01-05,36610.0,37340.0,36519.0,36701.0,19571.0
2016-01-06,36701.0,36701.0,35698.0,35789.0,41047.0
2016-01-07,36291.0,36291.0,34194.0,34194.0,75068.0
2016-01-08,33692.0,35561.0,33510.0,34832.0,36127.0
2016-01-11,34650.0,35334.0,34194.0,34923.0,23090.0
2016-01-12,34330.0,34878.0,32826.0,34148.0,89327.0
2016-01-13,34285.0,34422.0,33464.0,33647.0,84164.0
2016-01-14,33647.0,34011.0,33008.0,33875.0,62528.0
2016-01-15,33920.0,34103.0,32461.0,32780.0,52273.0
2016-01-18,32188.0,32461.0,31732.0,32005.0,23373.0
2016-01-19,31413.0,31641.0,28631.0,29361.0,200386.0
2016-01-20,28540.0,29361.0,26625.0,26625.0,338758.0
2016-01-21,27355.0,28951.0,26717.0,28221.0,267883.0
2016-01-22,28814.0,29589.0,27993.0,28540.0,112224.0
2016-01-25,28084.0,29862.0,28084.0,28951.0,101675.0
2016-01-26,29817.0,30182.0,28996.0,29361.0,76626.0
2016-01-27,29634.0,30090.0,29179.0,29908.0,47853.0
2016-01-28,29270.0,29771.0,28723.0,28951.0,81382.0
2016-01-29,28951.0,28951.0,27902.0,27993.0,79326.0
2016-02-01,28221.0,28540.0,27081.0,28130.0,84389.0
2016-02-02,27446.0,29179.0,27446.0,28951.0,66933.0
2016-02-03,28951.0,29908.0,27948.0,28449.0,81781.0
2016-02-04,26717.0,27811.0,26169.0,27811.0,675401.0
2016-02-05,27765.0,29270.0,27264.0,28814.0,192232.0
2016-02-11,28358.0,29361.0,26808.0,29361.0,135857.0
2016-02-12,28814.0,29726.0,27537.0,28495.0,166657.0
2016-02-15,28039.0,29361.0,28039.0,29087.0,63517.0
2016-02-16,29133.0,29908.0,27720.0,29726.0,189209.0
2016-02-17,30273.0,31002.0,28996.0,30546.0,238539.0
2016-02-18,30820.0,31504.0,30683.0,31230.0,135063.0
2016-02-19,31458.0,31458.0,30638.0,31093.0,72924.0
2016-02-22,31367.0,31458.0,30911.0,31276.0,77827.0
2016-02-23,31458.0,31595.0,29771.0,30090.0,98577.0
2016-02-24,30638.0,30638.0,29543.0,29862.0,41631.0
2016-02-25,30090.0,30227.0,29361.0,29634.0,40013.0
2016-02-26,29634.0,29999.0,29452.0,29771.0,35713.0
2016-02-29,29498.0,30455.0,29452.0,30364.0,45247.0
2016-03-02,30182.0,30774.0,29999.0,30182.0,63964.0
2016-03-03,30318.0,32279.0,30227.0,31869.0,163297.0
2016-03-04,31413.0,32826.0,31413.0,32461.0,89455.0
2016-03-07,33282.0,33282.0,31732.0,32644.0,110682.0
2016-03-08,33008.0,33008.0,31732.0,32188.0,53669.0
2016-03-09,31777.0,33966.0,31777.0,33875.0,141089.0
2016-03-10,33875.0,34650.0,33510.0,34650.0,105804.0
2016-03-11,34558.0,35698.0,34194.0,35698.0,103252.0
2016-03-14,35972.0,36017.0,34330.0,34650.0,70004.0
2016-03-15,34330.0,34878.0,33419.0,33875.0,59526.0
2016-03-16,33875.0,34513.0,33692.0,34011.0,36047.0
2016-03-17,34467.0,34467.0,33145.0,33647.0,64433.0
2016-03-18,33647.0,34376.0,32963.0,34376.0,76073.0
2016-03-21,34558.0,34558.0,33054.0,33738.0,106424.0
2016-03-22,33738.0,33738.0,32735.0,33601.0,83600.0
2016-03-23,33327.0,34832.0,33191.0,34650.0,86762.0
2016-03-24,34558.0,35106.0,33783.0,34650.0,98927.0
2016-03-25,35106.0,35106.0,33920.0,34194.0,69945.0
2016-03-28,34285.0,34422.0,32963.0,33738.0,71543.0
2016-03-29,33373.0,33783.0,32735.0,33100.0,137952.0
2016-03-30,33145.0,33327.0,32461.0,32826.0,72658.0
2016-03-31,33008.0,33647.0,32416.0,32416.0,118976.0
2016-04-01,32279.0,32917.0,31093.0,31823.0,164551.0
2016-04-04,32051.0,32552.0,32005.0,32370.0,60309.0
2016-04-05,32370.0,32370.0,31276.0,31960.0,116649.0
2016-04-06,31960.0,31960.0,30683.0,31458.0,171766.0
2016-04-07,31276.0,31960.0,30911.0,31960.0,128456.0
2016-04-08,31914.0,31960.0,30957.0,31914.0,78469.0
2016-04-11,32005.0,33464.0,31914.0,33282.0,140867.0
2016-04-12,33419.0,33920.0,32780.0,33373.0,81813.0
2016-04-14,33738.0,33783.0,32826.0,33647.0,87641.0
2016-04-15,33282.0,33692.0,32552.0,32735.0,102591.0
2016-04-18,32279.0,32416.0,31504.0,32279.0,81677.0
2016-04-19,31960.0,32507.0,31823.0,32142.0,90527.0
2016-04-20,32096.0,32188.0,31230.0,31686.0,134471.0
2016-04-21,31367.0,32096.0,30546.0,30865.0,232843.0
2016-04-22,30957.0,31504.0,30774.0,31504.0,113193.0
2016-04-25,31048.0,31869.0,31048.0,31777.0,75265.0
2016-04-26,31914.0,31914.0,31413.0,31732.0,36512.0
2016-04-27,31321.0,31686.0,31139.0,31276.0,55216.0
2016-04-28,31276.0,31686.0,31185.0,31549.0,61393.0
2016-04-29,31230.0,31413.0,30820.0,31002.0,53629.0
2016-05-02,30865.0,30911.0,29498.0,29634.0,98107.0
2016-05-03,29954.0,30045.0,28814.0,29361.0,92102.0
2016-05-04,29270.0,29680.0,28495.0,28859.0,70027.0
2016-05-09,28723.0,28905.0,27856.0,27993.0,77149.0
2016-05-10,27856.0,29361.0,27856.0,29361.0,123384.0
2016-05-11,29361.0,29407.0,28814.0,29133.0,64147.0
2016-05-12,29087.0,29315.0,28631.0,29179.0,34534.0
2016-05-13,29179.0,31139.0,28951.0,31002.0,179163.0
2016-05-16,31185.0,32188.0,31185.0,31504.0,133315.0
2016-05-17,32005.0,32005.0,30638.0,31777.0,94822.0
2016-05-18,31641.0,31686.0,30729.0,31413.0,77272.0
2016-05-19,31413.0,31413.0,29908.0,29954.0,79382.0
2016-05-20,29315.0,30455.0,29315.0,30273.0,56298.0
2016-05-23,30090.0,30410.0,29498.0,29634.0,30797.0
2016-05-24,29862.0,29954.0,29087.0,29179.0,40909.0
2016-05-25,29452.0,29862.0,29270.0,29498.0,34998.0
2016-05-26,29042.0,29498.0,28996.0,29270.0,42405.0
2016-05-27,29270.0,29999.0,29042.0,29999.0,52687.0
2016-05-30,29817.0,30182.0,29315.0,29452.0,41898.0
2016-05-31,29452.0,29771.0,29315.0,29726.0,92948.0
2016-06-01,29589.0,29634.0,29179.0,29270.0,51860.0
2016-06-02,29179.0,29315.0,28768.0,28859.0,46066.0
2016-06-03,28859.0,28859.0,28495.0,28586.0,31878.0
2016-06-07,28814.0,28951.0,28540.0,28723.0,53112.0
2016-06-08,28905.0,28905.0,28358.0,28449.0,51589.0
2016-06-09,28358.0,29179.0,28358.0,29179.0,65700.0
2016-06-10,29087.0,29543.0,28814.0,29361.0,62483.0
2016-06-13,29361.0,29361.0,28723.0,28768.0,38095.0
2016-06-14,28768.0,28768.0,28176.0,28631.0,49406.0
2016-06-15,28495.0,28540.0,27993.0,28130.0,52647.0
