Datetime,Open,High,Low,Close,Volume
2016-11-14,9092.0,9092.0,9092.0,9092.0,0.0
2016-11-15,9097.0,9097.0,9097.0,9097.0,1.0
2016-11-16,9143.0,9143.0,9143.0,9143.0,1.0
2016-11-17,9180.0,9180.0,9180.0,9180.0,1.0
2016-11-18,9065.0,9065.0,9065.0,9065.0,1.0
2016-11-21,9065.0,9065.0,8963.0,8963.0,51.0
2016-11-22,8972.0,8972.0,8972.0,8972.0,1.0
2016-11-23,8954.0,8954.0,8954.0,8954.0,1.0
2016-11-24,8815.0,8815.0,8815.0,8815.0,0.0
2016-11-25,8815.0,8815.0,8815.0,8815.0,2.0
2016-11-28,8782.0,8782.0,8782.0,8782.0,0.0
2016-11-29,8824.0,8824.0,8824.0,8824.0,0.0
2016-11-30,8805.0,8829.0,8764.0,8829.0,18.0
2016-12-01,8829.0,8829.0,8829.0,8829.0,0.0
2016-12-02,8768.0,8768.0,8768.0,8768.0,0.0
2016-12-05,8731.0,8731.0,8731.0,8731.0,0.0
2016-12-06,8824.0,8824.0,8824.0,8824.0,0.0
2016-12-07,8824.0,8824.0,8824.0,8824.0,0.0
2016-12-08,8884.0,8884.0,8884.0,8884.0,8.0
2016-12-09,8954.0,8954.0,8954.0,8954.0,1.0
2016-12-12,9037.0,9037.0,9037.0,9037.0,0.0
2016-12-13,9120.0,9120.0,9120.0,9120.0,0.0
2016-12-14,9120.0,9120.0,9120.0,9120.0,0.0
2016-12-15,9139.0,9194.0,9139.0,9194.0,11.0
2016-12-16,9171.0,9171.0,9102.0,9102.0,141.0
2016-12-19,9092.0,9092.0,9092.0,9092.0,0.0
2016-12-20,9092.0,9092.0,9092.0,9092.0,0.0
2016-12-21,9079.0,9079.0,9079.0,9079.0,0.0
2016-12-22,9065.0,9065.0,9065.0,9065.0,0.0
2016-12-23,9083.0,9083.0,9083.0,9083.0,0.0
2016-12-26,9106.0,9106.0,9106.0,9106.0,14.0
2016-12-27,9106.0,9106.0,9106.0,9106.0,0.0
2016-12-28,9157.0,9157.0,9157.0,9157.0,102.0
2016-12-29,9180.0,9180.0,9180.0,9180.0,41.0
2017-01-02,9116.0,9157.0,9116.0,9157.0,95.0
2017-01-03,9180.0,9180.0,9180.0,9180.0,158.0
2017-01-04,9190.0,9190.0,9190.0,9190.0,14.0
2017-01-05,9208.0,9208.0,9208.0,9208.0,0.0
2017-01-06,9208.0,9208.0,9208.0,9208.0,0.0
2017-01-09,9157.0,9157.0,9157.0,9157.0,7.0
2017-01-10,9129.0,9129.0,9129.0,9129.0,79.0
2017-01-11,9167.0,9167.0,9167.0,9167.0,0.0
2017-01-12,9217.0,9217.0,9217.0,9217.0,0.0
2017-01-13,9287.0,9287.0,9287.0,9287.0,1.0
2017-01-16,9287.0,9287.0,9222.0,9231.0,327.0
2017-01-17,9245.0,9245.0,9245.0,9245.0,1.0
2017-01-18,9259.0,9259.0,9259.0,9259.0,0.0
2017-01-19,9227.0,9227.0,9227.0,9227.0,0.0
2017-01-20,9227.0,9227.0,9227.0,9227.0,0.0
2017-01-23,9185.0,9185.0,9185.0,9185.0,0.0
2017-01-24,9148.0,9148.0,9148.0,9148.0,0.0
2017-01-25,9102.0,9102.0,9102.0,9102.0,1.0
2017-01-26,9065.0,9065.0,9065.0,9065.0,2.0
2017-01-31,9065.0,9065.0,9065.0,9065.0,11.0
2017-02-01,9092.0,9092.0,9088.0,9088.0,10.0
2017-02-02,9153.0,9153.0,9153.0,9153.0,12.0
2017-02-03,9092.0,9092.0,9092.0,9092.0,0.0
2017-02-06,9106.0,9106.0,9106.0,9106.0,0.0
2017-02-07,9162.0,9162.0,9162.0,9162.0,0.0
2017-02-08,9162.0,9162.0,9162.0,9162.0,0.0
2017-02-09,9185.0,9185.0,9185.0,9185.0,0.0
2017-02-10,9254.0,9254.0,9254.0,9254.0,0.0
2017-02-13,9366.0,9366.0,9366.0,9366.0,500.0
2017-02-14,9370.0,9370.0,9370.0,9370.0,1.0
2017-02-15,9375.0,9393.0,9375.0,9393.0,501.0
2017-02-16,9472.0,9472.0,9393.0,9393.0,2.0
2017-02-17,9393.0,9393.0,9393.0,9393.0,1.0
2017-02-20,9352.0,9352.0,9352.0,9352.0,0.0
2017-02-21,9352.0,9352.0,9352.0,9352.0,1.0
2017-02-22,9412.0,9412.0,9412.0,9412.0,1.0
2017-02-23,9463.0,9463.0,9417.0,9417.0,2.0
2017-02-24,9449.0,9449.0,9449.0,9449.0,0.0
2017-02-27,9458.0,9458.0,9458.0,9458.0,0.0
2017-02-28,9449.0,9449.0,9449.0,9449.0,0.0
2017-03-02,9379.0,9379.0,9379.0,9379.0,0.0
2017-03-03,9273.0,9273.0,9273.0,9273.0,0.0
2017-03-06,9167.0,9167.0,9167.0,9167.0,4.0
2017-03-07,9305.0,9333.0,9305.0,9333.0,112.0
2017-03-08,9273.0,9273.0,9264.0,9264.0,103.0
2017-03-09,9264.0,9264.0,9264.0,9264.0,0.0
2017-03-10,9268.0,9268.0,9268.0,9268.0,16.0
2017-03-13,9287.0,9287.0,9287.0,9287.0,0.0
2017-03-14,9259.0,9259.0,9259.0,9259.0,5.0
2017-03-15,9282.0,9282.0,9199.0,9199.0,9117.0
2017-03-16,9324.0,9333.0,9259.0,9287.0,7418.0
2017-03-17,9319.0,9338.0,9296.0,9333.0,2199.0
2017-03-20,9333.0,9333.0,9333.0,9333.0,0.0
2017-03-21,9384.0,9389.0,9361.0,9361.0,90.0
2017-03-22,9324.0,9324.0,9324.0,9324.0,0.0
2017-03-23,9366.0,9366.0,9366.0,9366.0,0.0
2017-03-24,9421.0,9421.0,9417.0,9417.0,2.0
2017-03-27,9435.0,9435.0,9435.0,9435.0,0.0
2017-03-28,9477.0,9477.0,9477.0,9477.0,0.0
2017-03-29,9477.0,9477.0,9477.0,9477.0,0.0
2017-03-30,9467.0,9467.0,9467.0,9467.0,0.0
2017-03-31,9537.0,9537.0,9537.0,9537.0,2.0
2017-04-03,9569.0,9569.0,9551.0,9551.0,38.0
2017-04-04,9518.0,9518.0,9518.0,9518.0,0.0
2017-04-05,9504.0,9504.0,9504.0,9504.0,0.0
2017-04-06,9491.0,9491.0,9491.0,9491.0,0.0
2017-04-07,9491.0,9491.0,9491.0,9491.0,0.0
2017-04-10,9375.0,9407.0,9347.0,9356.0,600.0
2017-04-11,9375.0,9389.0,9310.0,9329.0,603.0
2017-04-12,9393.0,9407.0,9361.0,9361.0,3.0
2017-04-13,9491.0,9491.0,9458.0,9458.0,12.0
2017-04-14,9454.0,9454.0,9454.0,9454.0,0.0
2017-04-17,9481.0,9481.0,9481.0,9481.0,0.0
2017-04-18,9486.0,9486.0,9486.0,9486.0,1.0
2017-04-19,9495.0,9495.0,9495.0,9495.0,0.0
2017-04-20,9583.0,9583.0,9583.0,9583.0,0.0
2017-04-21,9620.0,9620.0,9620.0,9620.0,0.0
2017-04-24,9620.0,9620.0,9620.0,9620.0,0.0
2017-04-25,9634.0,9634.0,9569.0,9569.0,2.0
2017-04-26,9671.0,9671.0,9671.0,9671.0,0.0
2017-04-27,9671.0,9671.0,9671.0,9671.0,0.0
2017-04-28,9624.0,9624.0,9624.0,9624.0,0.0
2017-05-02,9662.0,9662.0,9662.0,9662.0,1.0
2017-05-04,9690.0,9690.0,9690.0,9690.0,0.0
2017-05-08,9868.0,9868.0,9868.0,9868.0,0.0
2017-05-10,9967.0,10042.0,9967.0,10042.0,335.0
2017-05-11,10065.0,10065.0,10065.0,10065.0,0.0
2017-05-12,9999.0,9999.0,9999.0,9999.0,0.0
2017-05-15,9953.0,9953.0,9953.0,9953.0,4.0
2017-05-16,9953.0,9953.0,9953.0,9953.0,0.0
2017-05-17,9953.0,9953.0,9953.0,9953.0,5.0
2017-05-18,9948.0,9948.0,9948.0,9948.0,0.0
2017-05-19,9967.0,9967.0,9967.0,9967.0,0.0
2017-05-22,10018.0,10018.0,10018.0,10018.0,0.0
2017-05-23,10079.0,10079.0,10079.0,10079.0,0.0
2017-05-24,10112.0,10112.0,10112.0,10112.0,1.0
2017-05-25,10248.0,10248.0,10220.0,10220.0,38.0
2017-05-26,10276.0,10276.0,10276.0,10276.0,1.0
2017-05-29,10356.0,10356.0,10356.0,10356.0,1.0
2017-05-30,10356.0,10356.0,10356.0,10356.0,0.0
2017-05-31,10384.0,10384.0,10384.0,10384.0,0.0
2017-06-01,10379.0,10379.0,10379.0,10379.0,0.0
2017-06-02,10384.0,10393.0,10370.0,10384.0,1257.0
2017-06-05,10412.0,10412.0,10408.0,10408.0,10.0
2017-06-07,10408.0,10408.0,10408.0,10408.0,0.0
2017-06-08,10440.0,10440.0,10440.0,10440.0,1.0
2017-06-09,10478.0,10478.0,10478.0,10478.0,0.0
2017-06-12,10412.0,10412.0,10412.0,10412.0,0.0
2017-06-13,10440.0,10483.0,10440.0,10483.0,2.0
2017-06-14,10483.0,10483.0,10483.0,10483.0,0.0
2017-06-15,10417.0,10440.0,10417.0,10440.0,225000.0
2017-06-16,10426.0,10426.0,10417.0,10422.0,350.0
2017-06-19,10422.0,10422.0,10365.0,10412.0,45347.0
2017-06-20,10379.0,10379.0,10271.0,10276.0,45252.0
2017-06-21,10239.0,10262.0,10206.0,10253.0,91618.0
2017-06-22,10253.0,10253.0,10201.0,10201.0,11.0
2017-06-23,10262.0,10314.0,10262.0,10314.0,11.0
2017-06-26,10248.0,10290.0,10248.0,10276.0,45531.0
2017-06-27,10295.0,10304.0,10276.0,10276.0,91282.0
2017-06-28,10286.0,10286.0,10286.0,10286.0,1.0
2017-06-29,10286.0,10286.0,10286.0,10286.0,0.0
2017-06-30,10304.0,10337.0,10304.0,10337.0,12.0
2017-07-03,10337.0,10337.0,10337.0,10337.0,0.0
2017-07-04,10286.0,10332.0,10286.0,10332.0,6.0
2017-07-05,10267.0,10295.0,10267.0,10295.0,10.0
2017-07-06,10267.0,10267.0,10267.0,10267.0,1.0
2017-07-07,10257.0,10257.0,10257.0,10257.0,0.0
2017-07-10,10201.0,10201.0,10196.0,10196.0,41.0
2017-07-11,10196.0,10196.0,10196.0,10196.0,0.0
2017-07-12,10229.0,10229.0,10192.0,10192.0,21.0
2017-07-13,10173.0,10173.0,10173.0,10173.0,0.0
2017-07-14,10178.0,10178.0,10173.0,10173.0,2.0
2017-07-17,10239.0,10239.0,10192.0,10192.0,2.0
2017-07-18,10271.0,10271.0,10271.0,10271.0,2.0
2017-07-19,10262.0,10314.0,10262.0,10314.0,31.0
2017-07-20,10318.0,10318.0,10314.0,10314.0,3.0
2017-07-21,10342.0,10342.0,10342.0,10342.0,1.0
2017-07-24,10342.0,10351.0,10342.0,10351.0,2.0
2017-07-25,10351.0,10351.0,10351.0,10351.0,0.0
2017-07-26,10361.0,10361.0,10361.0,10361.0,135.0
2017-07-27,10426.0,10426.0,10426.0,10426.0,0.0
2017-07-28,10365.0,10365.0,10365.0,10365.0,0.0
2017-07-31,10267.0,10267.0,10267.0,10267.0,1.0
2017-08-01,10375.0,10375.0,10375.0,10375.0,0.0
2017-08-02,10375.0,10375.0,10375.0,10375.0,0.0
2017-08-03,10229.0,10229.0,10229.0,10229.0,0.0
2017-08-04,10173.0,10276.0,10168.0,10276.0,336.0
2017-08-07,10304.0,10337.0,10248.0,10248.0,25.0
2017-08-08,10225.0,10225.0,10225.0,10225.0,0.0
2017-08-09,10220.0,10220.0,10220.0,10220.0,1.0
2017-08-10,10211.0,10211.0,10211.0,10211.0,0.0
2017-08-11,10074.0,10107.0,10037.0,10037.0,4.0
2017-08-14,10107.0,10107.0,10107.0,10107.0,3.0
2017-08-16,10074.0,10074.0,10074.0,10074.0,0.0
2017-08-17,10056.0,10107.0,10056.0,10107.0,3.0
2017-08-18,10014.0,10056.0,10004.0,10046.0,4.0
2017-08-21,10042.0,10042.0,10042.0,10042.0,0.0
2017-08-22,10042.0,10042.0,10042.0,10042.0,0.0
2017-08-23,10042.0,10042.0,10042.0,10042.0,0.0
2017-08-24,10046.0,10046.0,10046.0,10046.0,0.0
2017-08-25,10093.0,10093.0,10093.0,10093.0,0.0
2017-08-28,10178.0,10192.0,10178.0,10192.0,2.0
2017-08-29,10168.0,10168.0,10168.0,10168.0,0.0
2017-08-30,10173.0,10173.0,10173.0,10173.0,7.0
2017-08-31,10168.0,10168.0,10135.0,10135.0,11.0
2017-09-01,10112.0,10112.0,10112.0,10112.0,1.0
2017-09-04,9924.0,10009.0,9924.0,9995.0,7.0
2017-09-05,9915.0,9924.0,9863.0,9915.0,438.0
2017-09-06,9910.0,9910.0,9779.0,9779.0,95136.0
2017-09-07,9868.0,9892.0,9868.0,9873.0,356.0
2017-09-08,9826.0,9826.0,9798.0,9798.0,693.0
2017-09-11,9863.0,9863.0,9863.0,9863.0,20.0
2017-09-12,9924.0,9924.0,9882.0,9910.0,226.0
2017-09-13,9835.0,9835.0,9835.0,9835.0,6.0
2017-09-14,9877.0,9877.0,9877.0,9877.0,0.0
2017-09-15,9915.0,9915.0,9915.0,9915.0,0.0
2017-09-18,9920.0,9920.0,9920.0,9920.0,0.0
2017-09-19,9957.0,9957.0,9957.0,9957.0,1.0
2017-09-20,9920.0,9920.0,9920.0,9920.0,1.0
2017-09-21,9845.0,9845.0,9845.0,9845.0,18.0
2017-09-22,9779.0,9779.0,9779.0,9779.0,1.0
2017-09-25,9582.0,9596.0,9512.0,9512.0,239.0
2017-09-26,9652.0,9652.0,9652.0,9652.0,0.0
2017-09-27,9652.0,9652.0,9652.0,9652.0,0.0
2017-09-28,9666.0,9666.0,9666.0,9666.0,0.0
2017-09-29,9802.0,9802.0,9802.0,9802.0,10.0
2017-10-10,9802.0,9802.0,9784.0,9798.0,179000.0
2017-10-11,9863.0,9863.0,9854.0,9854.0,5201.0
2017-10-12,9920.0,9920.0,9920.0,9920.0,0.0
2017-10-13,9953.0,9999.0,9934.0,9999.0,321.0
2017-10-16,10046.0,10051.0,10004.0,10028.0,147.0
2017-10-17,10074.0,10074.0,10074.0,10074.0,10.0
2017-10-18,10093.0,10093.0,10060.0,10060.0,110.0
2017-10-19,10056.0,10112.0,10046.0,10093.0,271824.0
2017-10-20,10117.0,10164.0,10117.0,10159.0,3.0
2017-10-23,10098.0,10098.0,10070.0,10070.0,14.0
2017-10-24,10140.0,10140.0,10140.0,10140.0,1.0
2017-10-25,10140.0,10140.0,10140.0,10140.0,0.0
2017-10-26,10150.0,10150.0,10150.0,10150.0,12.0
2017-10-27,10271.0,10271.0,10262.0,10262.0,200.0
2017-10-30,10215.0,10215.0,10182.0,10187.0,136.0
2017-10-31,10215.0,10243.0,10164.0,10243.0,107.0
2017-11-01,10187.0,10271.0,10182.0,10215.0,2708.0
2017-11-02,10225.0,10234.0,10206.0,10206.0,513.0
2017-11-03,10323.0,10365.0,10323.0,10365.0,2.0
2017-11-06,10393.0,10393.0,10304.0,10304.0,103.0
2017-11-07,10389.0,10389.0,10370.0,10370.0,4.0
2017-11-08,10370.0,10370.0,10370.0,10370.0,132.0
2017-11-09,10454.0,10454.0,10440.0,10440.0,2.0
2017-11-10,10422.0,10431.0,10422.0,10426.0,47.0
2017-11-13,10393.0,10393.0,10365.0,10365.0,31.0
2017-11-14,10332.0,10351.0,10328.0,10351.0,440.0
2017-11-15,10323.0,10408.0,10323.0,10384.0,404.0
2017-11-16,10384.0,10384.0,10384.0,10384.0,0.0
2017-11-17,10417.0,10426.0,10412.0,10412.0,258.0
2017-11-20,10431.0,10454.0,10412.0,10454.0,82.0
2017-11-21,10454.0,10454.0,10454.0,10454.0,0.0
2017-11-22,10478.0,10478.0,10422.0,10431.0,152.0
2017-11-23,10450.0,10450.0,10450.0,10450.0,0.0
2017-11-24,10473.0,10473.0,10473.0,10473.0,0.0
2017-11-27,10511.0,10586.0,10506.0,10529.0,317.0
2017-11-28,10539.0,10539.0,10539.0,10539.0,2.0
2017-11-29,10534.0,10534.0,10534.0,10534.0,3.0
2017-11-30,10576.0,10581.0,10487.0,10487.0,7256.0
2017-12-01,10422.0,10468.0,10393.0,10426.0,1453.0
2017-12-04,10492.0,10544.0,10487.0,10544.0,71.0
2017-12-05,10595.0,10647.0,10595.0,10637.0,3.0
2017-12-06,10595.0,10595.0,10595.0,10595.0,2.0
2017-12-07,10314.0,10314.0,10300.0,10304.0,121.0
2017-12-08,10253.0,10253.0,10201.0,10201.0,100.0
2017-12-11,10281.0,10281.0,10281.0,10281.0,0.0
2017-12-12,10262.0,10262.0,10253.0,10253.0,136.0
2017-12-13,10356.0,10356.0,10356.0,10356.0,10.0
2017-12-14,10342.0,10342.0,10342.0,10342.0,0.0
2017-12-15,10445.0,10445.0,10445.0,10445.0,0.0
2017-12-18,10408.0,10408.0,10408.0,10408.0,11.0
2017-12-19,10365.0,10365.0,10365.0,10365.0,0.0
2017-12-20,10375.0,10375.0,10375.0,10375.0,0.0
2017-12-21,10351.0,10351.0,10351.0,10351.0,1.0
2017-12-22,10351.0,10351.0,10351.0,10351.0,0.0
2017-12-26,10375.0,10375.0,10375.0,10375.0,2.0
2017-12-27,10483.0,10501.0,10483.0,10501.0,48.0
2017-12-28,10558.0,10558.0,10558.0,10558.0,0.0
2018-01-02,10595.0,10689.0,10595.0,10689.0,100.0
2018-01-03,10656.0,10717.0,10647.0,10689.0,637.0
2018-01-04,10689.0,10689.0,10619.0,10619.0,49.0
2018-01-05,10605.0,10651.0,10605.0,10628.0,71.0
2018-01-08,10703.0,10736.0,10703.0,10736.0,2.0
2018-01-09,10792.0,10811.0,10764.0,10778.0,134.0
2018-01-10,10839.0,10952.0,10839.0,10952.0,3.0
2018-01-11,10900.0,10900.0,10853.0,10853.0,609.0
2018-01-12,10952.0,11022.0,10952.0,10956.0,101.0
2018-01-15,10938.0,10984.0,10938.0,10984.0,130.0
2018-01-16,10984.0,10984.0,10984.0,10984.0,0.0
2018-01-17,10877.0,10877.0,10877.0,10877.0,26.0
2018-01-18,10909.0,10928.0,10909.0,10923.0,131.0
2018-01-19,10923.0,10923.0,10923.0,10923.0,0.0
2018-01-22,10933.0,10933.0,10933.0,10933.0,0.0
2018-01-23,11022.0,11130.0,11022.0,11130.0,9.0
2018-01-24,11144.0,11144.0,11144.0,11144.0,0.0
2018-01-25,11294.0,11294.0,11285.0,11285.0,27.0
2018-01-26,11252.0,11285.0,11252.0,11285.0,52.0
2018-01-29,11369.0,11472.0,11369.0,11430.0,32.0
2018-01-30,11482.0,11524.0,11346.0,11346.0,36.0
2018-01-31,11214.0,11261.0,11153.0,11261.0,5875.0
2018-02-01,11285.0,11360.0,11285.0,11360.0,14.0
2018-02-02,11289.0,11299.0,11181.0,11210.0,1271.0
2018-02-05,10942.0,10942.0,10942.0,10942.0,0.0
2018-02-06,10689.0,10759.0,10529.0,10741.0,1219.0
2018-02-07,10745.0,10745.0,10539.0,10539.0,53.0
2018-02-08,10529.0,10529.0,10529.0,10529.0,1.0
2018-02-09,10351.0,10515.0,10351.0,10515.0,14.0
2018-02-12,10515.0,10515.0,10515.0,10515.0,0.0
2018-02-13,10511.0,10511.0,10511.0,10511.0,188.0
2018-02-14,10365.0,10365.0,10365.0,10365.0,4.0
2018-02-19,10548.0,10548.0,10544.0,10544.0,42.0
2018-02-20,10544.0,10544.0,10506.0,10506.0,101.0
2018-02-21,10520.0,10520.0,10520.0,10520.0,0.0
2018-02-22,10492.0,10492.0,10492.0,10492.0,1.0
2018-02-23,10576.0,10600.0,10576.0,10600.0,92.0
2018-02-26,10548.0,10586.0,10548.0,10586.0,175.0
2018-02-27,10595.0,10595.0,10595.0,10595.0,188.0
2018-02-28,10506.0,10506.0,10426.0,10454.0,112.0
2018-03-02,10332.0,10332.0,10215.0,10271.0,111.0
2018-03-05,10239.0,10239.0,10201.0,10201.0,18.0
2018-03-06,10201.0,10201.0,10201.0,10201.0,0.0
2018-03-07,10112.0,10112.0,10112.0,10112.0,0.0
2018-03-08,10154.0,10154.0,10154.0,10154.0,1.0
2018-03-09,10431.0,10431.0,10398.0,10398.0,11.0
2018-03-12,10436.0,10483.0,10436.0,10483.0,102.0
2018-03-13,10464.0,10487.0,10431.0,10431.0,269090.0
2018-03-14,10393.0,10403.0,10356.0,10393.0,180000.0
2018-03-15,10351.0,10464.0,10342.0,10454.0,180052.0
2018-03-16,10408.0,10492.0,10408.0,10473.0,180050.0
2018-03-19,10417.0,10445.0,10417.0,10436.0,180008.0
2018-03-20,10384.0,10445.0,10379.0,10440.0,45956.0
2018-03-21,10450.0,10468.0,10450.0,10468.0,10.0
2018-03-22,10483.0,10534.0,10445.0,10525.0,20.0
2018-03-23,10318.0,10318.0,10225.0,10225.0,483.0
2018-03-26,10112.0,10253.0,10074.0,10253.0,606.0
2018-03-27,10276.0,10351.0,10276.0,10328.0,1549.0
2018-03-28,10215.0,10243.0,10215.0,10243.0,2106.0
2018-03-29,10243.0,10290.0,10243.0,10290.0,21.0
2018-03-30,10356.0,10426.0,10356.0,10426.0,13985.0
2018-04-02,10562.0,10562.0,10393.0,10403.0,159067.0
2018-04-03,10393.0,10501.0,10393.0,10487.0,126289.0
2018-04-04,10487.0,10487.0,10351.0,10375.0,299771.0
2018-04-05,10459.0,10459.0,10403.0,10408.0,122005.0
2018-04-06,10351.0,10408.0,10351.0,10389.0,206356.0
2018-04-09,10393.0,10412.0,10393.0,10412.0,105028.0
2018-04-10,10403.0,10468.0,10318.0,10464.0,217160.0
2018-04-11,10426.0,10459.0,10403.0,10436.0,172923.0
2018-04-12,10478.0,10478.0,10422.0,10422.0,207607.0
2018-04-13,10408.0,10436.0,10347.0,10370.0,206262.0
2018-04-16,10440.0,10468.0,10398.0,10436.0,206071.0
2018-04-17,10450.0,10459.0,10445.0,10454.0,202723.0
2018-04-18,10478.0,10558.0,10478.0,10529.0,201594.0
2018-04-19,10529.0,10567.0,10501.0,10553.0,245338.0
2018-04-20,10544.0,10590.0,10515.0,10581.0,246755.0
2018-04-23,10609.0,10614.0,10553.0,10572.0,216234.0
2018-04-24,10595.0,10609.0,10562.0,10567.0,201381.0
2018-04-25,10529.0,10548.0,10478.0,10515.0,334844.0
2018-04-26,10515.0,10567.0,10501.0,10548.0,160200.0
2018-04-27,10577.0,10605.0,10501.0,10520.0,243602.0
2018-04-30,10591.0,10734.0,10591.0,10734.0,42402.0
2018-05-02,10791.0,10815.0,10763.0,10815.0,8111.0
2018-05-03,10734.0,10772.0,10663.0,10663.0,7801.0
2018-05-04,10682.0,10682.0,10624.0,10658.0,58147.0
2018-05-08,10624.0,10639.0,10496.0,10543.0,20654.0
2018-05-09,10520.0,10567.0,10467.0,10558.0,7615.0
2018-05-10,10643.0,10667.0,10596.0,10658.0,6555.0
2018-05-11,10691.0,10753.0,10691.0,10753.0,106.0
2018-05-14,10824.0,10958.0,10824.0,10948.0,59376.0
2018-05-15,10944.0,10944.0,10834.0,10896.0,46646.0
2018-05-16,10739.0,10772.0,10715.0,10724.0,6878.0
2018-05-17,10758.0,10844.0,10748.0,10748.0,9124.0
2018-05-18,10748.0,10796.0,10748.0,10782.0,21560.0
2018-05-21,10815.0,10834.0,10748.0,10791.0,22846.0
2018-05-23,10682.0,10682.0,10634.0,10672.0,112797.0
2018-05-24,10701.0,10720.0,10643.0,10648.0,2176.0
2018-05-25,10467.0,10467.0,10458.0,10467.0,8.0
2018-05-28,10582.0,10696.0,10582.0,10696.0,26.0
2018-05-29,10691.0,10691.0,10634.0,10634.0,18.0
2018-05-30,10524.0,10524.0,10434.0,10510.0,137039.0
2018-05-31,10543.0,10543.0,10543.0,10543.0,14.0
2018-06-01,10601.0,10601.0,10591.0,10591.0,465.0
2018-06-04,10653.0,10653.0,10653.0,10653.0,5.0
2018-06-05,10672.0,10672.0,10672.0,10672.0,4.0
2018-06-07,10686.0,10791.0,10686.0,10786.0,19441.0
2018-06-08,10763.0,10763.0,10724.0,10724.0,458.0
2018-06-11,10753.0,10901.0,10753.0,10886.0,149842.0
2018-06-12,10848.0,10915.0,10834.0,10863.0,13807.0
2018-06-14,10791.0,10791.0,10682.0,10705.0,178074.0
2018-06-15,10629.0,10639.0,10629.0,10629.0,25.0
2018-06-18,10520.0,10520.0,10463.0,10477.0,448013.0
2018-06-19,10458.0,10458.0,10258.0,10258.0,18146.0
2018-06-20,10205.0,10363.0,10205.0,10324.0,92341.0
2018-06-21,10291.0,10315.0,10182.0,10182.0,46141.0
2018-06-22,10139.0,10139.0,10139.0,10139.0,2.0
2018-06-25,10258.0,10320.0,10258.0,10320.0,11.0
2018-06-26,10267.0,10267.0,10267.0,10267.0,20.0
2018-06-27,10267.0,10267.0,10148.0,10148.0,32.0
2018-06-28,10129.0,10129.0,10129.0,10129.0,5.0
2018-06-29,10024.0,10158.0,10024.0,10158.0,303.0
2018-07-02,10082.0,10082.0,10010.0,10010.0,21.0
2018-07-03,9843.0,9858.0,9805.0,9853.0,743.0
2018-07-04,9839.0,9843.0,9839.0,9843.0,3906.0
2018-07-05,9772.0,9772.0,9772.0,9772.0,0.0
2018-07-06,9929.0,9929.0,9929.0,9929.0,0.0
2018-07-09,9943.0,9943.0,9943.0,9943.0,16.0
2018-07-10,9953.0,9967.0,9920.0,9953.0,17477.0
2018-07-11,9877.0,9877.0,9848.0,9867.0,152.0
2018-07-12,9910.0,9915.0,9901.0,9901.0,16.0
2018-07-13,9939.0,9967.0,9939.0,9967.0,449.0
2018-07-16,9920.0,9920.0,9920.0,9920.0,0.0
