Datetime,Open,High,Low,Close,Volume
2017-09-21,10390.0,10390.0,10390.0,10390.0,315.0
2017-09-22,10415.0,10415.0,10345.0,10345.0,240.0
2017-09-25,10370.0,10420.0,10370.0,10420.0,112.0
2017-09-26,10440.0,10440.0,10440.0,10440.0,13.0
2017-09-27,10390.0,10390.0,10370.0,10370.0,51.0
2017-09-28,10350.0,10350.0,10320.0,10320.0,382.0
2017-09-29,10320.0,10320.0,10320.0,10320.0,5.0
2017-10-10,10460.0,10460.0,10450.0,10450.0,21.0
2017-10-11,10470.0,10525.0,10470.0,10525.0,486.0
2017-10-12,10540.0,10540.0,10510.0,10540.0,229.0
2017-10-13,10550.0,10570.0,10550.0,10570.0,30.0
2017-10-16,10655.0,10655.0,10640.0,10655.0,3300.0
2017-10-17,10690.0,10690.0,10660.0,10690.0,69.0
2017-10-18,10630.0,10630.0,10600.0,10600.0,26.0
2017-10-19,10595.0,10595.0,10550.0,10550.0,190.0
2017-10-20,10550.0,10550.0,10545.0,10545.0,149.0
2017-10-23,10605.0,10605.0,10545.0,10545.0,2082.0
2017-10-24,10560.0,10585.0,10560.0,10560.0,74.0
2017-10-25,10585.0,10630.0,10585.0,10630.0,101.0
2017-10-26,10570.0,10570.0,10545.0,10545.0,349.0
2017-10-27,10510.0,10510.0,10470.0,10475.0,427.0
2017-10-30,10540.0,10540.0,10540.0,10540.0,116.0
2017-10-31,10575.0,10575.0,10530.0,10575.0,88.0
2017-11-01,10575.0,10575.0,10545.0,10545.0,140.0
2017-11-02,10655.0,10695.0,10655.0,10695.0,93.0
2017-11-03,10660.0,10685.0,10660.0,10680.0,99.0
2017-11-06,10650.0,10655.0,10615.0,10630.0,107.0
2017-11-07,10715.0,10785.0,10715.0,10785.0,210.0
2017-11-08,10750.0,10750.0,10750.0,10750.0,65.0
2017-11-09,10795.0,10795.0,10755.0,10770.0,282.0
2017-11-10,10770.0,10770.0,10660.0,10705.0,483.0
2017-11-13,10675.0,10675.0,10610.0,10665.0,648.0
2017-11-14,10800.0,10805.0,10630.0,10645.0,143.0
2017-11-15,10505.0,10510.0,10505.0,10510.0,27.0
2017-11-16,10475.0,10475.0,10410.0,10415.0,161.0
2017-11-17,10515.0,10515.0,10505.0,10505.0,10.0
2017-11-20,10505.0,10505.0,10505.0,10505.0,5.0
2017-11-21,10440.0,10440.0,10440.0,10440.0,165.0
2017-11-22,10530.0,10585.0,10530.0,10585.0,165.0
2017-11-23,10630.0,10630.0,10630.0,10630.0,4.0
2017-11-24,10640.0,10640.0,10620.0,10620.0,151.0
2017-11-27,10710.0,10710.0,10660.0,10660.0,342.0
2017-11-28,10620.0,10620.0,10560.0,10560.0,191.0
2017-11-29,10630.0,10630.0,10600.0,10625.0,186.0
2017-11-30,10610.0,10610.0,10590.0,10595.0,101.0
2017-12-01,10595.0,10595.0,10565.0,10570.0,111.0
2017-12-04,10575.0,10575.0,10575.0,10575.0,19.0
2017-12-05,10615.0,10615.0,10615.0,10615.0,231.0
2017-12-06,10535.0,10535.0,10535.0,10535.0,0.0
2017-12-07,10500.0,10500.0,10500.0,10500.0,0.0
2017-12-08,10450.0,10450.0,10450.0,10450.0,3.0
2017-12-11,10485.0,10485.0,10485.0,10485.0,0.0
2017-12-12,10570.0,10570.0,10570.0,10570.0,1.0
2017-12-13,10630.0,10630.0,10605.0,10605.0,119.0
2017-12-14,10675.0,10675.0,10675.0,10675.0,14.0
2017-12-15,10595.0,10595.0,10595.0,10595.0,3.0
2017-12-18,10670.0,10670.0,10670.0,10670.0,1.0
2017-12-19,10670.0,10670.0,10670.0,10670.0,18.0
2017-12-20,10705.0,10705.0,10705.0,10705.0,1.0
2017-12-21,10840.0,10840.0,10840.0,10840.0,1.0
2017-12-22,10945.0,10945.0,10920.0,10920.0,37.0
2017-12-26,10950.0,10955.0,10930.0,10930.0,327.0
2017-12-27,10990.0,10990.0,10990.0,10990.0,108.0
2017-12-28,11035.0,11050.0,11035.0,11050.0,119.0
2018-01-02,11155.0,11170.0,11115.0,11170.0,37.0
2018-01-03,11275.0,11330.0,11275.0,11320.0,21.0
2018-01-04,11380.0,11440.0,11365.0,11440.0,18099.0
2018-01-05,11440.0,11490.0,11440.0,11490.0,22.0
2018-01-08,11520.0,11520.0,11495.0,11510.0,32.0
2018-01-09,11510.0,11525.0,11460.0,11520.0,63.0
2018-01-10,11510.0,11510.0,11495.0,11500.0,15.0
2018-01-11,11495.0,11495.0,11435.0,11470.0,18.0
2018-01-12,11570.0,11640.0,11570.0,11640.0,75.0
2018-01-15,11735.0,11760.0,11730.0,11760.0,155.0
2018-01-16,11770.0,11800.0,11770.0,11800.0,3206.0
2018-01-17,11675.0,11675.0,11610.0,11655.0,89.0
2018-01-18,11655.0,11655.0,11600.0,11600.0,33.0
2018-01-19,11565.0,11645.0,11565.0,11645.0,3.0
2018-01-22,11670.0,11700.0,11670.0,11700.0,5358.0
2018-01-23,11805.0,11825.0,11795.0,11800.0,1460.0
2018-01-24,11780.0,11780.0,11770.0,11780.0,99.0
2018-01-25,11845.0,11890.0,11845.0,11890.0,10818.0
2018-01-26,11835.0,11835.0,11800.0,11800.0,960.0
2018-01-29,11905.0,11950.0,11880.0,11950.0,89.0
2018-01-30,11840.0,11840.0,11755.0,11820.0,366.0
2018-01-31,11690.0,11690.0,11600.0,11650.0,1635.0
2018-02-01,11650.0,11675.0,11650.0,11675.0,1902.0
2018-02-02,11655.0,11725.0,11655.0,11725.0,469.0
2018-02-05,11310.0,11310.0,11250.0,11310.0,325.0
2018-02-06,10905.0,11000.0,10905.0,10945.0,1248.0
2018-02-07,11030.0,11030.0,10975.0,11005.0,1489.0
2018-02-08,10915.0,10915.0,10835.0,10835.0,70.0
2018-02-09,10740.0,10740.0,10740.0,10740.0,195.0
2018-02-12,10695.0,10695.0,10620.0,10620.0,64.0
2018-02-13,10780.0,10850.0,10780.0,10850.0,54.0
2018-02-14,10895.0,10895.0,10825.0,10825.0,64.0
2018-02-19,11170.0,11215.0,11170.0,11215.0,93.0
2018-02-20,11160.0,11160.0,11160.0,11160.0,58.0
2018-02-21,11025.0,11115.0,11025.0,11115.0,3.0
2018-02-22,11115.0,11115.0,11070.0,11070.0,45.0
2018-02-23,11170.0,11170.0,11120.0,11125.0,188.0
2018-02-26,11370.0,11370.0,11260.0,11260.0,902.0
2018-02-27,11400.0,11400.0,11400.0,11400.0,170.0
2018-02-28,11250.0,11250.0,11200.0,11250.0,146.0
2018-03-02,10990.0,10990.0,10910.0,10990.0,303.0
2018-03-05,10825.0,10930.0,10765.0,10775.0,4851.0
2018-03-06,10995.0,11005.0,10940.0,11005.0,2255.0
2018-03-07,11000.0,11000.0,10980.0,10980.0,39.0
2018-03-08,10975.0,10975.0,10975.0,10975.0,5.0
2018-03-09,10965.0,10965.0,10965.0,10965.0,11.0
2018-03-12,11050.0,11060.0,11050.0,11060.0,129.0
2018-03-13,11135.0,11135.0,11135.0,11135.0,5.0
2018-03-14,11100.0,11100.0,11050.0,11050.0,216.0
2018-03-15,11115.0,11115.0,11030.0,11030.0,22.0
2018-03-16,10955.0,11025.0,10955.0,10955.0,12.0
2018-03-19,10990.0,10990.0,10990.0,10990.0,0.0
2018-03-20,10820.0,10885.0,10820.0,10860.0,56.0
2018-03-21,10860.0,10860.0,10860.0,10860.0,0.0
2018-03-22,11050.0,11105.0,11050.0,11050.0,114.0
2018-03-23,10795.0,10795.0,10795.0,10795.0,0.0
2018-03-26,10805.0,10815.0,10805.0,10815.0,50.0
2018-03-27,10880.0,10970.0,10880.0,10880.0,4757.0
2018-03-28,10850.0,10850.0,10845.0,10845.0,196.0
2018-03-29,10685.0,10685.0,10685.0,10685.0,504.0
2018-03-30,10925.0,10925.0,10925.0,10925.0,35.0
2018-04-02,10920.0,10920.0,10875.0,10875.0,1002.0
2018-04-03,10770.0,10770.0,10770.0,10770.0,1.0
2018-04-04,10840.0,10840.0,10840.0,10840.0,0.0
2018-04-05,10815.0,10815.0,10815.0,10815.0,4901.0
2018-04-06,10870.0,10870.0,10825.0,10855.0,11077.0
2018-04-09,10935.0,10935.0,10895.0,10895.0,3101.0
2018-04-10,10980.0,10980.0,10980.0,10980.0,0.0
2018-04-11,11190.0,11190.0,11120.0,11120.0,2.0
2018-04-12,11170.0,11260.0,11170.0,11170.0,187.0
2018-04-13,11280.0,11280.0,11175.0,11200.0,112.0
2018-04-16,11285.0,11285.0,11285.0,11285.0,1.0
2018-04-17,11345.0,11345.0,11300.0,11300.0,6.0
2018-04-18,11320.0,11395.0,11320.0,11325.0,6.0
2018-04-19,11590.0,11600.0,11535.0,11555.0,312.0
2018-04-20,11530.0,11610.0,11530.0,11610.0,120.0
2018-04-23,11530.0,11530.0,11530.0,11530.0,19.0
2018-04-24,11440.0,11495.0,11440.0,11490.0,344.0
2018-04-25,11495.0,11495.0,11390.0,11390.0,18.0
2018-04-26,11390.0,11390.0,11390.0,11390.0,0.0
2018-04-27,11485.0,11485.0,11485.0,11485.0,5.0
2018-04-30,11495.0,11515.0,11495.0,11515.0,5050.0
2018-05-02,11360.0,11360.0,11360.0,11360.0,70.0
2018-05-03,11305.0,11395.0,11305.0,11395.0,747.0
2018-05-04,11380.0,11410.0,11315.0,11395.0,6336.0
2018-05-08,11465.0,11470.0,11420.0,11470.0,3270.0
2018-05-09,11460.0,11460.0,11390.0,11390.0,4225.0
2018-05-10,11500.0,11590.0,11500.0,11590.0,410.0
2018-05-11,11600.0,11730.0,11600.0,11680.0,305.0
2018-05-14,11730.0,11770.0,11730.0,11770.0,11.0
2018-05-15,11795.0,11795.0,11795.0,11795.0,310.0
2018-05-16,11750.0,11750.0,11750.0,11750.0,1.0
2018-05-17,11820.0,11840.0,11820.0,11840.0,5041.0
2018-05-18,11805.0,11890.0,11805.0,11805.0,107.0
2018-05-21,11805.0,11805.0,11805.0,11805.0,0.0
2018-05-23,11770.0,11770.0,11770.0,11770.0,202.0
2018-05-24,11705.0,11705.0,11630.0,11630.0,14.0
2018-05-25,11575.0,11575.0,11575.0,11575.0,125.0
2018-05-28,11445.0,11480.0,11445.0,11480.0,207.0
2018-05-29,11465.0,11465.0,11465.0,11465.0,2.0
2018-05-30,11355.0,11355.0,11355.0,11355.0,1.0
2018-05-31,11455.0,11455.0,11455.0,11455.0,0.0
2018-06-01,11455.0,11455.0,11455.0,11455.0,0.0
2018-06-04,11505.0,11505.0,11360.0,11360.0,10853.0
2018-06-05,11555.0,11555.0,11510.0,11520.0,4658.0
2018-06-07,11730.0,11795.0,11730.0,11795.0,96.0
2018-06-08,11790.0,11790.0,11790.0,11790.0,1.0
2018-06-11,11770.0,11770.0,11760.0,11760.0,220.0
2018-06-12,11765.0,11765.0,11765.0,11765.0,0.0
2018-06-14,11720.0,11720.0,11720.0,11720.0,0.0
2018-06-15,11695.0,11695.0,11640.0,11640.0,7.0
2018-06-18,11525.0,11525.0,11525.0,11525.0,0.0
2018-06-19,11475.0,11475.0,11475.0,11475.0,1.0
2018-06-20,11355.0,11355.0,11330.0,11330.0,5.0
2018-06-21,11300.0,11305.0,11300.0,11300.0,7022.0
2018-06-22,11270.0,11270.0,11270.0,11270.0,4.0
2018-06-25,11350.0,11350.0,11345.0,11345.0,10003.0
2018-06-26,11195.0,11200.0,11195.0,11200.0,7.0
2018-06-27,11355.0,11355.0,11355.0,11355.0,83.0
2018-06-28,11350.0,11350.0,11350.0,11350.0,2.0
2018-06-29,11290.0,11290.0,11290.0,11290.0,1000.0
2018-07-02,11405.0,11405.0,11400.0,11400.0,295.0
2018-07-03,11295.0,11295.0,11235.0,11235.0,1001.0
2018-07-04,11290.0,11290.0,11290.0,11290.0,0.0
2018-07-05,11290.0,11290.0,11290.0,11290.0,0.0
2018-07-06,11300.0,11300.0,11300.0,11300.0,10.0
2018-07-09,11370.0,11370.0,11370.0,11370.0,79.0
2018-07-10,11475.0,11475.0,11475.0,11475.0,0.0
2018-07-11,11610.0,11610.0,11610.0,11610.0,4.0
2018-07-12,11405.0,11405.0,11405.0,11405.0,173.0
2018-07-13,11405.0,11405.0,11405.0,11405.0,2.0
2018-07-16,11405.0,11405.0,11405.0,11405.0,4.0
2018-07-17,11290.0,11290.0,11290.0,11290.0,5.0
2018-07-18,11290.0,11290.0,11290.0,11290.0,0.0
2018-07-19,11295.0,11295.0,11295.0,11295.0,16.0
2018-07-20,11160.0,11165.0,11160.0,11160.0,173.0
2018-07-23,11160.0,11160.0,11160.0,11160.0,0.0
2018-07-24,11190.0,11190.0,11190.0,11190.0,4.0
2018-07-25,11285.0,11300.0,11285.0,11285.0,115.0
2018-07-26,11385.0,11385.0,11385.0,11385.0,5.0
2018-07-27,11430.0,11430.0,11430.0,11430.0,4.0
2018-07-30,11415.0,11415.0,11415.0,11415.0,0.0
2018-07-31,11415.0,11415.0,11415.0,11415.0,0.0
2018-08-01,11420.0,11420.0,11420.0,11420.0,93.0
2018-08-02,11325.0,11325.0,11320.0,11320.0,300.0
2018-08-03,11340.0,11340.0,11320.0,11320.0,10.0
2018-08-06,11365.0,11365.0,11365.0,11365.0,1.0
2018-08-07,11375.0,11375.0,11375.0,11375.0,27.0
2018-08-08,11435.0,11435.0,11435.0,11435.0,15.0
2018-08-09,11395.0,11395.0,11395.0,11395.0,1.0
2018-08-10,11400.0,11400.0,11395.0,11395.0,6.0
2018-08-13,11220.0,11220.0,11175.0,11175.0,6.0
2018-08-14,11135.0,11135.0,11135.0,11135.0,1.0
2018-08-16,10805.0,10815.0,10805.0,10815.0,11.0
2018-08-17,10820.0,10885.0,10820.0,10885.0,13.0
2018-08-20,10890.0,10890.0,10890.0,10890.0,0.0
2018-08-21,10970.0,10970.0,10970.0,10970.0,11.0
2018-08-22,10980.0,10980.0,10980.0,10980.0,189.0
2018-08-23,11045.0,11045.0,11045.0,11045.0,70.0
2018-08-24,11050.0,11050.0,11050.0,11050.0,16.0
2018-08-27,11105.0,11105.0,11105.0,11105.0,0.0
2018-08-28,11260.0,11260.0,11260.0,11260.0,11.0
2018-08-29,11260.0,11260.0,11260.0,11260.0,0.0
2018-08-30,11345.0,11345.0,11345.0,11345.0,21.0
2018-08-31,11250.0,11250.0,11250.0,11250.0,3.0
2018-09-03,11195.0,12215.0,11000.0,11165.0,155461.0
2018-09-04,11135.0,11205.0,11135.0,11205.0,857.0
2018-09-05,11065.0,11065.0,10975.0,11060.0,47.0
2018-09-06,11035.0,11035.0,11035.0,11035.0,1149.0
2018-09-07,10860.0,10860.0,10845.0,10850.0,10.0
2018-09-10,10815.0,10815.0,10815.0,10815.0,1.0
2018-09-11,10925.0,10925.0,10925.0,10925.0,324.0
2018-09-12,10960.0,10960.0,10865.0,10865.0,6.0
2018-09-13,10960.0,10960.0,10960.0,10960.0,0.0
2018-09-14,11085.0,11085.0,10975.0,10975.0,8846.0
2018-09-17,11055.0,11135.0,11055.0,11055.0,8978.0
2018-09-18,11065.0,11180.0,11065.0,11065.0,9065.0
2018-09-19,11175.0,11270.0,11175.0,11270.0,27.0
2018-09-20,11270.0,11370.0,11270.0,11370.0,681.0
2018-09-21,11375.0,11480.0,11375.0,11480.0,5.0
2018-09-27,11540.0,11540.0,11475.0,11475.0,742.0
2018-09-28,11475.0,11475.0,11475.0,11475.0,1.0
2018-10-01,11550.0,11550.0,11550.0,11550.0,2.0
2018-10-02,11580.0,11580.0,11580.0,11580.0,2942.0
2018-10-04,11580.0,11645.0,11580.0,11645.0,2041.0
2018-10-05,11605.0,11605.0,11495.0,11605.0,56.0
2018-10-08,11510.0,11510.0,11510.0,11510.0,1.0
2018-10-10,11510.0,11510.0,11510.0,11510.0,0.0
2018-10-11,11210.0,11210.0,11210.0,11210.0,1236.0
2018-10-12,11150.0,11150.0,11150.0,11150.0,0.0
2018-10-15,11145.0,11145.0,11145.0,11145.0,0.0
2018-10-16,11205.0,11210.0,11205.0,11210.0,6222.0
2018-10-17,11225.0,11225.0,11225.0,11225.0,0.0
2018-10-18,11225.0,11225.0,11225.0,11225.0,893.0
2018-10-19,11020.0,11020.0,11020.0,11020.0,1.0
2018-10-22,11045.0,11045.0,11045.0,11045.0,0.0
2018-10-23,10950.0,11040.0,10950.0,11040.0,914.0
2018-10-24,10840.0,10840.0,10840.0,10840.0,22.0
2018-10-25,10615.0,10615.0,10615.0,10615.0,2926.0
2018-10-26,10530.0,10530.0,10530.0,10530.0,0.0
2018-10-29,10530.0,10530.0,10530.0,10530.0,0.0
2018-10-30,10535.0,10535.0,10535.0,10535.0,2.0
2018-10-31,10570.0,10570.0,10570.0,10570.0,0.0
2018-11-01,10755.0,10760.0,10660.0,10660.0,932.0
2018-11-02,10950.0,11020.0,10945.0,11020.0,748.0
2018-11-05,10970.0,10970.0,10970.0,10970.0,477.0
2018-11-06,10915.0,11005.0,10915.0,11005.0,742.0
2018-11-07,10960.0,11045.0,10960.0,11045.0,261.0
2018-11-08,11175.0,11175.0,11175.0,11175.0,218.0
2018-11-09,11125.0,11125.0,11125.0,11125.0,5.0
2018-11-12,10855.0,10955.0,10855.0,10955.0,2.0
2018-11-13,10760.0,10860.0,10760.0,10860.0,690.0
2018-11-14,10705.0,10705.0,10705.0,10705.0,0.0
2018-11-15,10580.0,10625.0,10580.0,10625.0,3719.0
2018-11-16,10625.0,10625.0,10625.0,10625.0,0.0
2018-11-19,10830.0,10830.0,10830.0,10830.0,1.0
2018-11-20,10770.0,10770.0,10765.0,10770.0,460.0
2018-11-21,10580.0,10580.0,10480.0,10580.0,42.0
2018-11-22,10635.0,10645.0,10635.0,10645.0,7012.0
2018-11-23,10635.0,10635.0,10635.0,10635.0,4.0
2018-11-26,10385.0,10385.0,10315.0,10385.0,31.0
2018-11-27,10420.0,10420.0,10420.0,10420.0,804.0
2018-11-28,10370.0,10370.0,10370.0,10370.0,3.0
2018-11-29,10445.0,10445.0,10445.0,10445.0,2024.0
2018-11-30,10510.0,10510.0,10510.0,10510.0,1.0
2018-12-03,10510.0,10530.0,10510.0,10530.0,5001.0
2018-12-04,10690.0,10795.0,10690.0,10695.0,6856.0
2018-12-05,10680.0,10680.0,10680.0,10680.0,1.0
2018-12-06,10620.0,10620.0,10620.0,10620.0,3038.0
2018-12-07,10440.0,10440.0,10440.0,10440.0,8.0
2018-12-10,10440.0,10440.0,10440.0,10440.0,14.0
2018-12-11,10245.0,10245.0,10245.0,10245.0,539.0
2018-12-12,10275.0,10275.0,10275.0,10275.0,10.0
2018-12-13,10410.0,10410.0,10410.0,10410.0,652.0
2018-12-14,10345.0,10345.0,10345.0,10345.0,4.0
2018-12-17,10285.0,10285.0,10285.0,10285.0,0.0
2018-12-18,10205.0,10205.0,10205.0,10205.0,418.0
2018-12-19,10040.0,10085.0,10035.0,10035.0,7241.0
2018-12-20,10015.0,10080.0,9955.0,9955.0,7285.0
2018-12-21,9955.0,9955.0,9955.0,9955.0,0.0
2018-12-24,9820.0,9910.0,9820.0,9910.0,1058.0
2018-12-26,9795.0,9795.0,9795.0,9795.0,0.0
2018-12-27,9890.0,9900.0,9890.0,9900.0,2085.0
2018-12-28,9900.0,9900.0,9900.0,9900.0,0.0
2019-01-02,10020.0,10055.0,10020.0,10055.0,20.0
2019-01-03,9920.0,9920.0,9920.0,9920.0,2424.0
2019-01-04,9995.0,9995.0,9995.0,9995.0,3452.0
2019-01-07,10310.0,10310.0,10220.0,10310.0,558.0
2019-01-08,10380.0,10380.0,10380.0,10380.0,24.0
2019-01-09,10440.0,10440.0,10440.0,10440.0,1.0
2019-01-10,10565.0,10565.0,10470.0,10470.0,833.0
2019-01-11,10605.0,10605.0,10605.0,10605.0,64.0
2019-01-14,10465.0,10465.0,10465.0,10465.0,3.0
2019-01-15,10470.0,10470.0,10470.0,10470.0,1.0
2019-01-16,10500.0,10500.0,10500.0,10500.0,0.0
2019-01-17,10470.0,10470.0,10470.0,10470.0,1.0
2019-01-18,10550.0,10640.0,10550.0,10640.0,409.0
2019-01-21,10670.0,10670.0,10670.0,10670.0,3.0
2019-01-22,10670.0,10770.0,10670.0,10770.0,803.0
2019-01-23,10605.0,10605.0,10605.0,10605.0,1.0
2019-01-24,10540.0,10540.0,10540.0,10540.0,0.0
2019-01-25,10540.0,10540.0,10540.0,10540.0,0.0
2019-01-28,10755.0,10755.0,10755.0,10755.0,38.0
2019-01-29,10500.0,10600.0,10500.0,10600.0,3.0
2019-01-30,10625.0,10625.0,10625.0,10625.0,0.0
2019-01-31,10800.0,10805.0,10800.0,10800.0,115.0
2019-02-01,10990.0,10990.0,10895.0,10895.0,25.0
2019-02-07,10850.0,10950.0,10850.0,10850.0,1061.0
2019-02-08,10830.0,10830.0,10830.0,10830.0,0.0
2019-02-11,10760.0,10760.0,10760.0,10760.0,8.0
2019-02-12,10755.0,10755.0,10670.0,10695.0,602.0
2019-02-13,10775.0,10775.0,10775.0,10775.0,384.0
2019-02-14,10820.0,10915.0,10820.0,10915.0,949.0
2019-02-15,10895.0,10895.0,10895.0,10895.0,0.0
2019-02-18,10915.0,10915.0,10915.0,10915.0,200.0
2019-02-19,10955.0,10955.0,10955.0,10955.0,218.0
2019-02-20,11030.0,11115.0,11030.0,11030.0,107.0
2019-02-21,11160.0,11165.0,11160.0,11160.0,1083.0
2019-02-22,11160.0,11160.0,11160.0,11160.0,0.0
2019-02-25,11225.0,11295.0,11225.0,11225.0,33.0
2019-02-26,11225.0,11225.0,11165.0,11165.0,620.0
2019-02-27,11155.0,11155.0,11155.0,11155.0,6.0
2019-02-28,11205.0,11205.0,11205.0,11205.0,7.0
2019-03-04,11205.0,11205.0,11095.0,11195.0,20.0
2019-03-05,11075.0,11185.0,11075.0,11185.0,5.0
2019-03-06,11075.0,11150.0,11075.0,11150.0,5.0
2019-03-07,11040.0,11150.0,11040.0,11150.0,5.0
2019-03-08,11030.0,11030.0,11030.0,11030.0,0.0
2019-03-11,10925.0,10925.0,10925.0,10925.0,1.0
2019-03-12,10970.0,10970.0,10970.0,10970.0,0.0
2019-03-13,11040.0,11145.0,11040.0,11145.0,451.0
2019-03-14,11145.0,11145.0,11140.0,11140.0,723.0
2019-03-15,11140.0,11140.0,11140.0,11140.0,0.0
2019-03-18,11250.0,11250.0,11250.0,11250.0,2.0
2019-03-19,11250.0,11250.0,11250.0,11250.0,0.0
2019-03-20,11260.0,11260.0,11260.0,11260.0,2.0
2019-03-21,11260.0,11260.0,11260.0,11260.0,0.0
2019-03-22,11400.0,11400.0,11350.0,11350.0,2252.0
2019-03-25,11100.0,11195.0,11100.0,11195.0,64.0
2019-03-26,11090.0,11090.0,11085.0,11090.0,1319.0
2019-03-27,11170.0,11170.0,11170.0,11170.0,102.0
2019-03-28,11215.0,11215.0,11215.0,11215.0,284.0
2019-03-29,11245.0,11245.0,11245.0,11245.0,2.0
2019-04-01,11300.0,11300.0,11300.0,11300.0,90.0
2019-04-02,11450.0,11450.0,11450.0,11450.0,2.0
2019-04-03,11445.0,11445.0,11445.0,11445.0,9.0
2019-04-04,11485.0,11485.0,11485.0,11485.0,1.0
2019-04-05,11520.0,11520.0,11515.0,11520.0,14.0
2019-04-08,11520.0,11575.0,11460.0,11570.0,34.0
2019-04-09,11550.0,11550.0,11550.0,11550.0,33.0
2019-04-10,11550.0,11550.0,11550.0,11550.0,0.0
2019-04-11,11590.0,11590.0,11490.0,11490.0,1745.0
2019-04-12,11490.0,11490.0,11425.0,11425.0,2589.0
2019-04-15,11470.0,11470.0,11470.0,11470.0,91.0
2019-04-16,11470.0,11470.0,11450.0,11450.0,421.0
2019-04-17,11460.0,11460.0,11460.0,11460.0,0.0
2019-04-18,11460.0,11460.0,11460.0,11460.0,0.0
2019-04-19,11575.0,11575.0,11575.0,11575.0,53.0
2019-04-22,11520.0,11520.0,11520.0,11520.0,0.0
2019-04-23,11520.0,11520.0,11520.0,11520.0,0.0
2019-04-24,11565.0,11565.0,11455.0,11455.0,942.0
2019-04-25,11420.0,11420.0,11420.0,11420.0,91.0
2019-04-26,11420.0,11420.0,11330.0,11330.0,50.0
2019-04-29,11320.0,11320.0,11320.0,11320.0,15.0
2019-04-30,11305.0,11305.0,11305.0,11305.0,0.0
2019-05-02,11305.0,11305.0,11050.0,11055.0,162706.0
2019-05-03,11055.0,11055.0,11055.0,11055.0,0.0
2019-05-07,11090.0,11090.0,11090.0,11090.0,31.0
2019-05-08,11030.0,11030.0,10990.0,10990.0,10.0
2019-05-09,10825.0,10890.0,10825.0,10890.0,8.0
2019-05-10,10860.0,10860.0,10860.0,10860.0,12.0
2019-05-13,10870.0,10870.0,10870.0,10870.0,0.0
2019-05-14,10825.0,10825.0,10825.0,10825.0,1.0
2019-05-15,10775.0,10775.0,10775.0,10775.0,53.0
2019-05-16,10910.0,10910.0,10910.0,10910.0,22.0
2019-05-17,10910.0,10910.0,10910.0,10910.0,0.0
2019-05-20,10920.0,10920.0,10920.0,10920.0,394.0
2019-05-21,10880.0,10880.0,10880.0,10880.0,0.0
2019-05-22,10880.0,10880.0,10880.0,10880.0,0.0
2019-05-23,11825.0,11825.0,10730.0,10730.0,362.0
2019-05-24,10565.0,10665.0,10565.0,10665.0,6.0
2019-05-27,10665.0,10695.0,10665.0,10695.0,18.0
2019-05-28,10695.0,10695.0,10695.0,10695.0,0.0
2019-05-29,10695.0,10695.0,10695.0,10695.0,0.0
2019-05-30,10620.0,10620.0,10620.0,10620.0,0.0
2019-05-31,10595.0,10595.0,10530.0,10530.0,22.0
2019-06-03,10585.0,10585.0,10585.0,10585.0,1.0
2019-06-04,10615.0,10615.0,10615.0,10615.0,45.0
