Datetime,Open,High,Low,Close,Volume
1983-12-06,49674.0,50359.0,49674.0,50261.0,198.0
1983-12-07,48892.0,49870.0,48892.0,49870.0,59.0
1983-12-08,50066.0,51337.0,50066.0,51337.0,74.0
1983-12-09,51435.0,51435.0,50066.0,50066.0,252.0
1983-12-10,50359.0,50848.0,50359.0,50848.0,30.0
1983-12-12,51826.0,51826.0,51141.0,51141.0,75.0
1983-12-13,51141.0,51826.0,50848.0,50848.0,113.0
1983-12-14,50359.0,50359.0,50066.0,50066.0,59.0
1983-12-15,49870.0,50066.0,49870.0,49870.0,37.0
1983-12-16,49870.0,50359.0,49870.0,49870.0,79.0
1983-12-17,49870.0,49870.0,48892.0,49577.0,49.0
1983-12-19,48012.0,49381.0,48012.0,48794.0,35.0
1983-12-20,48697.0,48697.0,48403.0,48403.0,59.0
1983-12-21,47719.0,47719.0,46448.0,46448.0,39.0
1983-12-22,46545.0,46936.0,46545.0,46741.0,311.0
1983-12-23,48892.0,48892.0,47425.0,48403.0,64.0
1983-12-24,48892.0,48892.0,47914.0,48403.0,149.0
1984-01-04,44492.0,44492.0,44492.0,44492.0,0.0
1984-01-05,44590.0,44590.0,44590.0,44590.0,25.0
1984-01-06,44981.0,44981.0,44981.0,44981.0,0.0
1984-01-07,44981.0,44981.0,44981.0,44981.0,0.0
1984-01-09,44981.0,44981.0,44981.0,44981.0,14.0
1984-01-10,44981.0,44981.0,44981.0,44981.0,33.0
1984-01-11,44981.0,46936.0,44981.0,46936.0,21.0
1984-01-12,48110.0,48599.0,48012.0,48403.0,52.0
1984-01-13,48012.0,48697.0,48012.0,48403.0,120.0
1984-01-14,47719.0,47719.0,47719.0,47719.0,9.0
1984-01-16,48403.0,48403.0,48012.0,48403.0,123.0
1984-01-17,47914.0,47914.0,47914.0,47914.0,0.0
1984-01-18,46448.0,47425.0,46448.0,47425.0,23.0
1984-01-19,46936.0,47425.0,46936.0,46936.0,85.0
1984-01-20,47132.0,47132.0,45959.0,45959.0,43.0
1984-01-21,45959.0,45959.0,45959.0,45959.0,56.0
1984-01-23,45959.0,45959.0,45959.0,45959.0,0.0
1984-01-24,46056.0,46936.0,46056.0,46741.0,7.0
1984-01-25,46741.0,46741.0,45959.0,45959.0,151.0
1984-01-26,46252.0,46252.0,45959.0,45959.0,23.0
1984-01-27,45959.0,45959.0,45763.0,45763.0,42.0
1984-01-28,45959.0,45959.0,45470.0,45470.0,67.0
1984-01-30,45959.0,46936.0,45861.0,46936.0,297.0
1984-01-31,46936.0,47425.0,46936.0,47425.0,209.0
1984-02-01,48892.0,50359.0,48892.0,50359.0,203.0
1984-02-02,52510.0,55248.0,52510.0,55248.0,713.0
1984-02-03,57595.0,59551.0,53488.0,53586.0,500.0
1984-02-04,54075.0,54759.0,54075.0,54270.0,207.0
1984-02-06,55737.0,59160.0,55737.0,57693.0,888.0
1984-02-07,57693.0,61115.0,57693.0,60137.0,1278.0
1984-02-08,60040.0,60626.0,58182.0,58182.0,587.0
1984-02-09,55737.0,55737.0,53292.0,53488.0,298.0
1984-02-10,51337.0,55737.0,51337.0,55737.0,489.0
1984-02-11,56715.0,57204.0,56226.0,57204.0,325.0
1984-02-13,58671.0,61115.0,58573.0,58573.0,407.0
1984-02-14,57008.0,58573.0,56715.0,56715.0,166.0
1984-02-15,55248.0,55737.0,55248.0,55248.0,153.0
1984-02-16,56030.0,57693.0,55933.0,55933.0,137.0
1984-02-17,53977.0,54759.0,53977.0,54075.0,115.0
1984-02-18,53292.0,53292.0,53292.0,53292.0,24.0
1984-02-20,53097.0,53390.0,51532.0,51532.0,75.0
1984-02-21,51532.0,52315.0,50848.0,51337.0,136.0
1984-02-22,51826.0,52315.0,51826.0,52315.0,14.0
1984-02-23,52315.0,52315.0,52315.0,52315.0,16.0
1984-02-24,50359.0,52804.0,50359.0,52804.0,68.0
1984-02-25,53390.0,53390.0,53390.0,53390.0,89.0
1984-02-27,52706.0,52706.0,52706.0,52706.0,0.0
1984-02-28,51728.0,51826.0,50848.0,51826.0,103.0
1984-02-29,51923.0,51923.0,51826.0,51826.0,59.0
1984-03-02,49870.0,49870.0,49870.0,49870.0,23.0
1984-03-03,49870.0,49870.0,49870.0,49870.0,6.0
1984-03-05,48892.0,49870.0,48501.0,49185.0,98.0
1984-03-06,50359.0,50359.0,48892.0,48892.0,97.0
1984-03-07,48012.0,48892.0,48012.0,48892.0,22.0
1984-03-08,48892.0,48892.0,48892.0,48892.0,33.0
1984-03-09,48990.0,49870.0,48990.0,49870.0,5.0
1984-03-12,50359.0,50359.0,49381.0,50261.0,88.0
1984-03-13,49381.0,49870.0,49381.0,49870.0,17.0
1984-03-14,49870.0,51337.0,49870.0,51337.0,69.0
1984-03-15,51728.0,52315.0,49381.0,50848.0,135.0
1984-03-16,51826.0,52706.0,50848.0,51435.0,224.0
1984-03-17,51141.0,51141.0,51141.0,51141.0,0.0
1984-03-19,49870.0,51435.0,49870.0,51435.0,21.0
1984-03-20,51435.0,51923.0,51435.0,51532.0,129.0
1984-03-21,51630.0,53292.0,51630.0,52804.0,97.0
1984-03-22,53488.0,53488.0,52315.0,52804.0,66.0
1984-03-23,52804.0,52804.0,52412.0,52510.0,113.0
1984-03-24,52999.0,55346.0,52999.0,55346.0,98.0
1984-03-26,56422.0,57595.0,56422.0,56715.0,214.0
1984-03-27,56715.0,57204.0,56617.0,56617.0,174.0
1984-03-28,55737.0,61506.0,55737.0,61506.0,661.0
1984-03-29,61506.0,63462.0,60920.0,62289.0,945.0
1984-03-30,61311.0,62289.0,61311.0,61311.0,658.0
1984-03-31,60724.0,61409.0,60724.0,61213.0,212.0
1984-04-02,62191.0,63364.0,62093.0,62093.0,343.0
1984-04-03,63169.0,63755.0,60235.0,63071.0,261.0
1984-04-04,62973.0,62973.0,62093.0,62680.0,173.0
1984-04-06,62582.0,62582.0,61604.0,61604.0,191.0
1984-04-07,60626.0,60626.0,59160.0,59160.0,254.0
1984-04-09,58573.0,59649.0,58573.0,58671.0,175.0
1984-04-10,58275.0,58275.0,58275.0,58275.0,4.0
1984-04-11,58275.0,58275.0,58275.0,58275.0,28.0
1984-04-12,54977.0,54977.0,54977.0,54977.0,23.0
1984-04-13,53177.0,53977.0,52977.0,53977.0,31.0
1984-04-14,53977.0,54977.0,53977.0,54977.0,159.0
1984-04-16,55476.0,55476.0,54077.0,54077.0,119.0
1984-04-17,51978.0,52178.0,51978.0,52178.0,70.0
1984-04-18,51678.0,52278.0,51678.0,52178.0,69.0
1984-04-19,51978.0,52578.0,51978.0,52578.0,117.0
1984-04-20,53277.0,53277.0,50978.0,50978.0,158.0
1984-04-21,51078.0,51078.0,51078.0,51078.0,14.0
1984-04-23,51978.0,51978.0,51478.0,51978.0,75.0
1984-04-24,51478.0,52478.0,51478.0,52478.0,289.0
1984-04-25,52778.0,52778.0,52478.0,52478.0,34.0
1984-04-26,52378.0,52378.0,50978.0,50978.0,59.0
1984-04-27,50978.0,51078.0,50978.0,50978.0,115.0
1984-04-28,50978.0,51978.0,50978.0,51478.0,66.0
1984-04-30,51878.0,55676.0,51878.0,54577.0,101.0
1984-05-01,53977.0,53977.0,53977.0,53977.0,54.0
1984-05-02,53777.0,53777.0,51578.0,53477.0,17.0
1984-05-03,53477.0,54477.0,53477.0,54477.0,166.0
1984-05-04,50079.0,53477.0,50079.0,50978.0,11.0
1984-05-07,52078.0,52078.0,51978.0,51978.0,10.0
1984-05-09,52178.0,52178.0,51478.0,51478.0,57.0
1984-05-10,50978.0,50978.0,50478.0,50578.0,29.0
1984-05-11,49979.0,50578.0,49979.0,50478.0,34.0
1984-05-12,50578.0,50678.0,50578.0,50678.0,2.0
1984-05-14,50079.0,50478.0,50079.0,50079.0,19.0
1984-05-15,50079.0,50079.0,50079.0,50079.0,0.0
1984-05-16,50179.0,50179.0,49979.0,49979.0,47.0
1984-05-17,49979.0,49979.0,49979.0,49979.0,0.0
1984-05-18,48479.0,48479.0,48479.0,48479.0,0.0
1984-05-19,47980.0,49879.0,47980.0,49479.0,26.0
1984-05-21,49979.0,49979.0,49979.0,49979.0,8.0
1984-05-22,49979.0,54977.0,49979.0,54977.0,655.0
1984-05-23,49979.0,53377.0,49979.0,53377.0,40.0
1984-05-24,51478.0,56976.0,50978.0,55976.0,344.0
1984-05-25,52478.0,52478.0,52378.0,52478.0,9.0
1984-05-26,51478.0,52478.0,51478.0,52078.0,51.0
1984-05-28,51778.0,51778.0,51778.0,51778.0,0.0
1984-05-29,50478.0,50478.0,50478.0,50478.0,33.0
1984-05-30,50578.0,53077.0,49979.0,49979.0,144.0
1984-05-31,50279.0,50478.0,49979.0,49979.0,159.0
1984-06-01,51078.0,51978.0,51078.0,51078.0,52.0
1984-06-02,51578.0,51978.0,51478.0,51978.0,124.0
1984-06-04,52578.0,52678.0,51478.0,51778.0,200.0
1984-06-05,51978.0,51978.0,50778.0,50778.0,66.0
1984-06-07,50179.0,50179.0,48979.0,49979.0,193.0
1984-06-08,49979.0,49979.0,49779.0,49779.0,38.0
1984-06-09,49779.0,49979.0,49779.0,49979.0,21.0
1984-06-11,51478.0,52578.0,50478.0,50478.0,105.0
1984-06-12,50478.0,50478.0,50478.0,50478.0,25.0
1984-06-13,49979.0,49979.0,49979.0,49979.0,0.0
1984-06-14,49479.0,49479.0,49479.0,49479.0,24.0
1984-06-15,49479.0,49979.0,49479.0,49979.0,61.0
1984-06-16,49979.0,49979.0,49979.0,49979.0,51.0
1984-06-18,48179.0,48179.0,48179.0,48179.0,9.0
1984-06-19,47980.0,47980.0,47980.0,47980.0,2.0
1984-06-20,47980.0,47980.0,47480.0,47480.0,48.0
1984-06-21,47580.0,47680.0,47480.0,47480.0,23.0
1984-06-22,46080.0,46080.0,45481.0,45481.0,63.0
1984-06-23,45481.0,45481.0,45481.0,45481.0,20.0
1984-06-25,45980.0,45980.0,45980.0,45980.0,24.0
1984-06-26,45481.0,45581.0,45481.0,45481.0,30.0
1984-06-27,45581.0,45780.0,45481.0,45481.0,95.0
1984-06-28,46680.0,46980.0,46680.0,46980.0,95.0
1984-06-29,46980.0,46980.0,46480.0,46480.0,47.0
1984-06-30,46480.0,46480.0,45980.0,46380.0,184.0
1984-07-02,45880.0,45880.0,45381.0,45381.0,62.0
1984-07-03,44981.0,45481.0,44981.0,44981.0,456.0
1984-07-04,45281.0,47480.0,45281.0,47480.0,374.0
1984-07-05,48079.0,48079.0,44981.0,44981.0,220.0
1984-07-06,45481.0,47480.0,45481.0,45581.0,156.0
1984-07-07,46280.0,46280.0,45780.0,45980.0,88.0
1984-07-09,46480.0,66472.0,44981.0,45381.0,131.0
1984-07-10,45481.0,45980.0,45481.0,45581.0,278.0
1984-07-11,46080.0,48479.0,45581.0,46180.0,184.0
1984-07-12,46180.0,46280.0,44981.0,44981.0,147.0
1984-07-13,45481.0,45481.0,45481.0,45481.0,46.0
1984-07-14,45481.0,47980.0,45481.0,47980.0,143.0
1984-07-16,48579.0,48579.0,46880.0,47880.0,213.0
1984-07-18,47980.0,48479.0,46980.0,47880.0,88.0
1984-07-19,49479.0,50878.0,49479.0,50878.0,735.0
1984-07-20,52977.0,52977.0,50978.0,52478.0,839.0
1984-07-21,53777.0,54077.0,53477.0,53477.0,473.0
1984-07-23,54477.0,58475.0,54477.0,58475.0,560.0
1984-07-24,62473.0,62973.0,57875.0,59975.0,585.0
1984-07-25,60974.0,60974.0,55077.0,55077.0,289.0
1984-07-26,57576.0,57875.0,55976.0,55976.0,456.0
1984-07-27,54877.0,54977.0,53177.0,53177.0,101.0
1984-07-28,52977.0,53077.0,51978.0,51978.0,193.0
1984-07-30,52977.0,53477.0,52977.0,52977.0,147.0
1984-07-31,52778.0,52778.0,52778.0,52778.0,0.0
1984-08-01,52778.0,52778.0,52678.0,52678.0,22.0
1984-08-02,50978.0,52678.0,50978.0,52478.0,183.0
1984-08-03,52877.0,52877.0,51478.0,51978.0,118.0
1984-08-04,51978.0,51978.0,51478.0,51478.0,38.0
1984-08-06,50978.0,51478.0,50978.0,51078.0,60.0
1984-08-07,49879.0,49879.0,48779.0,49079.0,439.0
1984-08-08,48879.0,48979.0,48479.0,48879.0,371.0
1984-08-09,48979.0,49279.0,48979.0,49279.0,145.0
1984-08-10,49379.0,49379.0,48979.0,48979.0,50.0
1984-08-11,48379.0,48379.0,46980.0,46980.0,86.0
1984-08-13,47080.0,47080.0,46280.0,46280.0,155.0
1984-08-14,46480.0,47980.0,46480.0,47980.0,50.0
1984-08-16,46980.0,47580.0,46980.0,47480.0,127.0
1984-08-17,47780.0,47980.0,46580.0,47480.0,198.0
1984-08-18,46480.0,46480.0,46480.0,46480.0,9.0
1984-08-20,46480.0,46480.0,45980.0,45980.0,25.0
1984-08-21,44981.0,45980.0,44981.0,45980.0,26.0
1984-08-22,45481.0,45980.0,45081.0,45980.0,16.0
1984-08-23,45081.0,48279.0,45081.0,48279.0,30.0
1984-08-24,45281.0,45581.0,45281.0,45281.0,50.0
1984-08-25,45581.0,45581.0,45581.0,45581.0,0.0
1984-08-27,45980.0,45980.0,45081.0,45281.0,113.0
1984-08-28,45181.0,47080.0,44981.0,47080.0,78.0
1984-08-29,47480.0,47480.0,47080.0,47380.0,138.0
1984-08-30,46480.0,48979.0,46480.0,48979.0,69.0
1984-08-31,46580.0,46980.0,46580.0,46980.0,57.0
1984-09-01,46980.0,46980.0,46980.0,46980.0,0.0
1984-09-03,46080.0,46980.0,46080.0,46980.0,27.0
1984-09-04,46480.0,46480.0,46480.0,46480.0,0.0
1984-09-05,45680.0,45680.0,44981.0,45281.0,90.0
1984-09-06,45980.0,45980.0,45980.0,45980.0,12447.0
1984-09-07,45081.0,46980.0,45081.0,45980.0,9.0
1984-09-08,45980.0,45980.0,45980.0,45980.0,18779.0
1984-09-11,45980.0,45980.0,45980.0,45980.0,20.0
1984-09-12,45980.0,45980.0,45980.0,45980.0,0.0
1984-09-13,45980.0,46880.0,45980.0,46080.0,79.0
1984-09-14,46980.0,46980.0,46980.0,46980.0,0.0
1984-09-15,46480.0,46480.0,46480.0,46480.0,8.0
1984-09-17,45880.0,45880.0,43581.0,45081.0,17.0
1984-09-18,45980.0,46580.0,45980.0,46480.0,58.0
1984-09-19,46480.0,46480.0,45481.0,45481.0,33.0
1984-09-20,45081.0,45481.0,44981.0,44981.0,63.0
1984-09-21,44981.0,44981.0,44581.0,44581.0,47.0
1984-09-22,44481.0,44481.0,43981.0,44481.0,80.0
1984-09-24,44481.0,46480.0,44481.0,46480.0,69.0
1984-09-25,44481.0,44481.0,44481.0,44481.0,0.0
1984-09-26,44581.0,44881.0,44581.0,44881.0,86.0
1984-09-27,44981.0,44981.0,41882.0,43881.0,101.0
1984-09-28,44081.0,44281.0,44081.0,44181.0,59.0
1984-09-29,44681.0,44781.0,44681.0,44781.0,33.0
1984-10-02,44981.0,44981.0,42182.0,42182.0,15.0
1984-10-04,42782.0,42782.0,42782.0,42782.0,0.0
1984-10-05,43082.0,44981.0,42982.0,42982.0,25.0
1984-10-06,43481.0,43481.0,43481.0,43481.0,28.0
1984-10-08,43481.0,43581.0,43481.0,43581.0,57.0
1984-10-10,43381.0,43381.0,43381.0,43381.0,4.0
1984-10-11,43581.0,43581.0,43581.0,43581.0,25.0
1984-10-12,43581.0,43581.0,43581.0,43581.0,14.0
1984-10-13,43581.0,43981.0,43581.0,43981.0,91.0
1984-10-15,43481.0,43481.0,43182.0,43182.0,20.0
1984-10-16,43182.0,43281.0,42982.0,42982.0,158.0
1984-10-17,42882.0,42882.0,42582.0,42782.0,28.0
1984-10-18,42782.0,42782.0,42382.0,42382.0,27.0
1984-10-19,41682.0,41682.0,41582.0,41582.0,141.0
1984-10-20,41082.0,41082.0,40982.0,40982.0,19.0
1984-10-22,40882.0,42482.0,40882.0,42482.0,138.0
1984-10-23,41482.0,41482.0,41482.0,41482.0,3.0
1984-10-24,40982.0,40982.0,39983.0,40982.0,124.0
1984-10-25,41082.0,41882.0,40483.0,41882.0,92.0
1984-10-26,41782.0,41782.0,41782.0,41782.0,0.0
1984-10-27,41982.0,41982.0,41982.0,41982.0,16.0
1984-10-29,42882.0,42882.0,42882.0,42882.0,56.0
1984-10-30,42482.0,42482.0,42482.0,42482.0,0.0
1984-10-31,42182.0,42182.0,39983.0,41982.0,91.0
1984-11-01,40982.0,40982.0,40982.0,40982.0,2.0
1984-11-02,40982.0,40982.0,40183.0,40183.0,54.0
1984-11-03,40982.0,40982.0,40982.0,40982.0,15.0
1984-11-05,42082.0,42282.0,42082.0,42282.0,46.0
1984-11-06,42982.0,42982.0,42082.0,42082.0,42.0
1984-11-07,41982.0,42682.0,41282.0,42482.0,2334.0
1984-11-08,42982.0,43481.0,42782.0,43481.0,2350.0
1984-11-09,43581.0,43581.0,43581.0,43581.0,94.0
1984-11-10,43581.0,43581.0,43581.0,43581.0,0.0
1984-11-12,42482.0,42482.0,42482.0,42482.0,0.0
1984-11-13,41482.0,41482.0,40982.0,41082.0,49.0
1984-11-14,40583.0,40683.0,40483.0,40683.0,45.0
1984-11-15,40683.0,40683.0,40383.0,40383.0,56.0
1984-11-16,40383.0,40982.0,40283.0,40283.0,73.0
1984-11-17,40283.0,40283.0,39983.0,39983.0,36.0
1984-11-19,38983.0,39983.0,38983.0,39983.0,34.0
1984-11-20,39983.0,39983.0,39083.0,39983.0,13.0
1984-11-21,39983.0,40683.0,39483.0,40683.0,256.0
1984-11-22,40483.0,40483.0,40483.0,40483.0,23.0
1984-11-23,39983.0,39983.0,39183.0,39683.0,39.0
1984-11-24,39483.0,39983.0,39483.0,39983.0,15.0
1984-11-26,39983.0,40483.0,39983.0,40483.0,71.0
1984-11-27,41582.0,41582.0,40783.0,40982.0,84.0
1984-11-28,42582.0,43981.0,41982.0,42482.0,378.0
1984-11-29,43481.0,44781.0,43481.0,43881.0,439.0
1984-11-30,44081.0,44081.0,44081.0,44081.0,0.0
1984-12-01,43481.0,43481.0,43481.0,43481.0,0.0
1984-12-03,43182.0,43182.0,43182.0,43182.0,30.0
1984-12-04,42882.0,42882.0,42482.0,42482.0,39.0
1984-12-05,42482.0,43381.0,42482.0,42982.0,267.0
1984-12-06,43581.0,44681.0,43581.0,44481.0,245.0
1984-12-07,43781.0,43781.0,42982.0,42982.0,7.0
1984-12-08,42982.0,43182.0,42982.0,43182.0,55.0
1984-12-10,43182.0,44981.0,43182.0,43281.0,178.0
1984-12-11,43981.0,43981.0,43981.0,43981.0,98.0
1984-12-12,43981.0,44181.0,43981.0,44081.0,139.0
1984-12-13,43981.0,44581.0,43981.0,43981.0,194.0
1984-12-14,44481.0,44481.0,43082.0,43082.0,185.0
1984-12-15,43581.0,43581.0,43182.0,43182.0,47.0
1984-12-17,43182.0,43182.0,42982.0,42982.0,84.0
1984-12-18,42682.0,44881.0,42682.0,44881.0,398.0
1984-12-19,47680.0,47680.0,44081.0,44081.0,15061.0
1984-12-20,44181.0,44181.0,42082.0,42082.0,113.0
1984-12-21,42382.0,44481.0,40982.0,40982.0,584.0
1984-12-22,40483.0,41682.0,40483.0,41682.0,7448.0
1984-12-24,42182.0,42282.0,40982.0,41482.0,279.0
1985-01-04,37984.0,37984.0,37984.0,37984.0,0.0
1985-01-05,38983.0,39983.0,38983.0,39983.0,47.0
1985-01-07,41982.0,42982.0,41682.0,42982.0,265.0
1985-01-08,44981.0,44981.0,43481.0,43481.0,123.0
1985-01-09,40982.0,42482.0,40982.0,42482.0,1.0
1985-01-10,39983.0,41782.0,39483.0,41782.0,91.0
1985-01-11,40483.0,40483.0,39983.0,40283.0,176.0
1985-01-12,39983.0,39983.0,39983.0,39983.0,45.0
1985-01-14,40483.0,40583.0,40483.0,40583.0,87.0
1985-01-15,40683.0,40683.0,40483.0,40483.0,141.0
1985-01-16,37584.0,39483.0,37484.0,39483.0,71.0
1985-01-17,39483.0,39483.0,37984.0,37984.0,74.0
1985-01-18,38983.0,38983.0,37984.0,37984.0,38.0
1985-01-19,38983.0,38983.0,38983.0,38983.0,5.0
1985-01-21,38983.0,39883.0,38983.0,39483.0,45.0
1985-01-22,38983.0,39483.0,37984.0,39483.0,24.0
1985-01-23,39583.0,39583.0,39483.0,39483.0,28.0
1985-01-24,38483.0,38483.0,38483.0,38483.0,0.0
1985-01-25,38483.0,38483.0,37984.0,37984.0,47.0
1985-01-26,37984.0,37984.0,37084.0,37084.0,17.0
1985-01-28,37584.0,37584.0,36584.0,36584.0,45.0
1985-01-29,36484.0,36484.0,35485.0,35485.0,155.0
1985-01-30,35585.0,35985.0,35485.0,35585.0,51.0
1985-01-31,35385.0,35885.0,34985.0,35885.0,20.0
1985-02-01,35985.0,36984.0,35985.0,36784.0,61.0
1985-02-02,36784.0,36784.0,36784.0,36784.0,0.0
1985-02-04,36484.0,36484.0,36484.0,36484.0,23.0
1985-02-05,35985.0,36384.0,35985.0,35985.0,66.0
1985-02-06,35985.0,35985.0,34985.0,35885.0,343.0
1985-02-07,35485.0,35885.0,35085.0,35085.0,249.0
1985-02-08,35785.0,35785.0,35485.0,35485.0,271.0
1985-02-09,35285.0,35285.0,35285.0,35285.0,47.0
1985-02-11,35485.0,35485.0,34985.0,35085.0,84.0
1985-02-13,35485.0,35485.0,35285.0,35485.0,45.0
1985-02-14,34985.0,35385.0,34985.0,35385.0,260.0
1985-02-15,35085.0,35085.0,35085.0,35085.0,1.0
1985-02-16,34985.0,35085.0,34985.0,35085.0,40.0
1985-02-18,35085.0,35085.0,34985.0,34985.0,166.0
1985-02-19,35085.0,35085.0,35085.0,35085.0,0.0
1985-02-21,35185.0,36484.0,35185.0,36484.0,12.0
1985-02-22,34985.0,34985.0,34985.0,34985.0,161.0
1985-02-23,35985.0,36484.0,35985.0,35985.0,57.0
1985-02-25,35885.0,35885.0,35885.0,35885.0,24.0
1985-02-26,35985.0,35985.0,35985.0,35985.0,1.0
1985-02-27,35985.0,36484.0,35985.0,36384.0,96.0
1985-02-28,35885.0,36984.0,35885.0,36984.0,29.0
1985-03-02,36984.0,36984.0,36784.0,36784.0,12.0
1985-03-04,36784.0,36784.0,36784.0,36784.0,14.0
1985-03-05,35985.0,37084.0,35985.0,36484.0,38.0
1985-03-06,35985.0,35985.0,35485.0,35985.0,31.0
1985-03-07,35185.0,35985.0,35185.0,35985.0,3.0
1985-03-08,35285.0,35285.0,35185.0,35185.0,21.0
1985-03-09,35185.0,35185.0,35185.0,35185.0,0.0
1985-03-11,34985.0,34985.0,34985.0,34985.0,29.0
1985-03-12,34985.0,34985.0,34985.0,34985.0,14.0
1985-03-13,34985.0,35985.0,34985.0,35985.0,28.0
1985-03-14,35585.0,36484.0,35485.0,36484.0,106.0
1985-03-15,35985.0,35985.0,35985.0,35985.0,19.0
1985-03-16,35985.0,35985.0,35985.0,35985.0,0.0
1985-03-18,36284.0,36284.0,36284.0,36284.0,14.0
1985-03-19,35985.0,35985.0,35985.0,35985.0,14.0
1985-03-20,35885.0,35885.0,35885.0,35885.0,0.0
1985-03-21,35085.0,35885.0,35085.0,35885.0,11.0
1985-03-22,35685.0,35685.0,35685.0,35685.0,0.0
1985-03-23,35085.0,35085.0,35085.0,35085.0,14.0
1985-03-25,35185.0,37984.0,35185.0,36484.0,688.0
1985-03-26,35485.0,35485.0,35485.0,35485.0,23.0
1985-03-27,35585.0,36784.0,35485.0,36784.0,551.0
1985-03-28,36484.0,36484.0,35485.0,35985.0,775.0
1985-03-29,36484.0,36484.0,35985.0,35985.0,71.0
1985-03-30,36284.0,37484.0,36284.0,37484.0,62.0
1985-04-01,38084.0,38483.0,37584.0,37984.0,484.0
1985-04-02,37984.0,38384.0,37984.0,37984.0,126.0
1985-04-03,37184.0,38983.0,37184.0,38483.0,192.0
1985-04-04,38983.0,38983.0,38483.0,38483.0,34.0
1985-04-06,38284.0,38483.0,37984.0,37984.0,134.0
1985-04-08,37984.0,37984.0,37084.0,37484.0,60.0
1985-04-09,37484.0,38983.0,37484.0,38983.0,190.0
1985-04-10,39583.0,41482.0,39583.0,40183.0,766.0
1985-04-11,40183.0,43182.0,40183.0,43182.0,791.0
1985-04-12,43182.0,43481.0,40183.0,40783.0,492.0
1985-04-13,40783.0,40783.0,39983.0,39983.0,148.0
1985-04-15,39683.0,40483.0,39483.0,39483.0,47.0
1985-04-16,38284.0,40483.0,38284.0,39583.0,398.0
1985-04-17,38583.0,38683.0,38583.0,38683.0,29.0
1985-04-18,38583.0,38583.0,38084.0,38184.0,134.0
1985-04-19,39683.0,40483.0,39683.0,39983.0,75.0
1985-04-20,40183.0,40183.0,40183.0,40183.0,156.0
1985-04-22,38483.0,39983.0,38483.0,39983.0,12.0
1985-04-23,38683.0,38683.0,38583.0,38583.0,15.0
1985-04-24,37984.0,38483.0,37984.0,38483.0,17.0
1985-04-25,39983.0,39983.0,38483.0,39883.0,241.0
1985-04-26,38983.0,38983.0,38983.0,38983.0,9.0
1985-04-27,38983.0,38983.0,38983.0,38983.0,0.0
1985-04-29,38983.0,38983.0,38983.0,38983.0,0.0
1985-04-30,38983.0,38983.0,38983.0,38983.0,0.0
1985-05-01,38084.0,38084.0,37984.0,37984.0,42.0
1985-05-02,37984.0,37984.0,36984.0,37484.0,74.0
1985-05-03,37584.0,37984.0,37584.0,37984.0,66.0
1985-05-04,38384.0,38384.0,37484.0,38384.0,29.0
1985-05-06,38483.0,38483.0,37484.0,38184.0,19.0
1985-05-07,38084.0,38983.0,38084.0,38983.0,11.0
1985-05-08,38184.0,38483.0,37184.0,38483.0,52.0
