Datetime,Open,High,Low,Close,Volume
2018-06-21,9285.0,9300.0,9210.0,9215.0,1043610.0
2018-06-22,9125.0,9285.0,9125.0,9285.0,417817.0
2018-06-25,9270.0,9295.0,9190.0,9285.0,192246.0
2018-06-26,9195.0,9285.0,9160.0,9265.0,252284.0
2018-06-27,9255.0,9290.0,9230.0,9235.0,97936.0
2018-06-28,9195.0,9200.0,9130.0,9155.0,436126.0
2018-06-29,9155.0,9190.0,9065.0,9170.0,264058.0
2018-07-02,9150.0,9180.0,8970.0,8975.0,285670.0
2018-07-03,9030.0,9030.0,8915.0,8990.0,393901.0
2018-07-04,8965.0,9020.0,8945.0,8960.0,256972.0
2018-07-05,8975.0,8985.0,8880.0,8935.0,358424.0
2018-07-06,8920.0,9035.0,8905.0,9010.0,190547.0
2018-07-09,9000.0,9080.0,8980.0,9055.0,354576.0
2018-07-10,9095.0,9120.0,9065.0,9075.0,283086.0
2018-07-11,9010.0,9035.0,8940.0,9025.0,82220.0
2018-07-12,9040.0,9090.0,9005.0,9040.0,17986.0
2018-07-13,9110.0,9165.0,9105.0,9135.0,153761.0
2018-07-16,9125.0,9170.0,9105.0,9115.0,132366.0
2018-07-17,9105.0,9125.0,9075.0,9095.0,274480.0
2018-07-18,9150.0,9185.0,9075.0,9075.0,100526.0
2018-07-19,9120.0,9120.0,9060.0,9095.0,80122.0
2018-07-20,9075.0,9100.0,9010.0,9100.0,317140.0
2018-07-23,9090.0,9090.0,9010.0,9025.0,150887.0
2018-07-24,9030.0,9060.0,8995.0,9050.0,33335.0
2018-07-25,9105.0,9105.0,9030.0,9070.0,298761.0
2018-07-26,9070.0,9125.0,9055.0,9095.0,193732.0
2018-07-27,9115.0,9130.0,9080.0,9130.0,312165.0
2018-07-30,9100.0,9125.0,9070.0,9105.0,73840.0
2018-07-31,9110.0,9125.0,9080.0,9120.0,561188.0
2018-08-01,9130.0,9190.0,9130.0,9160.0,843396.0
2018-08-02,9135.0,9150.0,8975.0,8990.0,853051.0
2018-08-03,8995.0,9060.0,8990.0,9060.0,428565.0
2018-08-06,9060.0,9110.0,9040.0,9050.0,113194.0
2018-08-07,9045.0,9110.0,9020.0,9110.0,389282.0
2018-08-08,9120.0,9140.0,9100.0,9105.0,13774.0
2018-08-09,9095.0,9115.0,9065.0,9110.0,245846.0
2018-08-10,9075.0,9075.0,8985.0,9010.0,185333.0
2018-08-13,8940.0,8955.0,8840.0,8895.0,74806.0
2018-08-14,8895.0,8940.0,8885.0,8935.0,237176.0
2018-08-16,8810.0,8850.0,8760.0,8845.0,200567.0
2018-08-17,8840.0,8865.0,8820.0,8835.0,246669.0
2018-08-20,8880.0,8905.0,8835.0,8840.0,282570.0
2018-08-21,8840.0,8950.0,8830.0,8945.0,183161.0
2018-08-22,8945.0,8995.0,8940.0,8975.0,127050.0
2018-08-23,9000.0,9015.0,8960.0,9015.0,98502.0
2018-08-24,8985.0,9065.0,8960.0,9045.0,477534.0
2018-08-27,9090.0,9105.0,9055.0,9090.0,166949.0
2018-08-28,9145.0,9145.0,9095.0,9095.0,315939.0
2018-08-29,9110.0,9135.0,9095.0,9120.0,40903.0
2018-08-30,9130.0,9180.0,9110.0,9135.0,58659.0
2018-08-31,9090.0,9170.0,9075.0,9150.0,124478.0
2018-09-03,9150.0,9150.0,9105.0,9110.0,117335.0
2018-09-04,9115.0,9165.0,9095.0,9165.0,99487.0
2018-09-05,9125.0,9130.0,9035.0,9040.0,33708.0
2018-09-06,9015.0,9050.0,9000.0,9010.0,4611678.0
2018-09-07,8950.0,9005.0,8915.0,8985.0,270116.0
2018-09-10,8965.0,9010.0,8960.0,8990.0,178716.0
2018-09-11,8990.0,9010.0,8935.0,8970.0,36427.0
2018-09-12,8975.0,8975.0,8910.0,8950.0,133617.0
2018-09-13,8970.0,8980.0,8945.0,8960.0,954757.0
2018-09-14,9035.0,9115.0,9035.0,9105.0,78374.0
2018-09-17,9085.0,9085.0,9005.0,9030.0,155490.0
2018-09-18,8980.0,9080.0,8975.0,9070.0,228816.0
2018-09-19,9115.0,9115.0,9050.0,9090.0,305268.0
2018-09-20,9105.0,9205.0,9105.0,9170.0,7244737.0
2018-09-21,9180.0,9200.0,9165.0,9200.0,7358388.0
2018-09-27,9200.0,9295.0,9200.0,9260.0,7813983.0
2018-09-28,9295.0,9305.0,9220.0,9225.0,360913.0
2018-10-01,9245.0,9255.0,9190.0,9220.0,446307.0
2018-10-02,9225.0,9230.0,9100.0,9100.0,476501.0
2018-10-04,9100.0,9100.0,8955.0,8965.0,566976.0
2018-10-05,8955.0,8975.0,8895.0,8945.0,595759.0
2018-10-08,8920.0,8970.0,8910.0,8915.0,415487.0
2018-10-10,8925.0,8925.0,8825.0,8855.0,384171.0
2018-10-11,8650.0,8690.0,8480.0,8500.0,880361.0
2018-10-12,8500.0,8630.0,8480.0,8580.0,675804.0
2018-10-15,8545.0,8560.0,8495.0,8500.0,684839.0
2018-10-16,8555.0,8585.0,8485.0,8505.0,384203.0
2018-10-17,8610.0,8655.0,8570.0,8610.0,492519.0
2018-10-18,8575.0,8600.0,8525.0,8530.0,504426.0
2018-10-19,8470.0,8575.0,8420.0,8555.0,396248.0
2018-10-22,8500.0,8600.0,8485.0,8580.0,283051.0
2018-10-23,8515.0,8525.0,8330.0,8370.0,1280475.0
2018-10-24,8435.0,8435.0,8320.0,8330.0,404238.0
2018-10-25,8160.0,8220.0,8090.0,8220.0,1251219.0
2018-10-26,8215.0,8215.0,8010.0,8080.0,821567.0
2018-10-29,8125.0,8165.0,8000.0,8005.0,497651.0
2018-10-30,7980.0,8130.0,7975.0,8080.0,412471.0
2018-10-31,8090.0,8110.0,8025.0,8095.0,332771.0
2018-11-01,8125.0,8200.0,8070.0,8070.0,503397.0
2018-11-02,8165.0,8365.0,8165.0,8350.0,548207.0
2018-11-05,8320.0,8320.0,8190.0,8265.0,164635.0
2018-11-06,8330.0,8345.0,8245.0,8325.0,378608.0
2018-11-07,8325.0,8400.0,8270.0,8285.0,380054.0
2018-11-08,8430.0,8475.0,8365.0,8365.0,219245.0
2018-11-09,8370.0,8370.0,8305.0,8320.0,370137.0
2018-11-12,8250.0,8355.0,8240.0,8330.0,97547.0
2018-11-13,8215.0,8290.0,8140.0,8290.0,192952.0
2018-11-14,8275.0,8285.0,8235.0,8245.0,319803.0
2018-11-15,8240.0,8320.0,8220.0,8310.0,416947.0
2018-11-16,8365.0,8390.0,8320.0,8345.0,1841243.0
2018-11-19,8345.0,8390.0,8325.0,8370.0,468827.0
2018-11-20,8265.0,8310.0,8250.0,8290.0,408894.0
2018-11-21,8175.0,8255.0,8150.0,8250.0,535083.0
2018-11-22,8240.0,8265.0,8215.0,8235.0,259038.0
2018-11-23,8225.0,8245.0,8140.0,8185.0,25028.0
2018-11-26,8205.0,8300.0,8205.0,8300.0,439118.0
2018-11-27,8310.0,8360.0,8270.0,8360.0,561264.0
2018-11-28,8370.0,8400.0,8340.0,8395.0,8445628.0
2018-11-29,8515.0,8525.0,8395.0,8415.0,155297.0
2018-11-30,8430.0,8435.0,8320.0,8345.0,610281.0
2018-12-03,8460.0,8510.0,8410.0,8475.0,226818.0
2018-12-04,8445.0,8460.0,8360.0,8400.0,1611030.0
2018-12-05,8290.0,8375.0,8290.0,8345.0,1050998.0
2018-12-06,8280.0,8295.0,8205.0,8205.0,1468222.0
2018-12-07,8250.0,8275.0,8210.0,8255.0,3253678.0
2018-12-10,8140.0,8180.0,8110.0,8175.0,757844.0
2018-12-11,8190.0,8190.0,8125.0,8140.0,341598.0
2018-12-12,8195.0,8275.0,8190.0,8270.0,2195618.0
2018-12-13,8280.0,8340.0,8250.0,8320.0,6281432.0
2018-12-14,8290.0,8290.0,8135.0,8165.0,2232311.0
2018-12-17,8185.0,8220.0,8180.0,8200.0,120497.0
2018-12-18,8140.0,8205.0,8135.0,8165.0,737150.0
2018-12-19,8175.0,8225.0,8170.0,8220.0,467961.0
2018-12-20,8165.0,8175.0,8095.0,8140.0,631861.0
2018-12-21,8120.0,8145.0,8110.0,8130.0,122569.0
2018-12-24,8115.0,8140.0,8090.0,8130.0,25870.0
2018-12-26,8040.0,8080.0,7980.0,8030.0,207019.0
2018-12-27,8135.0,8170.0,8100.0,8110.0,761300.0
2018-12-28,8145.0,8200.0,8145.0,8195.0,1538372.0
2019-01-02,8215.0,8230.0,8035.0,8070.0,972873.0
2019-01-03,8070.0,8070.0,7980.0,7985.0,207327.0
2019-01-04,7985.0,8060.0,7965.0,8055.0,2304835.0
2019-01-07,8140.0,8220.0,8140.0,8165.0,325645.0
2019-01-08,8165.0,8190.0,8110.0,8110.0,81017.0
2019-01-09,8180.0,8300.0,8180.0,8275.0,399481.0
2019-01-10,8280.0,8320.0,8265.0,8280.0,40860.0
2019-01-11,8310.0,8350.0,8295.0,8340.0,109211.0
2019-01-14,8315.0,8315.0,8240.0,8265.0,731982.0
2019-01-15,8290.0,8430.0,8285.0,8425.0,327003.0
2019-01-16,8420.0,8465.0,8400.0,8460.0,219903.0
2019-01-17,8475.0,8510.0,8450.0,8480.0,65854.0
2019-01-18,8515.0,8555.0,8515.0,8555.0,371698.0
2019-01-21,8560.0,8565.0,8535.0,8550.0,91833.0
2019-01-22,8550.0,8550.0,8480.0,8505.0,50416.0
2019-01-23,8480.0,8565.0,8470.0,8550.0,93512.0
2019-01-24,8555.0,8630.0,8545.0,8625.0,818504.0
2019-01-25,8665.0,8795.0,8665.0,8795.0,370102.0
2019-01-28,8810.0,8850.0,8750.0,8780.0,318962.0
2019-01-29,8780.0,8835.0,8735.0,8835.0,68847.0
2019-01-30,8835.0,8945.0,8815.0,8945.0,251574.0
2019-01-31,9005.0,9015.0,8920.0,8930.0,284039.0
2019-02-01,8965.0,8995.0,8905.0,8905.0,7556.0
2019-02-07,8970.0,8970.0,8890.0,8915.0,3471.0
2019-02-08,8875.0,8875.0,8770.0,8800.0,599152.0
2019-02-11,8795.0,8805.0,8745.0,8805.0,440529.0
2019-02-12,8810.0,8875.0,8800.0,8850.0,288230.0
2019-02-13,8900.0,8905.0,8875.0,8895.0,261417.0
2019-02-14,8870.0,8975.0,8840.0,8975.0,112198.0
2019-02-15,8950.0,8950.0,8835.0,8865.0,8307.0
2019-02-18,8915.0,8955.0,8890.0,8920.0,194442.0
2019-02-19,8920.0,8930.0,8850.0,8900.0,5918.0
2019-02-20,8955.0,9035.0,8940.0,9005.0,167206.0
2019-02-21,8965.0,9020.0,8925.0,8990.0,201574.0
2019-02-22,8980.0,9010.0,8950.0,9010.0,26382.0
2019-02-25,9055.0,9060.0,8980.0,9015.0,233728.0
2019-02-26,9020.0,9020.0,8965.0,8980.0,12943093.0
2019-02-27,9005.0,9035.0,8995.0,9020.0,188045.0
2019-02-28,9000.0,9010.0,8860.0,8860.0,152836.0
2019-03-04,8930.0,8950.0,8810.0,8820.0,4564462.0
2019-03-05,8785.0,8785.0,8730.0,8760.0,3007522.0
2019-03-06,8740.0,8745.0,8715.0,8735.0,775560.0
2019-03-07,8730.0,8770.0,8670.0,8700.0,325537.0
2019-03-08,8670.0,8670.0,8585.0,8590.0,66854.0
2019-03-11,8595.0,8615.0,8565.0,8595.0,35785563.0
2019-03-12,8650.0,8695.0,8650.0,8680.0,14387158.0
2019-03-13,8655.0,8655.0,8550.0,8605.0,13130741.0
2019-03-14,8640.0,8655.0,8585.0,8635.0,446110.0
2019-03-15,8630.0,8760.0,8630.0,8740.0,83644.0
2019-03-18,8755.0,8770.0,8720.0,8745.0,15932035.0
2019-03-19,8755.0,8765.0,8705.0,8740.0,3498283.0
2019-03-20,8725.0,8760.0,8640.0,8760.0,13167396.0
2019-03-21,8780.0,8885.0,8770.0,8815.0,16789601.0
2019-03-22,8865.0,8875.0,8810.0,8840.0,8405342.0
2019-03-25,8710.0,8720.0,8655.0,8665.0,80657.0
2019-03-26,8690.0,8690.0,8655.0,8670.0,1699868.0
2019-03-27,8655.0,8685.0,8590.0,8665.0,83893.0
2019-03-28,8610.0,8645.0,8575.0,8615.0,254733.0
2019-03-29,8650.0,8670.0,8595.0,8655.0,74050.0
2019-04-01,8710.0,8790.0,8710.0,8775.0,282436.0
2019-04-02,8800.0,8835.0,8795.0,8810.0,30751.0
2019-04-03,8815.0,8945.0,8805.0,8945.0,286064.0
2019-04-04,8945.0,9015.0,8930.0,8960.0,157881.0
2019-04-05,8965.0,9000.0,8955.0,8980.0,153538.0
2019-04-08,9010.0,9015.0,8925.0,8950.0,2295760.0
2019-04-09,8975.0,9010.0,8930.0,8975.0,3323396.0
2019-04-10,8945.0,9020.0,8930.0,9020.0,4369261.0
2019-04-11,9025.0,9035.0,8960.0,8990.0,409896.0
2019-04-12,8975.0,9035.0,8945.0,9020.0,3368782.0
2019-04-15,9040.0,9095.0,9040.0,9050.0,4881947.0
2019-04-16,9050.0,9095.0,9035.0,9095.0,8096.0
2019-04-17,9095.0,9110.0,9075.0,9085.0,2506286.0
2019-04-18,9095.0,9095.0,8925.0,8935.0,830666.0
2019-04-19,8980.0,8990.0,8940.0,8945.0,82643.0
2019-04-22,8945.0,8995.0,8900.0,8945.0,3419035.0
2019-04-23,8965.0,8975.0,8925.0,8960.0,8445674.0
2019-04-24,8990.0,8995.0,8820.0,8865.0,309000.0
2019-04-25,8850.0,8885.0,8820.0,8850.0,62236.0
2019-04-26,8800.0,8830.0,8750.0,8795.0,145756.0
2019-04-29,8820.0,8970.0,8820.0,8970.0,201804.0
2019-04-30,8960.0,8960.0,8845.0,8915.0,309301.0
2019-05-02,8875.0,8970.0,8860.0,8950.0,69203.0
2019-05-03,8930.0,8935.0,8855.0,8870.0,129037.0
2019-05-07,8800.0,8805.0,8720.0,8805.0,77380.0
2019-05-08,8690.0,8810.0,8690.0,8760.0,89442.0
2019-05-09,8725.0,8740.0,8500.0,8505.0,451790.0
2019-05-10,8550.0,8580.0,8440.0,8525.0,1870692.0
2019-05-13,8455.0,8485.0,8405.0,8410.0,290468.0
2019-05-14,8325.0,8460.0,8320.0,8410.0,217130.0
2019-05-15,8400.0,8470.0,8370.0,8440.0,154447.0
2019-05-16,8435.0,8435.0,8310.0,8330.0,899100.0
2019-05-17,8380.0,8390.0,8260.0,8275.0,444690.0
2019-05-20,8325.0,8360.0,8280.0,8295.0,182737.0
2019-05-21,8295.0,8405.0,8295.0,8335.0,436509.0
2019-05-22,8355.0,8375.0,8260.0,8350.0,199319.0
2019-05-23,8350.0,8360.0,8280.0,8360.0,332881.0
2019-05-24,8305.0,8320.0,8240.0,8285.0,371769.0
2019-05-27,8275.0,8315.0,8240.0,8290.0,74569.0
2019-05-28,8285.0,8320.0,8245.0,8290.0,392558.0
2019-05-29,8270.0,8270.0,8145.0,8185.0,455790.0
2019-05-30,8195.0,8270.0,8195.0,8265.0,287169.0
2019-05-31,8245.0,8290.0,8195.0,8285.0,125766.0
2019-06-03,8220.0,8385.0,8200.0,8380.0,631611.0
2019-06-04,8380.0,8395.0,8345.0,8370.0,39687.0
2019-06-05,8430.0,8450.0,8360.0,8375.0,459110.0
2019-06-07,8375.0,8445.0,8325.0,8380.0,430340.0
2019-06-10,8445.0,8520.0,8400.0,8510.0,300252.0
2019-06-11,8490.0,8565.0,8480.0,8555.0,68807.0
2019-06-12,8545.0,8575.0,8510.0,8525.0,132043.0
2019-06-13,8500.0,8515.0,8390.0,8455.0,405068.0
2019-06-14,8455.0,8495.0,8410.0,8455.0,228091.0
2019-06-17,8440.0,8490.0,8425.0,8445.0,47813.0
2019-06-18,8445.0,8510.0,8445.0,8495.0,79960.0
2019-06-19,8580.0,8620.0,8575.0,8595.0,231077.0
2019-06-20,8605.0,8635.0,8590.0,8625.0,85056.0
2019-06-21,8640.0,8640.0,8595.0,8615.0,95037.0
2019-06-24,8635.0,8655.0,8610.0,8630.0,445466.0
2019-06-25,8620.0,8665.0,8575.0,8620.0,164220.0
2019-06-26,8600.0,8640.0,8600.0,8620.0,848153.0
2019-06-27,8650.0,8740.0,8630.0,8725.0,786084.0
2019-06-28,8725.0,8735.0,8680.0,8730.0,70910.0
2019-07-01,8780.0,8795.0,8695.0,8710.0,394068.0
2019-07-02,8660.0,8705.0,8620.0,8650.0,682124.0
2019-07-03,8645.0,8670.0,8535.0,8545.0,312713.0
2019-07-04,8555.0,8625.0,8540.0,8625.0,697503.0
2019-07-05,8625.0,8630.0,8550.0,8605.0,766014.0
2019-07-08,8530.0,8530.0,8420.0,8435.0,590509.0
2019-07-09,8455.0,8480.0,8410.0,8410.0,168407.0
2019-07-10,8460.0,8480.0,8435.0,8455.0,163477.0
2019-07-11,8495.0,8570.0,8490.0,8545.0,260847.0
2019-07-12,8540.0,8575.0,8510.0,8565.0,91095.0
2019-07-15,8535.0,8575.0,8505.0,8555.0,20104.0
2019-07-16,8555.0,8610.0,8540.0,8590.0,89178.0
2019-07-17,8545.0,8545.0,8485.0,8515.0,120619.0
2019-07-18,8505.0,8525.0,8460.0,8495.0,176392.0
2019-07-19,8550.0,8640.0,8550.0,8625.0,1118059.0
2019-07-22,8595.0,8640.0,8585.0,8615.0,435305.0
2019-07-23,8625.0,8680.0,8615.0,8660.0,243209.0
2019-07-24,8645.0,8675.0,8565.0,8575.0,92034.0
2019-07-25,8610.0,8610.0,8515.0,8555.0,1037418.0
2019-07-26,8515.0,8545.0,8495.0,8545.0,155620.0
2019-07-29,8520.0,8520.0,8390.0,8420.0,234192.0
2019-07-30,8440.0,8470.0,8430.0,8450.0,23687.0
2019-07-31,8445.0,8455.0,8330.0,8370.0,203362.0
2019-08-01,8320.0,8395.0,8305.0,8345.0,132863.0
2019-08-02,8265.0,8280.0,8220.0,8260.0,2030809.0
2019-08-05,8210.0,8210.0,8070.0,8090.0,1349593.0
2019-08-06,7890.0,8065.0,7880.0,7975.0,1029542.0
2019-08-07,7975.0,8000.0,7890.0,7925.0,271340.0
2019-08-08,7985.0,8015.0,7925.0,7955.0,1213904.0
2019-08-09,8000.0,8040.0,7990.0,8015.0,611115.0
2019-08-12,8030.0,8050.0,7990.0,8025.0,33483.0
2019-08-13,7970.0,7990.0,7935.0,7945.0,324079.0
2019-08-14,8020.0,8060.0,7990.0,8000.0,118762.0
2019-08-16,7935.0,7965.0,7895.0,7960.0,547970.0
2019-08-19,8015.0,8030.0,7985.0,8020.0,179095.0
2019-08-20,8020.0,8110.0,8005.0,8100.0,425953.0
2019-08-21,8085.0,8140.0,8075.0,8120.0,85940.0
2019-08-22,8115.0,8115.0,8045.0,8045.0,115347.0
2019-08-23,8010.0,8055.0,8005.0,8045.0,936654.0
2019-08-26,7905.0,7945.0,7880.0,7920.0,96507.0
2019-08-27,7950.0,7990.0,7935.0,7950.0,68444.0
