Datetime,Open,High,Low,Close,Volume
2016-06-07,9942.0,9942.0,9923.0,9923.0,28.0
2016-06-08,9914.0,9976.0,9914.0,9976.0,6210.0
2016-06-09,9961.0,9961.0,9899.0,9942.0,4014.0
2016-06-10,9923.0,9923.0,9880.0,9880.0,1002.0
2016-06-13,9799.0,9799.0,9799.0,9799.0,1.0
2016-06-14,9689.0,9689.0,9589.0,9594.0,20379.0
2016-06-15,9622.0,9708.0,9622.0,9689.0,12334.0
2016-06-16,9551.0,9599.0,9494.0,9494.0,34596.0
2016-06-17,9594.0,9651.0,9594.0,9594.0,22030.0
2016-06-20,9675.0,9737.0,9675.0,9737.0,20100.0
2016-06-21,9737.0,9833.0,9670.0,9833.0,31.0
2016-06-22,9732.0,9770.0,9699.0,9751.0,8669.0
2016-06-23,9704.0,9742.0,9704.0,9742.0,10245.0
2016-06-24,9756.0,9766.0,9422.0,9422.0,65040.0
2016-06-27,9618.0,9689.0,9618.0,9680.0,16357.0
2016-06-28,9575.0,9661.0,9556.0,9632.0,45158.0
2016-06-29,9670.0,9689.0,9665.0,9689.0,252.0
2016-06-30,9642.0,9656.0,9618.0,9618.0,13.0
2016-07-01,9613.0,9613.0,9570.0,9570.0,11030.0
2016-07-04,9599.0,9661.0,9599.0,9622.0,11014.0
2016-07-05,9661.0,9704.0,9661.0,9699.0,117.0
2016-07-06,9680.0,9685.0,9622.0,9685.0,10421.0
2016-07-07,9656.0,9656.0,9565.0,9565.0,142.0
2016-07-08,9584.0,9584.0,9580.0,9580.0,165.0
2016-07-11,9680.0,9756.0,9680.0,9756.0,709.0
2016-07-12,9794.0,9904.0,9790.0,9790.0,2513.0
2016-07-13,9799.0,9842.0,9799.0,9828.0,2651.0
2016-07-14,9813.0,9813.0,9742.0,9770.0,249.0
2016-07-15,9766.0,9770.0,9699.0,9699.0,32650.0
2016-07-18,9833.0,9833.0,9751.0,9761.0,2028.0
2016-07-19,9756.0,9837.0,9718.0,9837.0,51219.0
2016-07-20,9847.0,9847.0,9828.0,9847.0,292.0
2016-07-21,9794.0,9885.0,9794.0,9813.0,430.0
2016-07-22,9852.0,9852.0,9785.0,9785.0,27.0
2016-07-25,9780.0,9809.0,9775.0,9790.0,1523.0
2016-07-26,9804.0,9804.0,9756.0,9775.0,4009.0
2016-07-27,9856.0,9875.0,9794.0,9828.0,53490.0
2016-07-28,9823.0,9823.0,9718.0,9723.0,3095.0
2016-07-29,9665.0,9885.0,9656.0,9809.0,21272.0
2016-08-01,9799.0,9885.0,9794.0,9885.0,22.0
2016-08-02,9833.0,9833.0,9780.0,9780.0,10.0
2016-08-03,9775.0,9794.0,9723.0,9737.0,3910.0
2016-08-04,9770.0,9770.0,9680.0,9704.0,12032.0
2016-08-05,9794.0,9794.0,9770.0,9770.0,2.0
2016-08-08,9895.0,9976.0,9895.0,9918.0,19.0
2016-08-09,9875.0,9918.0,9875.0,9918.0,461.0
2016-08-10,9918.0,9918.0,9909.0,9909.0,58.0
2016-08-11,9909.0,9966.0,9909.0,9966.0,31.0
2016-08-12,10028.0,10028.0,9976.0,9976.0,2.0
2016-08-16,10066.0,10066.0,9957.0,9957.0,40529.0
2016-08-17,9957.0,10052.0,9957.0,10052.0,3158.0
2016-08-18,10119.0,10119.0,10028.0,10047.0,6898.0
2016-08-19,10047.0,10138.0,10047.0,10138.0,750.0
2016-08-22,10138.0,10176.0,10109.0,10176.0,61.0
2016-08-23,10128.0,10157.0,10076.0,10076.0,22.0
2016-08-24,10119.0,10205.0,10119.0,10119.0,366.0
2016-08-25,10119.0,10133.0,10114.0,10114.0,10091.0
2016-08-26,10038.0,10038.0,9942.0,9957.0,8491.0
2016-08-29,10128.0,10128.0,10057.0,10114.0,927.0
2016-08-30,10023.0,10086.0,10023.0,10086.0,21.0
2016-08-31,10047.0,10081.0,10033.0,10033.0,96.0
2016-09-01,10038.0,10062.0,10038.0,10062.0,197.0
2016-09-02,10100.0,10100.0,10100.0,10100.0,20.0
2016-09-05,10100.0,10100.0,10028.0,10071.0,477.0
2016-09-06,10424.0,10424.0,9985.0,9985.0,284.0
2016-09-07,10047.0,10062.0,10047.0,10057.0,2024.0
2016-09-08,10047.0,10047.0,10047.0,10047.0,1.0
2016-09-09,10047.0,10076.0,10047.0,10076.0,208.0
2016-09-12,10004.0,10009.0,9895.0,9895.0,426.0
2016-09-13,9995.0,9995.0,9995.0,9995.0,1.0
2016-09-19,9938.0,9952.0,9933.0,9942.0,33104.0
2016-09-20,9947.0,9947.0,9947.0,9947.0,0.0
2016-09-21,9938.0,10124.0,9880.0,10124.0,27030.0
2016-09-22,10128.0,10171.0,10086.0,10086.0,9120.0
2016-09-23,10086.0,10100.0,10062.0,10062.0,24.0
2016-09-26,10062.0,10066.0,9990.0,9990.0,149.0
2016-09-27,9961.0,9966.0,9947.0,9947.0,4.0
2016-09-28,9895.0,9923.0,9837.0,9861.0,64030.0
2016-09-29,10019.0,10019.0,9995.0,9995.0,21.0
2016-09-30,9952.0,9952.0,9861.0,9909.0,18027.0
2016-10-04,9966.0,9966.0,9966.0,9966.0,2000.0
2016-10-05,10028.0,10047.0,10028.0,10047.0,98.0
2016-10-06,10047.0,10047.0,10047.0,10047.0,1.0
2016-10-07,10047.0,10047.0,10033.0,10033.0,2.0
2016-10-10,10033.0,10033.0,10033.0,10033.0,0.0
2016-10-11,10086.0,10119.0,10086.0,10119.0,111.0
2016-10-12,10119.0,10157.0,10119.0,10157.0,3.0
2016-10-13,10148.0,10148.0,10043.0,10071.0,18106.0
2016-10-14,10071.0,10071.0,10071.0,10071.0,0.0
2016-10-17,10148.0,10214.0,10148.0,10214.0,119.0
2016-10-18,10195.0,10195.0,10191.0,10191.0,2.0
2016-10-19,10191.0,10191.0,10191.0,10191.0,0.0
2016-10-20,10191.0,10262.0,10191.0,10262.0,8.0
2016-10-21,10391.0,10391.0,10381.0,10381.0,4.0
2016-10-24,10381.0,10386.0,10372.0,10386.0,127.0
2016-10-25,10386.0,10467.0,10386.0,10444.0,153.0
2016-10-26,10410.0,10424.0,10410.0,10424.0,22.0
2016-10-27,10424.0,10448.0,10424.0,10448.0,31.0
2016-10-28,10472.0,10510.0,10415.0,10415.0,91.0
2016-10-31,10477.0,10482.0,10477.0,10482.0,501.0
2016-11-01,10477.0,10477.0,10405.0,10405.0,70.0
2016-11-02,10477.0,10477.0,10477.0,10477.0,500.0
2016-11-03,10429.0,10429.0,10429.0,10429.0,7000.0
2016-11-04,10300.0,10334.0,10300.0,10334.0,2.0
2016-11-07,10334.0,10358.0,10315.0,10358.0,3010.0
2016-11-08,10338.0,10338.0,10338.0,10338.0,0.0
2016-11-09,10291.0,10348.0,10171.0,10171.0,39011.0
2016-11-10,10444.0,10444.0,10023.0,10444.0,42795.0
2016-11-11,10506.0,10568.0,10477.0,10477.0,1567.0
2016-11-14,10501.0,10596.0,10501.0,10596.0,16.0
2016-11-15,10591.0,10591.0,10525.0,10549.0,24.0
2016-11-16,10558.0,10601.0,10558.0,10601.0,1001.0
2016-11-17,10601.0,10673.0,10601.0,10663.0,3.0
2016-11-18,10663.0,10668.0,10649.0,10649.0,15.0
2016-11-21,10649.0,10649.0,10649.0,10649.0,5.0
2016-11-22,10649.0,10649.0,10649.0,10649.0,17.0
2016-11-23,10649.0,10649.0,10649.0,10649.0,0.0
2016-11-24,10692.0,10696.0,10649.0,10649.0,77.0
2016-11-25,10591.0,10591.0,10591.0,10591.0,1.0
2016-11-28,10625.0,10625.0,10606.0,10606.0,110.0
2016-11-29,10620.0,10620.0,10620.0,10620.0,41.0
2016-11-30,10534.0,10568.0,10506.0,10568.0,2148.0
2016-12-01,10696.0,10696.0,10506.0,10506.0,12002.0
2016-12-02,10458.0,10529.0,10458.0,10529.0,26.0
2016-12-05,10525.0,10525.0,10448.0,10448.0,8001.0
2016-12-06,11408.0,11408.0,10472.0,10472.0,1906.0
2016-12-07,10501.0,10501.0,10501.0,10501.0,20.0
2016-12-08,10587.0,10615.0,10510.0,10587.0,12060.0
2016-12-09,10692.0,10797.0,10692.0,10792.0,4.0
2016-12-12,10797.0,10825.0,10792.0,10792.0,11.0
2016-12-13,10792.0,10792.0,10792.0,10792.0,0.0
2016-12-14,10792.0,10792.0,10792.0,10792.0,1.0
2016-12-15,10754.0,10754.0,10754.0,10754.0,5000.0
2016-12-16,10825.0,10825.0,10811.0,10811.0,4.0
2016-12-19,10868.0,10868.0,10868.0,10868.0,0.0
2016-12-20,10902.0,10902.0,10902.0,10902.0,11.0
2016-12-21,10324.0,11045.0,10324.0,10992.0,1009.0
2016-12-22,10959.0,11012.0,10940.0,11012.0,115.0
2016-12-23,11007.0,11083.0,11002.0,11002.0,40.0
2016-12-26,10997.0,11007.0,10978.0,11007.0,60.0
2016-12-27,11035.0,11035.0,11035.0,11035.0,5.0
2016-12-28,11074.0,11088.0,11074.0,11088.0,70.0
2016-12-29,11088.0,11088.0,11026.0,11040.0,1245.0
2017-01-02,11040.0,11050.0,10997.0,10997.0,740.0
2017-01-03,10964.0,10964.0,10859.0,10911.0,2077.0
2017-01-04,11026.0,11050.0,11026.0,11050.0,637.0
2017-01-05,11078.0,11117.0,11045.0,11045.0,1495.0
2017-01-06,11045.0,11117.0,11040.0,11074.0,866.0
2017-01-09,11145.0,11174.0,11126.0,11164.0,3525.0
2017-01-10,11193.0,11193.0,11131.0,11136.0,53.0
2017-01-11,11121.0,11121.0,11031.0,11035.0,90.0
2017-01-12,10954.0,10959.0,10945.0,10959.0,1018.0
2017-01-13,10930.0,10930.0,10930.0,10930.0,1.0
2017-01-16,11031.0,11031.0,10969.0,10969.0,3024.0
2017-01-17,10811.0,10983.0,10811.0,10835.0,724.0
2017-01-18,10787.0,10830.0,10701.0,10773.0,76.0
2017-01-19,10897.0,10907.0,10854.0,10854.0,34.0
2017-01-20,10887.0,10897.0,10816.0,10878.0,80.0
2017-01-23,10835.0,10840.0,10816.0,10816.0,82.0
2017-01-24,10744.0,10830.0,10744.0,10759.0,748.0
2017-01-25,10849.0,10902.0,10849.0,10902.0,42.0
2017-01-26,10997.0,11040.0,10992.0,11040.0,104.0
2017-01-31,10935.0,10935.0,10825.0,10825.0,39.0
2017-02-01,10787.0,10849.0,10787.0,10825.0,28.0
2017-02-02,10768.0,10768.0,10720.0,10720.0,29040.0
2017-02-03,10687.0,10687.0,10677.0,10677.0,5001.0
2017-02-06,10644.0,10644.0,10644.0,10644.0,5940.0
2017-02-07,10825.0,10825.0,10801.0,10801.0,444.0
2017-02-08,11455.0,11455.0,10706.0,10768.0,39.0
2017-02-09,10768.0,10768.0,10692.0,10692.0,3010.0
2017-02-10,10825.0,10864.0,10825.0,10864.0,23.0
2017-02-13,10916.0,10916.0,10916.0,10916.0,0.0
2017-02-14,10930.0,10930.0,10768.0,10768.0,54.0
2017-02-15,10859.0,10859.0,10859.0,10859.0,1.0
2017-02-16,10768.0,10806.0,10730.0,10730.0,92.0
2017-02-17,10782.0,10830.0,10768.0,10830.0,258.0
2017-02-20,10854.0,10878.0,10801.0,10878.0,610.0
2017-02-21,10868.0,10902.0,10840.0,10902.0,8562.0
2017-02-22,10811.0,10868.0,10811.0,10859.0,10.0
2017-02-23,10844.0,10844.0,10768.0,10768.0,207.0
2017-02-24,10768.0,10787.0,10768.0,10768.0,17.0
2017-02-27,10739.0,10739.0,10687.0,10687.0,7.0
2017-02-28,10759.0,10801.0,10739.0,10739.0,33.0
2017-03-02,10926.0,10978.0,10926.0,10954.0,893.0
2017-03-03,10945.0,10983.0,10945.0,10973.0,93.0
2017-03-06,10973.0,10973.0,10973.0,10973.0,0.0
2017-03-07,10926.0,10954.0,10878.0,10878.0,18.0
2017-03-08,10878.0,10878.0,10787.0,10797.0,52.0
2017-03-09,11455.0,11455.0,10849.0,10892.0,17.0
2017-03-10,10926.0,10935.0,10926.0,10926.0,51.0
2017-03-13,10945.0,10945.0,10921.0,10921.0,198.0
2017-03-14,10954.0,10954.0,10954.0,10954.0,21.0
2017-03-15,11455.0,11455.0,10873.0,10873.0,417.0
2017-03-16,10864.0,10926.0,10840.0,10926.0,222.0
2017-03-17,10887.0,10887.0,10887.0,10887.0,44.0
2017-03-20,10887.0,10907.0,10868.0,10868.0,8.0
2017-03-21,11455.0,11455.0,10735.0,10754.0,134.0
2017-03-22,10754.0,10754.0,10673.0,10716.0,2084.0
2017-03-23,10663.0,10696.0,10639.0,10692.0,2407.0
2017-03-24,10692.0,10806.0,10692.0,10778.0,453.0
2017-03-27,10687.0,10687.0,10615.0,10687.0,225.0
2017-03-28,10754.0,10754.0,10696.0,10701.0,70.0
2017-03-29,10720.0,10720.0,10720.0,10720.0,19.0
2017-03-30,10792.0,10811.0,10792.0,10811.0,12.0
2017-03-31,10759.0,10759.0,10591.0,10591.0,1807.0
2017-04-03,10625.0,10625.0,10606.0,10625.0,9.0
2017-04-04,10649.0,10668.0,10606.0,10649.0,729.0
2017-04-05,10654.0,10735.0,10654.0,10677.0,12.0
2017-04-06,10677.0,10687.0,10677.0,10677.0,205.0
2017-04-07,10682.0,10682.0,10682.0,10682.0,248.0
2017-04-10,10682.0,10806.0,10682.0,10806.0,11170.0
2017-04-11,10787.0,10878.0,10787.0,10868.0,644.0
2017-04-12,10830.0,10830.0,10773.0,10830.0,129.0
2017-04-13,10725.0,10730.0,10625.0,10625.0,2475.0
2017-04-14,10744.0,10744.0,10673.0,10730.0,21.0
2017-04-17,10735.0,10782.0,10711.0,10768.0,31.0
2017-04-18,10759.0,10759.0,10759.0,10759.0,6.0
2017-04-19,10778.0,10849.0,10778.0,10778.0,80.0
2017-04-20,10849.0,10868.0,10782.0,10806.0,33.0
2017-04-21,10711.0,10816.0,10711.0,10773.0,14.0
2017-04-24,10816.0,10849.0,10816.0,10849.0,20.0
2017-04-25,10964.0,10964.0,10897.0,10911.0,9.0
2017-04-26,10902.0,10902.0,10830.0,10830.0,54.0
2017-04-27,10887.0,10954.0,10887.0,10954.0,59.0
2017-04-28,10902.0,10992.0,10902.0,10992.0,127.0
2017-05-02,10978.0,11026.0,10969.0,10978.0,132.0
2017-05-04,10983.0,10983.0,10940.0,10940.0,95.0
2017-05-08,11164.0,11164.0,11102.0,11155.0,53.0
2017-05-10,11174.0,11174.0,11078.0,11083.0,19.0
2017-05-11,11097.0,11097.0,11059.0,11059.0,82.0
2017-05-12,11059.0,11059.0,10978.0,11016.0,16.0
2017-05-15,11045.0,11083.0,11031.0,11059.0,209.0
2017-05-16,11016.0,11016.0,11016.0,11016.0,0.0
2017-05-17,11016.0,11045.0,11007.0,11007.0,215.0
2017-05-18,11026.0,11112.0,11016.0,11102.0,130.0
2017-05-19,11102.0,11126.0,11074.0,11126.0,168.0
2017-05-22,11088.0,11088.0,10997.0,11059.0,264.0
2017-05-23,11121.0,11121.0,11121.0,11121.0,1.0
2017-05-24,11117.0,11117.0,11117.0,11117.0,1.0
2017-05-25,11131.0,11155.0,11126.0,11131.0,58.0
2017-05-26,11131.0,11131.0,11117.0,11117.0,90.0
2017-05-29,11117.0,11117.0,11064.0,11064.0,68.0
2017-05-30,11155.0,11155.0,11155.0,11155.0,1.0
2017-05-31,11107.0,11112.0,11107.0,11112.0,76.0
2017-06-01,11193.0,11279.0,11179.0,11279.0,113.0
2017-06-02,11279.0,11336.0,11274.0,11336.0,84.0
2017-06-05,11374.0,11455.0,11374.0,11393.0,189.0
2017-06-07,11436.0,11517.0,11436.0,11517.0,14.0
2017-06-08,11513.0,11513.0,11441.0,11446.0,2149.0
2017-06-09,11436.0,11475.0,11408.0,11436.0,211.0
2017-06-12,11412.0,11412.0,11370.0,11374.0,105.0
2017-06-13,11460.0,11460.0,11427.0,11427.0,9.0
2017-06-14,11489.0,11489.0,11398.0,11398.0,223.0
2017-06-15,11389.0,11408.0,11312.0,11408.0,7382.0
2017-06-16,11370.0,11422.0,11355.0,11422.0,26.0
2017-06-19,11455.0,11479.0,11393.0,11479.0,338.0
2017-06-20,11599.0,11599.0,11560.0,11560.0,344.0
2017-06-21,11608.0,11623.0,11546.0,11623.0,27.0
2017-06-22,11575.0,11618.0,11546.0,11613.0,46.0
2017-06-23,11546.0,11546.0,11489.0,11532.0,8687.0
2017-06-26,11527.0,11537.0,11475.0,11537.0,336.0
2017-06-27,11804.0,11804.0,11475.0,11498.0,99.0
2017-06-28,11498.0,11527.0,11460.0,11498.0,261.0
2017-06-29,11541.0,11541.0,11470.0,11470.0,87.0
2017-06-30,11484.0,11484.0,11465.0,11484.0,209.0
2017-07-03,11475.0,11508.0,11475.0,11475.0,437.0
2017-07-04,11484.0,11494.0,11417.0,11417.0,119.0
2017-07-05,11451.0,11455.0,11327.0,11370.0,238.0
2017-07-06,11460.0,11460.0,11441.0,11460.0,15.0
2017-07-07,11412.0,11422.0,11350.0,11350.0,20.0
2017-07-10,11389.0,11389.0,11312.0,11346.0,118.0
2017-07-11,11403.0,11427.0,11346.0,11427.0,153.0
2017-07-12,11412.0,11412.0,11379.0,11379.0,54.0
2017-07-13,11327.0,11370.0,11312.0,11312.0,197.0
2017-07-14,11327.0,11331.0,11312.0,11312.0,62.0
2017-07-17,11327.0,11327.0,11269.0,11284.0,20.0
2017-07-18,11298.0,11298.0,11236.0,11255.0,86.0
2017-07-19,11269.0,11284.0,11250.0,11250.0,137.0
2017-07-20,11312.0,11370.0,11298.0,11370.0,164.0
2017-07-21,11331.0,11336.0,11317.0,11317.0,24.0
2017-07-24,11317.0,11317.0,11222.0,11222.0,163.0
2017-07-25,11241.0,11288.0,11236.0,11265.0,283.0
2017-07-26,11307.0,11307.0,11265.0,11288.0,40.0
2017-07-27,11288.0,11346.0,11265.0,11322.0,15707.0
2017-07-28,11307.0,11317.0,11288.0,11317.0,331.0
2017-07-31,11412.0,11412.0,11317.0,11346.0,10251.0
2017-08-01,11346.0,11360.0,11298.0,11350.0,374.0
2017-08-02,10754.0,11460.0,10754.0,11451.0,350.0
2017-08-03,11436.0,11460.0,11393.0,11441.0,356.0
2017-08-04,11484.0,11489.0,11389.0,11441.0,515.0
2017-08-07,11451.0,11479.0,11451.0,11470.0,228.0
2017-08-08,11465.0,11465.0,11412.0,11412.0,258.0
2017-08-09,11513.0,11513.0,11360.0,11365.0,162.0
2017-08-10,11599.0,11599.0,11408.0,11479.0,229.0
2017-08-11,11078.0,11475.0,11078.0,11360.0,4191.0
2017-08-14,11360.0,11432.0,11355.0,11398.0,1385.0
2017-08-16,11365.0,11403.0,11360.0,11398.0,632.0
2017-08-17,11436.0,11451.0,11379.0,11441.0,43.0
2017-08-18,11441.0,11441.0,11350.0,11422.0,3988.0
2017-08-21,11389.0,11389.0,11307.0,11360.0,1171.0
2017-08-22,11546.0,11546.0,11269.0,11269.0,647.0
2017-08-23,11269.0,11288.0,11250.0,11288.0,289.0
2017-08-24,11288.0,11288.0,11207.0,11207.0,383.0
2017-08-25,11222.0,11241.0,11207.0,11222.0,373.0
2017-08-28,11222.0,11222.0,11159.0,11159.0,640.0
2017-08-29,11198.0,11260.0,11150.0,11174.0,6015.0
2017-08-30,11174.0,11207.0,11097.0,11131.0,4137.0
2017-08-31,11164.0,11241.0,11159.0,11212.0,26796.0
2017-09-01,11245.0,11284.0,11188.0,11222.0,7028.0
2017-09-04,11245.0,11298.0,11236.0,11298.0,160.0
2017-09-05,11269.0,11279.0,11245.0,11250.0,158.0
2017-09-06,11260.0,11303.0,11207.0,11269.0,4021.0
2017-09-07,11269.0,11269.0,11226.0,11226.0,53.0
2017-09-08,11226.0,11298.0,11226.0,11298.0,817.0
2017-09-11,11360.0,11436.0,11341.0,11436.0,158.0
2017-09-12,11436.0,11436.0,11389.0,11436.0,138.0
2017-09-13,11408.0,11432.0,11393.0,11417.0,608.0
2017-09-14,11417.0,11432.0,11360.0,11360.0,536.0
2017-09-15,11455.0,11465.0,11436.0,11451.0,56.0
2017-09-18,11465.0,11465.0,11379.0,11403.0,683.0
2017-09-19,11465.0,11560.0,11455.0,11560.0,605.0
2017-09-20,11551.0,11556.0,11513.0,11513.0,360.0
2017-09-21,11575.0,11584.0,11513.0,11513.0,291.0
2017-09-22,11541.0,11589.0,11532.0,11589.0,527.0
2017-09-25,11565.0,11565.0,11489.0,11489.0,190.0
2017-09-26,11556.0,11661.0,11556.0,11637.0,1359.0
2017-09-27,11527.0,11613.0,11455.0,11599.0,16117.0
2017-09-28,11608.0,11689.0,11599.0,11685.0,1440.0
2017-09-29,11694.0,11694.0,11623.0,11670.0,84.0
2017-10-10,11790.0,11866.0,11775.0,11856.0,3418.0
2017-10-11,11852.0,11923.0,11847.0,11914.0,485.0
2017-10-12,11904.0,11942.0,11885.0,11933.0,1288.0
2017-10-13,11933.0,12047.0,11933.0,12047.0,15283.0
2017-10-16,12052.0,12124.0,12052.0,12114.0,433.0
2017-10-17,12124.0,12124.0,12090.0,12105.0,841.0
2017-10-18,12124.0,12152.0,12090.0,12090.0,864.0
2017-10-19,12119.0,12124.0,12109.0,12109.0,321.0
2017-10-20,12152.0,12152.0,12095.0,12109.0,617.0
2017-10-23,12267.0,12267.0,12152.0,12171.0,2971.0
2017-10-24,12171.0,12243.0,12128.0,12219.0,606.0
2017-10-25,12262.0,12286.0,12086.0,12162.0,1860.0
2017-10-26,12162.0,12191.0,12124.0,12162.0,1066.0
2017-10-27,12171.0,12310.0,12171.0,12296.0,598.0
2017-10-30,12529.0,12529.0,12296.0,12348.0,1311.0
2017-10-31,12348.0,12348.0,12214.0,12296.0,375.0
2017-11-01,12343.0,12444.0,12343.0,12444.0,2288.0
2017-11-02,12429.0,12486.0,12372.0,12486.0,1603.0
2017-11-03,12486.0,12486.0,12439.0,12486.0,1813.0
2017-11-06,12534.0,12534.0,12377.0,12448.0,3170.0
2017-11-07,12534.0,12682.0,12467.0,12677.0,2651.0
2017-11-08,12677.0,12711.0,11928.0,12711.0,1676.0
2017-11-09,12706.0,12921.0,12558.0,12697.0,29919.0
2017-11-10,12687.0,12687.0,12563.0,12572.0,3266.0
2017-11-13,12572.0,12577.0,12415.0,12439.0,6541.0
2017-11-14,12439.0,12525.0,12424.0,12467.0,3377.0
2017-11-15,12405.0,12405.0,12229.0,12286.0,1331.0
2017-11-16,12286.0,12386.0,12219.0,12319.0,345.0
2017-11-17,12444.0,12486.0,12324.0,12377.0,2209.0
2017-11-20,12381.0,12420.0,12286.0,12401.0,606.0
2017-11-21,12506.0,12506.0,12362.0,12377.0,1312.0
2017-11-22,12396.0,12477.0,12381.0,12401.0,4854.0
2017-11-23,12458.0,12496.0,12353.0,12372.0,23813.0
2017-11-24,12429.0,12444.0,12324.0,12429.0,330.0
2017-11-27,12463.0,12496.0,12410.0,12439.0,596.0
2017-11-28,12458.0,12501.0,12386.0,12410.0,1845.0
2017-11-29,12444.0,12444.0,12386.0,12401.0,5687.0
2017-11-30,12444.0,12482.0,12319.0,12405.0,652.0
2017-12-01,12496.0,12568.0,12396.0,12477.0,1045.0
2017-12-04,12506.0,12506.0,12358.0,12415.0,1926.0
2017-12-05,12415.0,12415.0,12315.0,12367.0,2605.0
2017-12-06,12367.0,12396.0,12195.0,12243.0,1949.0
2017-12-07,12253.0,12401.0,12253.0,12372.0,1530.0
2017-12-08,12386.0,12467.0,12381.0,12467.0,1207.0
2017-12-11,12639.0,12639.0,12372.0,12458.0,2647.0
2017-12-12,12515.0,12649.0,12386.0,12486.0,2392.0
2017-12-13,12644.0,12644.0,12381.0,12424.0,1764.0
2017-12-14,12429.0,12444.0,12391.0,12429.0,779.0
2017-12-15,12472.0,12472.0,12305.0,12420.0,2088.0
2017-12-18,12486.0,12529.0,12424.0,12529.0,8619.0
2017-12-19,12558.0,12577.0,12467.0,12510.0,1289.0
2017-12-20,12482.0,12506.0,12381.0,12410.0,1886.0
2017-12-21,12463.0,12463.0,12296.0,12396.0,2526.0
2017-12-22,12396.0,12396.0,12324.0,12381.0,3942.0
2017-12-26,12410.0,12649.0,12305.0,12353.0,7329.0
2017-12-27,12396.0,12396.0,12305.0,12329.0,1029.0
2017-12-28,12329.0,12348.0,12248.0,12296.0,1007.0
2018-01-02,12296.0,12296.0,12105.0,12171.0,3758.0
2018-01-03,12219.0,12291.0,12191.0,12224.0,1695.0
2018-01-04,12229.0,12611.0,12229.0,12611.0,7004.0
2018-01-05,12706.0,12706.0,12558.0,12668.0,3283.0
2018-01-08,12668.0,12759.0,12634.0,12744.0,4730.0
2018-01-09,12854.0,12854.0,12759.0,12835.0,5716.0
2018-01-10,12983.0,12983.0,12821.0,12897.0,3552.0
2018-01-11,12902.0,12949.0,12821.0,12930.0,2896.0
2018-01-12,12897.0,12911.0,12787.0,12854.0,2673.0
2018-01-15,12854.0,12930.0,12854.0,12921.0,3152.0
2018-01-16,12921.0,13045.0,12921.0,13045.0,1666.0
2018-01-17,13026.0,13040.0,12988.0,13035.0,16877.0
2018-01-18,13093.0,13097.0,12954.0,12992.0,4608.0
2018-01-19,13035.0,13040.0,12945.0,12945.0,2848.0
