Datetime,Open,High,Low,Close,Volume
1984-03-02,5507.0,5507.0,5507.0,5507.0,0.0
1984-03-03,5507.0,5507.0,5507.0,5507.0,0.0
1984-03-05,5507.0,5507.0,5507.0,5507.0,0.0
1984-03-06,5507.0,5507.0,5507.0,5507.0,0.0
1984-03-07,5499.0,5499.0,5499.0,5499.0,0.0
1984-03-08,5499.0,5499.0,5499.0,5499.0,0.0
1984-03-09,5499.0,5499.0,5499.0,5499.0,0.0
1984-03-12,5427.0,5427.0,5427.0,5427.0,900.0
1984-03-13,5427.0,5427.0,5427.0,5427.0,0.0
1984-03-14,5347.0,5347.0,5347.0,5347.0,900.0
1984-03-15,5331.0,5331.0,5331.0,5331.0,0.0
1984-03-16,5331.0,5331.0,5323.0,5323.0,0.0
1984-03-17,5323.0,5323.0,5323.0,5323.0,0.0
1984-03-19,5028.0,5028.0,5028.0,5028.0,50.0
1984-03-20,5028.0,5028.0,4948.0,5028.0,640.0
1984-03-21,5028.0,5028.0,5028.0,5028.0,0.0
1984-03-22,5028.0,5028.0,5028.0,5028.0,300.0
1984-03-23,5028.0,5028.0,5028.0,5028.0,50.0
1984-03-24,5116.0,5116.0,5116.0,5116.0,0.0
1984-03-26,5148.0,5156.0,5148.0,5156.0,320.0
1984-03-27,5188.0,5188.0,5188.0,5188.0,300.0
1984-03-28,5196.0,5347.0,5196.0,5347.0,1040.0
1984-03-29,5427.0,5427.0,5427.0,5427.0,340.0
1984-03-30,5268.0,5268.0,5268.0,5268.0,100.0
1984-03-31,5268.0,5268.0,5268.0,5268.0,790.0
1984-04-02,5268.0,5307.0,5268.0,5307.0,380.0
1984-04-03,5307.0,5427.0,5307.0,5427.0,140.0
1984-04-04,5427.0,5571.0,5427.0,5571.0,100.0
1984-04-06,5587.0,5675.0,5587.0,5587.0,350.0
1984-04-07,5587.0,5667.0,5587.0,5667.0,690.0
1984-04-09,5715.0,5866.0,5715.0,5866.0,3500.0
1984-04-10,5922.0,6185.0,5914.0,6106.0,3290.0
1984-04-11,6193.0,6505.0,6193.0,6505.0,6180.0
1984-04-12,6648.0,6784.0,6648.0,6664.0,9820.0
1984-04-13,6656.0,6792.0,6465.0,6792.0,8270.0
1984-04-14,6784.0,6784.0,6704.0,6784.0,2270.0
1984-04-16,6744.0,6776.0,6624.0,6624.0,1040.0
1984-04-17,6624.0,6784.0,6624.0,6744.0,7790.0
1984-04-18,6704.0,6704.0,6704.0,6704.0,0.0
1984-04-19,6664.0,6704.0,6385.0,6704.0,6020.0
1984-04-20,6696.0,6744.0,6664.0,6744.0,7700.0
1984-04-21,6664.0,6664.0,6664.0,6664.0,0.0
1984-04-23,6624.0,6624.0,6624.0,6624.0,0.0
1984-04-24,6545.0,6545.0,6545.0,6545.0,0.0
1984-04-25,6465.0,6465.0,6465.0,6465.0,0.0
1984-04-26,6465.0,6465.0,6465.0,6465.0,200.0
1984-04-27,6465.0,6465.0,6465.0,6465.0,0.0
1984-04-28,6465.0,6465.0,6465.0,6465.0,310.0
1984-04-30,6465.0,6465.0,6465.0,6465.0,0.0
1984-05-01,6465.0,6465.0,6465.0,6465.0,0.0
1984-05-02,6385.0,6385.0,6385.0,6385.0,0.0
1984-05-03,6385.0,6624.0,6385.0,6553.0,12890.0
1984-05-04,6704.0,6704.0,6385.0,6385.0,8150.0
1984-05-07,6545.0,6545.0,6545.0,6545.0,2170.0
1984-05-09,6385.0,6385.0,6385.0,6385.0,0.0
1984-05-10,6385.0,6385.0,6385.0,6385.0,0.0
1984-05-11,6385.0,6385.0,6385.0,6385.0,2400.0
1984-05-12,6385.0,6385.0,6385.0,6385.0,550.0
1984-05-14,6465.0,6465.0,6465.0,6465.0,3000.0
1984-05-15,6465.0,6465.0,6465.0,6465.0,0.0
1984-05-16,6465.0,6465.0,6465.0,6465.0,2300.0
1984-05-17,6465.0,6465.0,6465.0,6465.0,2310.0
1984-05-18,6465.0,6465.0,6465.0,6465.0,320.0
1984-05-19,6465.0,6465.0,6465.0,6465.0,200.0
1984-05-21,6465.0,6465.0,6465.0,6465.0,1190.0
1984-05-22,6425.0,6425.0,6425.0,6425.0,290.0
1984-05-23,6465.0,6465.0,6465.0,6465.0,1700.0
1984-05-24,6385.0,6385.0,6385.0,6385.0,10.0
1984-05-25,6385.0,6385.0,6385.0,6385.0,0.0
1984-05-26,6385.0,6385.0,6385.0,6385.0,0.0
1984-05-28,6385.0,6385.0,6385.0,6385.0,0.0
1984-05-29,6385.0,6385.0,6385.0,6385.0,150.0
1984-05-30,6385.0,6385.0,6385.0,6385.0,0.0
1984-05-31,6385.0,6385.0,6385.0,6385.0,0.0
1984-06-01,6465.0,6465.0,6465.0,6465.0,20.0
1984-06-02,6465.0,6465.0,6465.0,6465.0,550.0
1984-06-04,6505.0,6784.0,6505.0,6784.0,2350.0
1984-06-05,6864.0,7024.0,6864.0,7024.0,1090.0
1984-06-07,7143.0,7263.0,7143.0,7263.0,320.0
1984-06-08,7263.0,7263.0,7263.0,7263.0,400.0
1984-06-09,7263.0,7343.0,7263.0,7343.0,1110.0
1984-06-11,7343.0,7343.0,7343.0,7343.0,0.0
1984-06-12,7343.0,7343.0,7343.0,7343.0,470.0
1984-06-13,7343.0,7343.0,7343.0,7343.0,2370.0
1984-06-14,7391.0,7742.0,7391.0,7502.0,880.0
1984-06-15,7582.0,7902.0,7582.0,7902.0,530.0
1984-06-16,8301.0,8301.0,8301.0,8301.0,380.0
1984-06-18,8380.0,8380.0,8380.0,8380.0,150.0
1984-06-19,8380.0,8380.0,8021.0,8141.0,980.0
1984-06-20,8173.0,8173.0,8173.0,8173.0,470.0
1984-06-21,8189.0,8221.0,8189.0,8221.0,1220.0
1984-06-22,8261.0,8460.0,8261.0,8460.0,1410.0
1984-06-23,8540.0,8540.0,8372.0,8380.0,450.0
1984-06-25,8221.0,8221.0,8221.0,8221.0,520.0
1984-06-26,8213.0,8213.0,8213.0,8213.0,750.0
1984-06-27,8261.0,8261.0,8221.0,8221.0,1500.0
1984-06-28,8205.0,8229.0,8205.0,8221.0,2500.0
1984-06-29,8221.0,8221.0,8221.0,8221.0,20.0
1984-06-30,8221.0,8221.0,8221.0,8221.0,100.0
1984-07-02,8221.0,8221.0,8221.0,8221.0,1000.0
1984-07-03,8221.0,8221.0,8221.0,8221.0,0.0
1984-07-04,8221.0,8221.0,8221.0,8221.0,1000.0
1984-07-05,8221.0,8221.0,8221.0,8221.0,1890.0
1984-07-06,8221.0,8261.0,8221.0,8261.0,420.0
1984-07-07,8301.0,8420.0,8301.0,8420.0,1610.0
1984-07-09,8476.0,8476.0,8460.0,8460.0,2030.0
1984-07-10,8460.0,8460.0,8460.0,8460.0,140.0
1984-07-11,8468.0,8468.0,8468.0,8468.0,0.0
1984-07-12,8460.0,8460.0,8460.0,8460.0,100.0
1984-07-13,8460.0,8460.0,8460.0,8460.0,0.0
1984-07-14,8452.0,8452.0,8452.0,8452.0,0.0
1984-07-16,8452.0,8452.0,8452.0,8452.0,0.0
1984-07-18,8444.0,8444.0,8444.0,8444.0,0.0
1984-07-19,8364.0,8364.0,8364.0,8364.0,500.0
1984-07-20,8213.0,8213.0,8213.0,8213.0,0.0
1984-07-21,8061.0,8061.0,8061.0,8061.0,0.0
1984-07-23,7981.0,7981.0,7981.0,7981.0,0.0
1984-07-24,7981.0,7981.0,7981.0,7981.0,0.0
1984-07-25,7981.0,7981.0,7981.0,7981.0,0.0
1984-07-26,7981.0,7981.0,7981.0,7981.0,450.0
1984-07-27,7981.0,7981.0,7981.0,7981.0,0.0
1984-07-28,7981.0,7981.0,7981.0,7981.0,50.0
1984-07-30,7582.0,7582.0,7582.0,7582.0,0.0
1984-07-31,7582.0,7582.0,7582.0,7582.0,0.0
1984-08-01,7582.0,7582.0,7582.0,7582.0,0.0
1984-08-02,7582.0,7582.0,7582.0,7582.0,0.0
1984-08-03,7574.0,7574.0,7574.0,7574.0,0.0
1984-08-04,7574.0,7574.0,7574.0,7574.0,0.0
1984-08-06,7574.0,7574.0,7574.0,7574.0,0.0
1984-08-07,7574.0,7574.0,7574.0,7574.0,0.0
1984-08-08,7383.0,7383.0,7343.0,7383.0,1100.0
1984-08-09,7383.0,7383.0,7383.0,7383.0,0.0
1984-08-10,7183.0,7183.0,7183.0,7183.0,0.0
1984-08-11,7183.0,7183.0,7183.0,7183.0,0.0
1984-08-13,7183.0,7183.0,7183.0,7183.0,0.0
1984-08-14,7024.0,7024.0,7024.0,7024.0,0.0
1984-08-16,7024.0,7024.0,7024.0,7024.0,0.0
1984-08-17,6784.0,6784.0,6784.0,6784.0,0.0
1984-08-18,6776.0,6776.0,6776.0,6776.0,200.0
1984-08-20,6744.0,6744.0,6744.0,6744.0,0.0
1984-08-21,6704.0,6704.0,6704.0,6704.0,0.0
1984-08-22,6704.0,6704.0,6704.0,6704.0,0.0
1984-08-23,6704.0,6704.0,6704.0,6704.0,0.0
1984-08-24,6704.0,6704.0,6704.0,6704.0,0.0
1984-08-25,6704.0,6704.0,6704.0,6704.0,0.0
1984-08-27,6545.0,6545.0,6545.0,6545.0,0.0
1984-08-28,6545.0,6545.0,6545.0,6545.0,0.0
1984-08-29,6537.0,6537.0,6537.0,6537.0,0.0
1984-08-30,6465.0,6465.0,6465.0,6465.0,0.0
1984-08-31,6465.0,6465.0,6465.0,6465.0,5900.0
1984-09-01,6465.0,6465.0,6465.0,6465.0,5800.0
1984-09-03,6465.0,6465.0,6465.0,6465.0,0.0
1984-09-04,6457.0,6457.0,6457.0,6457.0,0.0
1984-09-05,6457.0,6457.0,6457.0,6457.0,0.0
1984-09-06,6305.0,6305.0,6305.0,6305.0,30.0
1984-09-07,6225.0,6225.0,6225.0,6225.0,500.0
1984-09-08,6225.0,6225.0,6225.0,6225.0,100.0
1984-09-11,6225.0,6225.0,6225.0,6225.0,0.0
1984-09-12,6146.0,6146.0,6146.0,6146.0,0.0
1984-09-13,6146.0,6146.0,6146.0,6146.0,0.0
1984-09-14,5906.0,5906.0,5906.0,5906.0,10.0
1984-09-15,5906.0,5906.0,5906.0,5906.0,0.0
1984-09-17,5906.0,5906.0,5906.0,5906.0,0.0
1984-09-18,5906.0,5906.0,5906.0,5906.0,0.0
1984-09-19,5906.0,5906.0,5906.0,5906.0,0.0
1984-09-20,5906.0,5906.0,5906.0,5906.0,0.0
1984-09-21,5906.0,5906.0,5906.0,5906.0,0.0
1984-09-22,5906.0,5906.0,5906.0,5906.0,0.0
1984-09-24,5906.0,5906.0,5906.0,5906.0,0.0
1984-09-25,5906.0,5906.0,5906.0,5906.0,0.0
1984-09-26,5826.0,5826.0,5826.0,5826.0,20.0
1984-09-27,5810.0,5810.0,5810.0,5810.0,0.0
1984-09-28,5802.0,5802.0,5802.0,5802.0,0.0
1984-09-29,5587.0,5587.0,5587.0,5587.0,290.0
1984-10-02,5587.0,5587.0,5587.0,5587.0,50.0
1984-10-04,5587.0,5587.0,5587.0,5587.0,0.0
1984-10-05,5507.0,5507.0,5507.0,5507.0,1040.0
1984-10-06,5507.0,5507.0,5507.0,5507.0,0.0
1984-10-08,5467.0,5467.0,5467.0,5467.0,0.0
1984-10-10,5347.0,5347.0,5347.0,5347.0,250.0
1984-10-11,5507.0,5507.0,5507.0,5507.0,500.0
1984-10-12,5507.0,5603.0,5507.0,5603.0,1080.0
1984-10-13,5603.0,5603.0,5603.0,5603.0,0.0
1984-10-15,5603.0,5603.0,5603.0,5603.0,0.0
1984-10-16,5627.0,5627.0,5627.0,5627.0,100.0
1984-10-17,5627.0,5627.0,5627.0,5627.0,0.0
1984-10-18,5587.0,5587.0,5587.0,5587.0,1000.0
1984-10-19,5587.0,5587.0,5587.0,5587.0,0.0
1984-10-20,5587.0,5587.0,5587.0,5587.0,80.0
1984-10-22,5587.0,5587.0,5587.0,5587.0,0.0
1984-10-23,5587.0,5587.0,5587.0,5587.0,0.0
1984-10-24,5587.0,5587.0,5587.0,5587.0,0.0
1984-10-25,5587.0,5587.0,5587.0,5587.0,0.0
1984-10-26,5587.0,5587.0,5587.0,5587.0,0.0
1984-10-27,5587.0,5587.0,5587.0,5587.0,0.0
1984-10-29,5587.0,5587.0,5587.0,5587.0,0.0
1984-10-30,5826.0,5826.0,5826.0,5826.0,0.0
1984-10-31,5826.0,5826.0,5826.0,5826.0,0.0
1984-11-01,5826.0,5826.0,5826.0,5826.0,0.0
1984-11-02,5826.0,5826.0,5826.0,5826.0,0.0
1984-11-03,5826.0,5826.0,5826.0,5826.0,0.0
1984-11-05,5826.0,5826.0,5826.0,5826.0,0.0
1984-11-06,5826.0,5826.0,5826.0,5826.0,0.0
1984-11-07,5427.0,5427.0,5427.0,5427.0,10.0
1984-11-08,5467.0,5467.0,5467.0,5467.0,0.0
1984-11-09,5507.0,5507.0,5507.0,5507.0,0.0
1984-11-10,5587.0,5587.0,5587.0,5587.0,0.0
1984-11-12,5595.0,5595.0,5595.0,5595.0,0.0
1984-11-13,5643.0,5643.0,5643.0,5643.0,0.0
1984-11-14,5643.0,5643.0,5643.0,5643.0,0.0
1984-11-15,5643.0,5643.0,5643.0,5643.0,0.0
1984-11-16,5587.0,5986.0,5587.0,5986.0,40.0
1984-11-17,6146.0,6146.0,6146.0,6146.0,0.0
1984-11-19,6146.0,6146.0,6146.0,6146.0,150.0
1984-11-20,6385.0,6385.0,6385.0,6385.0,160.0
1984-11-21,6664.0,6704.0,6664.0,6704.0,580.0
1984-11-22,6944.0,7095.0,6944.0,7095.0,260.0
1984-11-23,7095.0,7095.0,7095.0,7095.0,0.0
1984-11-24,7095.0,7095.0,7095.0,7095.0,0.0
1984-11-26,7095.0,7095.0,7095.0,7095.0,0.0
1984-11-27,7095.0,7095.0,7095.0,7095.0,0.0
1984-11-28,6784.0,6784.0,6784.0,6784.0,0.0
1984-11-29,6624.0,6624.0,6624.0,6624.0,0.0
1984-11-30,6624.0,6624.0,6624.0,6624.0,0.0
1984-12-01,6624.0,6624.0,6624.0,6624.0,0.0
1984-12-03,6624.0,6624.0,6624.0,6624.0,0.0
1984-12-04,6465.0,6465.0,6465.0,6465.0,0.0
1984-12-05,6465.0,6465.0,6465.0,6465.0,0.0
1984-12-06,6465.0,6465.0,6465.0,6465.0,0.0
1984-12-07,6465.0,6465.0,6465.0,6465.0,0.0
1984-12-08,6305.0,6305.0,6305.0,6305.0,90.0
1984-12-10,5986.0,5986.0,5986.0,5986.0,20.0
1984-12-11,5986.0,5986.0,5986.0,5986.0,0.0
1984-12-12,5986.0,5986.0,5986.0,5986.0,0.0
1984-12-13,5826.0,5826.0,5826.0,5826.0,50.0
1984-12-14,6066.0,6066.0,6066.0,6066.0,160.0
1984-12-15,6225.0,6225.0,6225.0,6225.0,0.0
1984-12-17,6225.0,6225.0,6225.0,6225.0,0.0
1984-12-18,6473.0,6601.0,6473.0,6601.0,700.0
1984-12-19,6848.0,6848.0,6848.0,6848.0,220.0
1984-12-20,7143.0,7143.0,7143.0,7143.0,180.0
1984-12-21,7399.0,7534.0,7399.0,7534.0,1080.0
1984-12-22,7534.0,7534.0,7534.0,7534.0,0.0
1984-12-24,7183.0,7183.0,7183.0,7183.0,0.0
1985-01-04,7183.0,7183.0,7183.0,7183.0,0.0
1985-01-05,6624.0,6624.0,6624.0,6624.0,0.0
1985-01-07,6624.0,6624.0,6624.0,6624.0,0.0
1985-01-08,6465.0,6465.0,6465.0,6465.0,0.0
1985-01-09,6305.0,6305.0,6305.0,6305.0,0.0
1985-01-10,6225.0,6225.0,6225.0,6225.0,0.0
1985-01-11,5986.0,5986.0,5986.0,5986.0,160.0
1985-01-12,5986.0,5986.0,5986.0,5986.0,80.0
1985-01-14,5986.0,5986.0,5986.0,5986.0,20.0
1985-01-15,5986.0,5986.0,5986.0,5986.0,0.0
1985-01-16,5906.0,5906.0,5906.0,5906.0,70.0
1985-01-17,5914.0,5914.0,5914.0,5914.0,130.0
1985-01-18,5994.0,5994.0,5994.0,5994.0,0.0
1985-01-19,5994.0,5994.0,5994.0,5994.0,0.0
1985-01-21,5994.0,5994.0,5994.0,5994.0,0.0
1985-01-22,5914.0,5914.0,5914.0,5914.0,370.0
1985-01-23,5914.0,5914.0,5914.0,5914.0,10.0
1985-01-24,5914.0,5914.0,5914.0,5914.0,0.0
1985-01-25,5914.0,5914.0,5914.0,5914.0,0.0
1985-01-26,5914.0,5914.0,5914.0,5914.0,0.0
1985-01-28,5914.0,5914.0,5914.0,5914.0,0.0
1985-01-29,5914.0,5914.0,5914.0,5914.0,0.0
1985-01-30,5922.0,5922.0,5922.0,5922.0,0.0
1985-01-31,5770.0,6034.0,5770.0,6034.0,530.0
1985-02-01,6313.0,6313.0,6313.0,6313.0,0.0
1985-02-02,6553.0,6553.0,6553.0,6553.0,0.0
1985-02-04,6784.0,6864.0,6784.0,6864.0,530.0
1985-02-05,6856.0,6856.0,6856.0,6856.0,0.0
1985-02-06,6856.0,6856.0,6856.0,6856.0,0.0
1985-02-07,6784.0,6784.0,6784.0,6784.0,0.0
1985-02-08,6776.0,6776.0,6776.0,6776.0,0.0
1985-02-09,6776.0,6776.0,6776.0,6776.0,0.0
1985-02-11,6744.0,6744.0,6744.0,6744.0,0.0
1985-02-13,6736.0,6736.0,6736.0,6736.0,0.0
1985-02-14,6736.0,6736.0,6736.0,6736.0,0.0
1985-02-15,6688.0,6688.0,6688.0,6688.0,0.0
1985-02-16,6688.0,6688.0,6688.0,6688.0,0.0
1985-02-18,6680.0,6680.0,6680.0,6680.0,0.0
1985-02-19,6672.0,6672.0,6672.0,6672.0,0.0
1985-02-21,6672.0,6672.0,6672.0,6672.0,0.0
1985-02-22,6545.0,6545.0,6545.0,6545.0,0.0
1985-02-23,6545.0,6545.0,6545.0,6545.0,0.0
1985-02-25,6545.0,6545.0,6545.0,6545.0,0.0
1985-02-26,6505.0,6505.0,6505.0,6505.0,0.0
1985-02-27,6505.0,6505.0,6505.0,6505.0,0.0
1985-02-28,6114.0,6114.0,6114.0,6114.0,10.0
1985-03-02,5970.0,5970.0,5970.0,5970.0,0.0
1985-03-04,5946.0,6225.0,5946.0,6225.0,1540.0
1985-03-05,6513.0,6513.0,6513.0,6513.0,110.0
1985-03-06,6513.0,6513.0,6513.0,6513.0,0.0
1985-03-07,6888.0,6888.0,6888.0,6888.0,200.0
1985-03-08,7175.0,7175.0,7127.0,7127.0,1510.0
1985-03-09,7103.0,7103.0,7103.0,7103.0,0.0
1985-03-11,7063.0,7063.0,7063.0,7063.0,0.0
1985-03-12,7016.0,7016.0,7016.0,7016.0,0.0
1985-03-13,6856.0,6856.0,6856.0,6856.0,0.0
1985-03-14,6624.0,6624.0,6624.0,6624.0,0.0
1985-03-15,6624.0,6624.0,6624.0,6624.0,0.0
1985-03-16,6385.0,6385.0,6385.0,6385.0,190.0
1985-03-18,6385.0,6385.0,6385.0,6385.0,200.0
1985-03-19,6305.0,6305.0,6305.0,6305.0,200.0
1985-03-20,6225.0,6225.0,6225.0,6225.0,0.0
1985-03-21,6002.0,6002.0,6002.0,6002.0,100.0
1985-03-22,6106.0,6106.0,6106.0,6106.0,0.0
1985-03-23,6106.0,6106.0,6106.0,6106.0,0.0
1985-03-25,6106.0,6106.0,6106.0,6106.0,0.0
1985-03-26,6369.0,6369.0,6106.0,6106.0,140.0
1985-03-27,6106.0,6106.0,6106.0,6106.0,0.0
1985-03-28,6106.0,6122.0,6002.0,6002.0,820.0
1985-03-29,6106.0,6106.0,6106.0,6106.0,0.0
1985-03-30,6465.0,6465.0,6465.0,6465.0,10.0
1985-04-01,6385.0,6385.0,6385.0,6385.0,10.0
1985-04-02,6385.0,6385.0,6385.0,6385.0,0.0
1985-04-03,6066.0,6066.0,6066.0,6066.0,10.0
1985-04-04,6074.0,6074.0,6074.0,6074.0,20.0
1985-04-06,6074.0,6074.0,6074.0,6074.0,70.0
1985-04-08,5986.0,5986.0,5986.0,5986.0,30.0
1985-04-09,5986.0,5986.0,5986.0,5986.0,530.0
1985-04-10,6385.0,6385.0,6385.0,6385.0,240.0
1985-04-11,6393.0,6393.0,6393.0,6393.0,100.0
1985-04-12,6393.0,6393.0,6393.0,6393.0,0.0
1985-04-13,6664.0,6664.0,6664.0,6664.0,50.0
1985-04-15,6577.0,6577.0,6577.0,6577.0,0.0
1985-04-16,6185.0,6185.0,6185.0,6185.0,50.0
1985-04-17,6185.0,6185.0,6185.0,6185.0,0.0
1985-04-18,6146.0,6146.0,6146.0,6146.0,0.0
1985-04-19,6146.0,6146.0,6146.0,6146.0,0.0
1985-04-20,6185.0,6185.0,6185.0,6185.0,0.0
1985-04-22,6185.0,6185.0,6185.0,6185.0,0.0
1985-04-23,6106.0,6106.0,6106.0,6106.0,230.0
1985-04-24,6106.0,6106.0,6106.0,6106.0,60.0
1985-04-25,6066.0,6146.0,6066.0,6146.0,150.0
1985-04-26,6146.0,6146.0,6146.0,6146.0,0.0
1985-04-27,6146.0,6146.0,6146.0,6146.0,0.0
1985-04-29,6146.0,6146.0,6146.0,6146.0,0.0
1985-04-30,6146.0,6146.0,6146.0,6146.0,0.0
1985-05-01,6146.0,6146.0,6146.0,6146.0,0.0
1985-05-02,6457.0,6457.0,6457.0,6457.0,10.0
1985-05-03,6457.0,6457.0,6457.0,6457.0,0.0
1985-05-04,6457.0,6457.0,6457.0,6457.0,0.0
