Datetime,Open,High,Low,Close,Volume
1988-08-08,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-09,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-10,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-11,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-12,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-13,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-16,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-17,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-18,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-19,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-20,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-22,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-23,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-24,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-25,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-26,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-27,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-29,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-30,1608.0,1608.0,1608.0,1608.0,0.0
1988-08-31,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-01,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-02,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-03,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-05,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-06,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-07,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-08,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-09,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-10,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-12,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-13,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-14,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-15,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-16,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-19,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-20,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-21,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-22,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-23,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-24,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-27,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-28,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-29,1608.0,1608.0,1608.0,1608.0,0.0
1988-09-30,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-04,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-05,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-06,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-07,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-08,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-10,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-11,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-12,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-13,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-14,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-15,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-17,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-18,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-19,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-20,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-21,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-22,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-24,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-25,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-26,1608.0,1608.0,1608.0,1608.0,0.0
1988-10-27,1585.0,1585.0,1585.0,1585.0,50.0
1988-10-28,1585.0,1585.0,1585.0,1585.0,0.0
1988-10-29,1585.0,1585.0,1585.0,1585.0,0.0
1988-10-31,1585.0,1585.0,1585.0,1585.0,0.0
1988-11-01,1585.0,1585.0,1585.0,1585.0,0.0
1988-11-02,1585.0,1585.0,1585.0,1585.0,150.0
1988-11-03,1585.0,1585.0,1585.0,1585.0,13900.0
1988-11-04,1642.0,1642.0,1585.0,1608.0,37750.0
1988-11-05,1630.0,1630.0,1585.0,1585.0,2050.0
1988-11-07,1585.0,1642.0,1585.0,1642.0,12650.0
1988-11-08,1625.0,1664.0,1625.0,1642.0,33900.0
1988-11-09,1630.0,1630.0,1608.0,1608.0,33600.0
1988-11-10,1608.0,1676.0,1585.0,1676.0,108250.0
1988-11-11,1744.0,1744.0,1732.0,1744.0,96350.0
1988-11-12,1732.0,1778.0,1721.0,1778.0,26700.0
1988-11-14,1778.0,1800.0,1732.0,1755.0,26750.0
1988-11-15,1800.0,1846.0,1800.0,1846.0,41750.0
1988-11-16,1868.0,1891.0,1812.0,1812.0,31350.0
1988-11-17,1846.0,1891.0,1812.0,1834.0,22650.0
1988-11-18,1823.0,1823.0,1789.0,1800.0,16300.0
1988-11-19,1846.0,1857.0,1812.0,1846.0,13350.0
1988-11-21,1812.0,1857.0,1812.0,1823.0,14100.0
1988-11-22,1778.0,1778.0,1778.0,1778.0,0.0
1988-11-23,1778.0,1778.0,1732.0,1755.0,10950.0
1988-11-24,1744.0,1755.0,1721.0,1755.0,12050.0
1988-11-25,1766.0,1812.0,1766.0,1778.0,11750.0
1988-11-26,1778.0,1778.0,1755.0,1755.0,3850.0
1988-11-28,1755.0,1755.0,1755.0,1755.0,3250.0
1988-11-29,1755.0,1789.0,1755.0,1789.0,6650.0
1988-11-30,1879.0,1879.0,1800.0,1800.0,7300.0
1988-12-01,1710.0,1721.0,1710.0,1721.0,3500.0
1988-12-02,1778.0,1800.0,1778.0,1778.0,1800.0
1988-12-03,1710.0,1812.0,1710.0,1812.0,900.0
1988-12-05,1766.0,1789.0,1744.0,1789.0,3150.0
1988-12-06,1789.0,1789.0,1755.0,1755.0,6450.0
1988-12-07,1744.0,1755.0,1744.0,1755.0,12350.0
1988-12-08,1812.0,1823.0,1789.0,1823.0,14800.0
1988-12-09,1857.0,1913.0,1857.0,1913.0,29550.0
1988-12-10,1959.0,1959.0,1925.0,1925.0,12600.0
1988-12-12,1970.0,1970.0,1913.0,1913.0,21150.0
1988-12-13,1936.0,1936.0,1834.0,1891.0,18650.0
1988-12-14,1868.0,1868.0,1846.0,1846.0,1800.0
1988-12-15,1846.0,1846.0,1823.0,1834.0,3750.0
1988-12-16,1812.0,1812.0,1812.0,1812.0,100.0
1988-12-17,1812.0,1812.0,1812.0,1812.0,500.0
1988-12-19,1812.0,1857.0,1812.0,1857.0,4250.0
1988-12-20,1812.0,1812.0,1812.0,1812.0,1150.0
1988-12-21,1812.0,1812.0,1812.0,1812.0,900.0
1988-12-22,1812.0,1812.0,1800.0,1800.0,3500.0
1988-12-23,1800.0,1800.0,1778.0,1778.0,1750.0
1988-12-24,1766.0,1766.0,1755.0,1755.0,2500.0
1988-12-26,1687.0,1778.0,1687.0,1778.0,1500.0
1989-01-04,1778.0,1778.0,1778.0,1710.0,0.0
1989-01-05,1687.0,1744.0,1687.0,1744.0,5000.0
1989-01-06,1698.0,1744.0,1687.0,1721.0,5000.0
1989-01-07,1721.0,1755.0,1698.0,1721.0,6900.0
1989-01-09,1732.0,1732.0,1687.0,1698.0,3800.0
1989-01-10,1698.0,1710.0,1698.0,1710.0,1200.0
1989-01-11,1687.0,1732.0,1687.0,1721.0,12450.0
1989-01-12,1721.0,1755.0,1721.0,1744.0,7700.0
1989-01-13,1744.0,1744.0,1732.0,1732.0,3600.0
1989-01-14,1766.0,1800.0,1766.0,1766.0,8500.0
1989-01-16,1766.0,1766.0,1732.0,1766.0,5850.0
1989-01-17,1755.0,1755.0,1732.0,1732.0,2600.0
1989-01-18,1698.0,1721.0,1698.0,1698.0,1600.0
1989-01-19,1676.0,1687.0,1676.0,1676.0,2650.0
1989-01-20,1676.0,1676.0,1664.0,1664.0,1600.0
1989-01-21,1698.0,1698.0,1698.0,1698.0,500.0
1989-01-23,1664.0,1676.0,1664.0,1676.0,1600.0
1989-01-24,1676.0,1676.0,1642.0,1642.0,350.0
1989-01-25,1642.0,1676.0,1642.0,1676.0,1300.0
1989-01-26,1676.0,1698.0,1676.0,1687.0,1400.0
1989-01-27,1687.0,1698.0,1664.0,1698.0,4500.0
1989-01-28,1698.0,1698.0,1664.0,1664.0,750.0
1989-01-30,1664.0,1732.0,1664.0,1732.0,11100.0
1989-01-31,1789.0,1789.0,1721.0,1721.0,22800.0
1989-02-01,1721.0,1755.0,1721.0,1732.0,6750.0
1989-02-02,1755.0,1766.0,1755.0,1766.0,53550.0
1989-02-03,1766.0,1812.0,1766.0,1812.0,60850.0
1989-02-04,1812.0,1879.0,1812.0,1857.0,31100.0
1989-02-08,1834.0,1868.0,1834.0,1868.0,25400.0
1989-02-09,1868.0,1868.0,1823.0,1834.0,32900.0
1989-02-10,1812.0,1812.0,1744.0,1778.0,9450.0
1989-02-11,1789.0,1789.0,1778.0,1789.0,2550.0
1989-02-13,1812.0,1823.0,1800.0,1823.0,21400.0
1989-02-14,1812.0,1823.0,1812.0,1812.0,12450.0
1989-02-15,1812.0,1812.0,1812.0,1812.0,17700.0
1989-02-16,1789.0,1812.0,1789.0,1800.0,3600.0
1989-02-17,1812.0,1823.0,1812.0,1812.0,6850.0
1989-02-18,1823.0,1823.0,1789.0,1800.0,8700.0
1989-02-20,1812.0,1823.0,1789.0,1789.0,15700.0
1989-02-21,1812.0,1812.0,1789.0,1800.0,17650.0
1989-02-22,1812.0,1812.0,1755.0,1755.0,21800.0
1989-02-23,1812.0,1812.0,1789.0,1800.0,6500.0
1989-02-24,1812.0,1868.0,1778.0,1812.0,18350.0
1989-02-25,1834.0,1834.0,1812.0,1823.0,12550.0
1989-02-27,1812.0,1834.0,1812.0,1823.0,3550.0
1989-02-28,1823.0,1823.0,1800.0,1812.0,3150.0
1989-03-02,1812.0,1857.0,1812.0,1857.0,16050.0
1989-03-03,1868.0,1902.0,1857.0,1902.0,69250.0
1989-03-04,1902.0,1913.0,1902.0,1902.0,14100.0
1989-03-06,1902.0,1902.0,1834.0,1879.0,2900.0
1989-03-07,1868.0,1879.0,1846.0,1868.0,9250.0
1989-03-08,1868.0,1879.0,1868.0,1868.0,21350.0
1989-03-09,1868.0,1868.0,1857.0,1868.0,19850.0
1989-03-11,1868.0,1891.0,1868.0,1891.0,8650.0
1989-03-13,1925.0,1981.0,1913.0,1959.0,38350.0
1989-03-14,2038.0,2049.0,1981.0,2049.0,70650.0
1989-03-15,2072.0,2140.0,2072.0,2140.0,71950.0
1989-03-16,2197.0,2197.0,2129.0,2197.0,39850.0
1989-03-17,2140.0,2197.0,2129.0,2140.0,29200.0
1989-03-18,2072.0,2185.0,2061.0,2185.0,25950.0
1989-03-20,2140.0,2242.0,2140.0,2208.0,134700.0
1989-03-21,2197.0,2197.0,2151.0,2163.0,14750.0
1989-03-22,2185.0,2185.0,2140.0,2140.0,36600.0
1989-03-23,2140.0,2208.0,2140.0,2208.0,39300.0
1989-03-24,2208.0,2208.0,2151.0,2151.0,20550.0
1989-03-25,2140.0,2208.0,2117.0,2163.0,8250.0
1989-03-27,2197.0,2242.0,2185.0,2242.0,67650.0
1989-03-28,2242.0,2332.0,2219.0,2332.0,68500.0
1989-03-29,2378.0,2400.0,2355.0,2366.0,43350.0
1989-03-30,2366.0,2434.0,2344.0,2400.0,36950.0
1989-03-31,2389.0,2468.0,2344.0,2446.0,173450.0
1989-04-01,2412.0,2423.0,2378.0,2400.0,14350.0
1989-04-03,2366.0,2434.0,2366.0,2423.0,170550.0
1989-04-04,2446.0,2536.0,2423.0,2525.0,32750.0
1989-04-06,2525.0,2638.0,2525.0,2593.0,74550.0
1989-04-07,2593.0,2706.0,2593.0,2706.0,39200.0
1989-04-08,2774.0,2785.0,2740.0,2740.0,32150.0
1989-04-10,2729.0,2729.0,2672.0,2684.0,42650.0
1989-04-11,2695.0,2752.0,2684.0,2752.0,53800.0
1989-04-12,2785.0,2797.0,2695.0,2695.0,62400.0
1989-04-13,2740.0,2808.0,2740.0,2763.0,30250.0
1989-04-14,2763.0,2785.0,2718.0,2763.0,24350.0
1989-04-15,2763.0,2842.0,2763.0,2842.0,21000.0
1989-04-17,2842.0,2876.0,2797.0,2797.0,17750.0
1989-04-18,2763.0,2808.0,2752.0,2808.0,21450.0
1989-04-19,2808.0,2865.0,2785.0,2785.0,24350.0
1989-04-20,2752.0,2785.0,2718.0,2785.0,7000.0
1989-04-21,2774.0,2774.0,2695.0,2695.0,15800.0
1989-04-22,2706.0,2706.0,2650.0,2650.0,4450.0
1989-04-24,2650.0,2650.0,2536.0,2536.0,22300.0
1989-04-25,2536.0,2593.0,2525.0,2559.0,28200.0
1989-04-26,2604.0,2650.0,2491.0,2514.0,15850.0
1989-04-27,2548.0,2548.0,2514.0,2514.0,7400.0
1989-04-28,2582.0,2582.0,2548.0,2548.0,7450.0
1989-04-29,2548.0,2570.0,2548.0,2548.0,6100.0
1989-05-01,2548.0,2582.0,2548.0,2548.0,2300.0
1989-05-02,2434.0,2514.0,2434.0,2514.0,2100.0
1989-05-03,2468.0,2468.0,2468.0,2468.0,250.0
1989-05-04,2378.0,2457.0,2378.0,2457.0,850.0
1989-05-06,2491.0,2514.0,2491.0,2491.0,2000.0
1989-05-08,2548.0,2548.0,2514.0,2514.0,6650.0
1989-05-09,2525.0,2604.0,2525.0,2604.0,8450.0
1989-05-10,2604.0,2627.0,2604.0,2604.0,4050.0
1989-05-11,2582.0,2604.0,2582.0,2604.0,3650.0
1989-05-13,2559.0,2559.0,2559.0,2559.0,1300.0
1989-05-15,2559.0,2559.0,2559.0,2559.0,3200.0
1989-05-16,2559.0,2559.0,2559.0,2559.0,3500.0
1989-05-17,2548.0,2548.0,2548.0,2548.0,1750.0
1989-05-18,2548.0,2570.0,2548.0,2548.0,3950.0
1989-05-19,2468.0,2548.0,2468.0,2536.0,4050.0
1989-05-20,2502.0,2502.0,2491.0,2502.0,850.0
1989-05-22,2457.0,2468.0,2457.0,2468.0,650.0
1989-05-23,2446.0,2446.0,2412.0,2412.0,900.0
1989-05-24,2378.0,2525.0,2378.0,2502.0,5550.0
1989-05-25,2491.0,2491.0,2491.0,2491.0,250.0
1989-05-26,2457.0,2457.0,2457.0,2457.0,350.0
1989-05-27,2434.0,2434.0,2400.0,2400.0,3450.0
1989-05-29,2389.0,2389.0,2378.0,2378.0,6600.0
1989-05-30,2366.0,2366.0,2310.0,2332.0,9900.0
1989-05-31,2332.0,2332.0,2276.0,2299.0,5900.0
1989-06-01,2265.0,2287.0,2265.0,2287.0,8350.0
1989-06-02,2265.0,2276.0,2242.0,2276.0,22400.0
1989-06-03,2265.0,2321.0,2265.0,2321.0,1000.0
1989-06-05,2253.0,2253.0,2253.0,2253.0,0.0
1989-06-07,2174.0,2174.0,2174.0,2174.0,1000.0
1989-06-08,2265.0,2265.0,2265.0,2265.0,400.0
1989-06-09,2265.0,2366.0,2265.0,2366.0,5700.0
1989-06-10,2423.0,2446.0,2321.0,2446.0,27100.0
1989-06-12,2332.0,2457.0,2332.0,2434.0,15900.0
1989-06-13,2434.0,2457.0,2355.0,2366.0,9700.0
1989-06-14,2366.0,2480.0,2366.0,2423.0,6500.0
1989-06-15,2434.0,2491.0,2378.0,2491.0,18050.0
1989-06-16,2480.0,2480.0,2480.0,2480.0,200.0
1989-06-17,2446.0,2480.0,2446.0,2480.0,11600.0
1989-06-19,2434.0,2491.0,2400.0,2412.0,6200.0
1989-06-20,2412.0,2412.0,2412.0,2412.0,3050.0
1989-06-21,2446.0,2446.0,2378.0,2378.0,6850.0
1989-06-22,2355.0,2400.0,2355.0,2355.0,1400.0
1989-06-23,2378.0,2378.0,2321.0,2378.0,1400.0
1989-06-24,2378.0,2378.0,2378.0,2378.0,5050.0
1989-06-26,2378.0,2378.0,2332.0,2355.0,3000.0
1989-06-27,2378.0,2378.0,2332.0,2332.0,3950.0
1989-06-28,2299.0,2299.0,2265.0,2299.0,4500.0
1989-06-29,2299.0,2332.0,2299.0,2332.0,8550.0
1989-06-30,2321.0,2321.0,2321.0,2321.0,0.0
1989-07-01,2321.0,2321.0,2321.0,2321.0,0.0
1989-07-03,2321.0,2321.0,2265.0,2321.0,5500.0
1989-07-04,2344.0,2434.0,2344.0,2434.0,7550.0
1989-07-05,2468.0,2468.0,2434.0,2434.0,7450.0
1989-07-06,2378.0,2412.0,2378.0,2412.0,2500.0
1989-07-07,2378.0,2468.0,2378.0,2457.0,11850.0
1989-07-08,2457.0,2457.0,2457.0,2457.0,0.0
1989-07-10,2434.0,2502.0,2434.0,2434.0,8500.0
1989-07-11,2468.0,2525.0,2434.0,2525.0,23150.0
1989-07-12,2548.0,2604.0,2525.0,2604.0,33250.0
1989-07-13,2559.0,2638.0,2559.0,2582.0,30150.0
1989-07-14,2536.0,2616.0,2536.0,2604.0,46850.0
1989-07-15,2548.0,2548.0,2548.0,2548.0,5050.0
1989-07-18,2582.0,2582.0,2548.0,2548.0,1750.0
1989-07-19,2525.0,2525.0,2525.0,2525.0,1000.0
1989-07-20,2514.0,2559.0,2514.0,2525.0,9450.0
1989-07-21,2559.0,2559.0,2525.0,2548.0,3250.0
1989-07-22,2548.0,2548.0,2548.0,2548.0,0.0
1989-07-24,2536.0,2548.0,2446.0,2514.0,3750.0
1989-07-25,2400.0,2514.0,2400.0,2491.0,1200.0
1989-07-26,2389.0,2514.0,2389.0,2514.0,1100.0
1989-07-27,2480.0,2548.0,2480.0,2514.0,15000.0
1989-07-28,2480.0,2525.0,2468.0,2468.0,1850.0
1989-07-29,2480.0,2491.0,2457.0,2457.0,3250.0
1989-07-31,2457.0,2468.0,2457.0,2457.0,1050.0
1989-08-01,2457.0,2457.0,2457.0,2457.0,500.0
1989-08-02,2400.0,2446.0,2400.0,2446.0,300.0
1989-08-03,2434.0,2559.0,2434.0,2559.0,2100.0
1989-08-04,2491.0,2491.0,2457.0,2491.0,4400.0
1989-08-05,2514.0,2514.0,2491.0,2514.0,2850.0
1989-08-07,2491.0,2491.0,2412.0,2480.0,20100.0
1989-08-08,2434.0,2468.0,2434.0,2468.0,250.0
1989-08-09,2468.0,2491.0,2468.0,2491.0,2950.0
1989-08-10,2468.0,2468.0,2468.0,2468.0,0.0
1989-08-11,2468.0,2514.0,2446.0,2514.0,7400.0
1989-08-12,2514.0,2514.0,2457.0,2502.0,3100.0
1989-08-14,2502.0,2525.0,2502.0,2502.0,16500.0
1989-08-16,2491.0,2491.0,2491.0,2491.0,0.0
1989-08-17,2480.0,2480.0,2480.0,2480.0,0.0
1989-08-18,2378.0,2468.0,2378.0,2468.0,100.0
1989-08-19,2434.0,2468.0,2434.0,2457.0,1300.0
1989-08-21,2434.0,2514.0,2423.0,2514.0,15750.0
1989-08-22,2514.0,2525.0,2457.0,2514.0,5050.0
1989-08-23,2446.0,2491.0,2446.0,2491.0,550.0
1989-08-24,2434.0,2468.0,2434.0,2434.0,8900.0
1989-08-25,2468.0,2468.0,2434.0,2434.0,7700.0
1989-08-26,2480.0,2480.0,2434.0,2434.0,3500.0
1989-08-28,2434.0,2468.0,2423.0,2434.0,10800.0
1989-08-29,2434.0,2434.0,2412.0,2412.0,1150.0
1989-08-30,2412.0,2423.0,2400.0,2400.0,1700.0
1989-08-31,2378.0,2446.0,2378.0,2400.0,12650.0
1989-09-01,2434.0,2434.0,2378.0,2389.0,1950.0
1989-09-02,2389.0,2389.0,2378.0,2378.0,2200.0
1989-09-04,2378.0,2378.0,2355.0,2366.0,2900.0
1989-09-05,2378.0,2378.0,2321.0,2378.0,6200.0
1989-09-06,2332.0,2332.0,2332.0,2332.0,600.0
1989-09-07,2310.0,2355.0,2231.0,2355.0,7300.0
1989-09-08,2287.0,2321.0,2287.0,2321.0,3350.0
1989-09-09,2321.0,2321.0,2265.0,2265.0,3300.0
1989-09-11,2174.0,2208.0,2174.0,2197.0,3300.0
1989-09-12,2231.0,2265.0,2231.0,2265.0,800.0
1989-09-16,2265.0,2332.0,2253.0,2253.0,5200.0
1989-09-18,2208.0,2208.0,2197.0,2208.0,1450.0
1989-09-19,2208.0,2208.0,2174.0,2208.0,450.0
1989-09-20,2174.0,2185.0,2174.0,2174.0,1700.0
1989-09-21,2151.0,2265.0,2151.0,2185.0,4300.0
1989-09-22,2208.0,2231.0,2208.0,2208.0,1100.0
1989-09-23,2208.0,2208.0,2208.0,2208.0,350.0
1989-09-25,2185.0,2208.0,2174.0,2208.0,1800.0
1989-09-26,2185.0,2185.0,2185.0,2185.0,250.0
1989-09-27,2151.0,2151.0,2151.0,2151.0,750.0
1989-09-28,2151.0,2151.0,2151.0,2151.0,1300.0
1989-09-29,2174.0,2208.0,2174.0,2208.0,800.0
1989-09-30,2242.0,2242.0,2242.0,2242.0,1750.0
1989-10-04,2197.0,2197.0,2197.0,2197.0,0.0
1989-10-05,2174.0,2174.0,2174.0,2174.0,200.0
1989-10-06,2151.0,2185.0,2151.0,2174.0,850.0
1989-10-07,2197.0,2197.0,2197.0,2197.0,50.0
1989-10-10,2208.0,2208.0,2197.0,2197.0,2150.0
1989-10-11,2185.0,2185.0,2185.0,2185.0,0.0
1989-10-12,2174.0,2174.0,2151.0,2174.0,2750.0
1989-10-13,2174.0,2174.0,2151.0,2151.0,4800.0
1989-10-14,2151.0,2185.0,2151.0,2185.0,2750.0
1989-10-16,2185.0,2185.0,2095.0,2151.0,950.0
1989-10-17,2151.0,2151.0,2151.0,2151.0,250.0
1989-10-18,2163.0,2163.0,2151.0,2151.0,750.0
1989-10-19,2129.0,2129.0,2129.0,2129.0,0.0
1989-10-20,2106.0,2106.0,2106.0,2106.0,50.0
1989-10-21,2095.0,2095.0,2072.0,2072.0,2800.0
1989-10-23,2038.0,2038.0,2038.0,2038.0,450.0
1989-10-24,2027.0,2072.0,2027.0,2061.0,3650.0
1989-10-25,2038.0,2038.0,2027.0,2027.0,400.0
1989-10-26,2004.0,2004.0,2004.0,2004.0,1000.0
1989-10-27,2015.0,2015.0,2015.0,2015.0,100.0
1989-10-28,2015.0,2015.0,2015.0,2015.0,200.0
1989-10-30,1993.0,1993.0,1993.0,1993.0,0.0
1989-10-31,1981.0,1981.0,1981.0,1981.0,500.0
1989-11-01,1981.0,1981.0,1959.0,1959.0,1350.0
1989-11-02,1947.0,1947.0,1947.0,1947.0,250.0
1989-11-03,1925.0,1925.0,1925.0,1925.0,50.0
1989-11-04,1925.0,1981.0,1925.0,1981.0,150.0
1989-11-06,1981.0,1981.0,1981.0,1981.0,600.0
1989-11-07,1970.0,1970.0,1970.0,1970.0,0.0
1989-11-08,1947.0,1947.0,1947.0,1947.0,350.0
1989-11-09,1947.0,2038.0,1947.0,2038.0,73100.0
1989-11-10,2117.0,2117.0,2027.0,2027.0,15050.0
1989-11-11,2072.0,2095.0,2049.0,2095.0,9150.0
1989-11-13,2129.0,2129.0,2038.0,2038.0,7000.0
1989-11-14,2038.0,2038.0,2015.0,2015.0,10000.0
1989-11-15,2015.0,2015.0,2015.0,2015.0,1000.0
1989-11-16,2015.0,2015.0,2015.0,2015.0,2700.0
1989-11-17,1993.0,1993.0,1970.0,1970.0,100.0
1989-11-18,1947.0,1947.0,1947.0,1947.0,4300.0
1989-11-20,1925.0,1925.0,1879.0,1902.0,4750.0
1989-11-21,1913.0,1913.0,1868.0,1868.0,3750.0
1989-11-22,1812.0,1868.0,1812.0,1868.0,7300.0
1989-11-23,1879.0,1959.0,1868.0,1891.0,46850.0
1989-11-24,1913.0,1959.0,1902.0,1959.0,8450.0
1989-11-25,2015.0,2015.0,1970.0,1970.0,12850.0
1989-11-27,1959.0,1959.0,1925.0,1936.0,10100.0
1989-11-28,1936.0,1970.0,1936.0,1959.0,13850.0
1989-11-29,1959.0,2004.0,1959.0,1993.0,11300.0
1989-11-30,1993.0,2015.0,1993.0,2015.0,29100.0
1989-12-01,2038.0,2049.0,2015.0,2015.0,29050.0
1989-12-02,2015.0,2015.0,2004.0,2015.0,8200.0
1989-12-04,1993.0,2015.0,1993.0,1993.0,23900.0
1989-12-05,1981.0,1981.0,1959.0,1959.0,7800.0
1989-12-06,1925.0,1959.0,1925.0,1959.0,6850.0
1989-12-07,1925.0,1959.0,1925.0,1959.0,100.0
1989-12-08,1925.0,1947.0,1902.0,1902.0,5500.0
1989-12-09,1868.0,1902.0,1868.0,1868.0,21350.0
1989-12-11,1868.0,1891.0,1812.0,1812.0,11450.0
1989-12-12,1902.0,1902.0,1902.0,1902.0,1800.0
1989-12-13,1993.0,1993.0,1993.0,1993.0,5750.0
1989-12-14,2061.0,2061.0,1993.0,1993.0,25300.0
1989-12-15,1970.0,1970.0,1947.0,1947.0,8350.0
1989-12-16,1981.0,2004.0,1947.0,1947.0,10400.0
1989-12-18,1947.0,1970.0,1947.0,1970.0,6400.0
1989-12-19,1947.0,1993.0,1936.0,1993.0,12500.0
