Datetime,Open,High,Low,Close,Volume
2009-03-11,31082.0,31864.0,30398.0,31473.0,5181076.0
2009-03-12,31082.0,31278.0,30007.0,31278.0,4678093.0
2009-03-13,32060.0,32157.0,30887.0,30887.0,3079141.0
2009-03-16,30838.0,32499.0,30789.0,31766.0,2944058.0
2009-03-17,33086.0,34063.0,32841.0,33917.0,4882255.0
2009-03-18,34210.0,34210.0,32646.0,33135.0,3956124.0
2009-03-19,34063.0,34112.0,31082.0,31375.0,5671278.0
2009-03-20,30935.0,31766.0,30642.0,31180.0,3073540.0
2009-03-23,31473.0,32939.0,31375.0,32744.0,2404024.0
2009-03-24,35090.0,35187.0,33868.0,34259.0,3991198.0
2009-03-25,33770.0,34552.0,33281.0,34405.0,2108615.0
2009-03-26,34210.0,35920.0,33966.0,35872.0,3902218.0
2009-03-27,35920.0,36458.0,34992.0,35383.0,2827273.0
2009-03-30,34943.0,35090.0,33037.0,33037.0,2397373.0
2009-03-31,33232.0,33819.0,32206.0,32206.0,3147540.0
2009-04-01,33135.0,34259.0,32744.0,33672.0,3108388.0
2009-04-02,34894.0,36165.0,34503.0,35969.0,4189551.0
2009-04-03,36947.0,37289.0,36067.0,36947.0,3676473.0
2009-04-06,36947.0,38511.0,36849.0,37044.0,2747019.0
2009-04-07,36409.0,37093.0,35872.0,36214.0,2385477.0
2009-04-08,35432.0,35676.0,34503.0,34552.0,2378356.0
2009-04-09,35041.0,37631.0,34992.0,37044.0,4266460.0
2009-04-10,38853.0,39390.0,36702.0,37289.0,4871044.0
2009-04-13,37533.0,38315.0,36556.0,38217.0,2345871.0
2009-04-14,38804.0,39244.0,37484.0,38364.0,3058152.0
2009-04-15,37142.0,37533.0,36263.0,36654.0,2770311.0
2009-04-16,37533.0,38022.0,35969.0,36165.0,2637330.0
2009-04-17,36507.0,37289.0,35725.0,36165.0,2283781.0
2009-04-20,36654.0,37729.0,35969.0,37631.0,1677229.0
2009-04-21,36409.0,37044.0,36018.0,36458.0,1810800.0
2009-04-22,37044.0,37484.0,36556.0,36898.0,1832673.0
2009-04-23,37093.0,37142.0,35725.0,36605.0,2288016.0
2009-04-24,36849.0,37729.0,36311.0,37142.0,2572788.0
2009-04-27,37044.0,37582.0,36165.0,36165.0,2217786.0
2009-04-28,36165.0,36654.0,34601.0,34601.0,2062793.0
2009-04-29,35041.0,36605.0,35041.0,36605.0,1463964.0
2009-04-30,37582.0,39244.0,37387.0,38853.0,5097222.0
2009-05-04,40466.0,44669.0,40270.0,44669.0,5674927.0
2009-05-06,45744.0,46868.0,43496.0,44326.0,8241098.0
2009-05-07,46135.0,46672.0,44669.0,45255.0,3865094.0
2009-05-08,45255.0,45744.0,43300.0,44522.0,2856316.0
2009-05-11,44131.0,46086.0,43544.0,44913.0,2556816.0
2009-05-12,43984.0,44326.0,42420.0,42811.0,3073186.0
2009-05-13,42518.0,44131.0,42518.0,43642.0,2268617.0
2009-05-14,42714.0,43007.0,41541.0,41541.0,2286022.0
2009-05-15,42420.0,44473.0,42127.0,43300.0,2842598.0
2009-05-18,42518.0,44278.0,41736.0,43984.0,2141858.0
2009-05-19,47210.0,47308.0,45744.0,46721.0,3031700.0
2009-05-20,46770.0,46917.0,45695.0,45939.0,2941280.0
2009-05-21,45059.0,46428.0,44766.0,45744.0,1782215.0
2009-05-22,44717.0,45988.0,44375.0,44375.0,1563401.0
2009-05-25,43398.0,44669.0,40075.0,43984.0,2301427.0
2009-05-26,43984.0,44082.0,41981.0,42127.0,2547236.0
2009-05-27,43202.0,44082.0,41492.0,41883.0,2597958.0
2009-05-28,41834.0,41883.0,39781.0,40661.0,7070874.0
2009-05-29,40661.0,40661.0,38950.0,39097.0,7154247.0
2009-06-01,39537.0,41687.0,39390.0,41687.0,4007774.0
2009-06-02,43056.0,43251.0,41345.0,42029.0,3627800.0
2009-06-03,40563.0,41492.0,39781.0,41394.0,4948340.0
2009-06-04,40172.0,40514.0,39390.0,39390.0,2894049.0
2009-06-05,40759.0,40954.0,38902.0,40319.0,3773206.0
2009-06-08,39684.0,40319.0,39097.0,39244.0,2357628.0
2009-06-09,39977.0,40026.0,38022.0,38120.0,2607640.0
2009-06-10,38608.0,40563.0,38413.0,40563.0,3111832.0
2009-06-11,40270.0,41834.0,39732.0,41541.0,3881833.0
2009-06-12,41443.0,42078.0,40856.0,41345.0,1633489.0
2009-06-15,41150.0,41443.0,40075.0,41052.0,1624219.0
2009-06-16,40417.0,41296.0,40075.0,40856.0,1583969.0
2009-06-17,40221.0,40319.0,39244.0,39390.0,2163641.0
2009-06-18,39146.0,39390.0,38462.0,38462.0,2634257.0
2009-06-19,39293.0,39390.0,38902.0,39097.0,1336250.0
2009-06-22,39732.0,41541.0,39586.0,41492.0,2695447.0
2009-06-23,40417.0,40710.0,39879.0,39977.0,2174449.0
2009-06-24,40368.0,41150.0,39244.0,40661.0,2077159.0
2009-06-25,40661.0,42176.0,40661.0,41785.0,2406230.0
2009-06-26,42078.0,42323.0,41150.0,41785.0,1237839.0
2009-06-29,42127.0,42616.0,41150.0,41296.0,983470.0
2009-06-30,41687.0,42616.0,41687.0,41834.0,1833385.0
2009-07-01,41443.0,45744.0,41101.0,45450.0,4468640.0
2009-07-02,44669.0,45988.0,43984.0,45108.0,2051762.0
2009-07-03,43984.0,45206.0,43838.0,45108.0,1338795.0
2009-07-06,44669.0,44962.0,43789.0,44180.0,1303115.0
2009-07-07,44180.0,44669.0,43447.0,43447.0,1164858.0
2009-07-08,43740.0,44473.0,42469.0,43202.0,2242080.0
2009-07-09,43593.0,45450.0,43056.0,44669.0,2725483.0
2009-07-10,44717.0,45939.0,44180.0,45890.0,3024181.0
2009-07-13,45157.0,45841.0,43593.0,43642.0,1708216.0
2009-07-14,45059.0,45646.0,44278.0,44766.0,1889549.0
2009-07-15,45255.0,48578.0,45157.0,47894.0,3205012.0
2009-07-16,48627.0,49360.0,48236.0,48627.0,2154734.0
2009-07-17,48383.0,49360.0,47601.0,49165.0,1557609.0
2009-07-20,48774.0,52390.0,48725.0,52195.0,1760800.0
2009-07-21,52488.0,53661.0,51511.0,52586.0,2418204.0
2009-07-22,52684.0,53074.0,51999.0,51999.0,2282556.0
2009-07-23,52684.0,54150.0,51804.0,51999.0,3163949.0
2009-07-24,52600.0,53700.0,50500.0,50800.0,2328454.0
2009-07-27,51300.0,53700.0,50900.0,53000.0,2342878.0
2009-07-28,54000.0,55200.0,53200.0,54800.0,1969988.0
2009-07-29,55200.0,55600.0,54000.0,55400.0,1377129.0
2009-07-30,56000.0,56100.0,54500.0,54500.0,1319422.0
2009-07-31,53700.0,54500.0,52400.0,53100.0,3614607.0
2009-08-03,52700.0,54100.0,52500.0,53600.0,1831981.0
2009-08-04,54000.0,54100.0,52400.0,52700.0,2038566.0
2009-08-05,52700.0,55400.0,52700.0,53900.0,1614066.0
2009-08-06,54100.0,55200.0,53900.0,55200.0,1658389.0
2009-08-07,55400.0,56700.0,55300.0,56500.0,1599680.0
2009-08-10,57400.0,58200.0,55700.0,56200.0,1533822.0
2009-08-11,56500.0,56500.0,54600.0,55800.0,1578437.0
2009-08-12,54200.0,54900.0,53300.0,53600.0,2355069.0
2009-08-13,54100.0,54400.0,52600.0,52600.0,2538303.0
2009-08-14,53400.0,54500.0,53200.0,54000.0,1663949.0
2009-08-17,53000.0,53200.0,51200.0,51400.0,2344708.0
2009-08-18,50400.0,51700.0,50200.0,50700.0,1819475.0
2009-08-19,51300.0,51900.0,50700.0,50700.0,1659526.0
2009-08-20,51500.0,53800.0,51200.0,53800.0,2053906.0
2009-08-21,54900.0,55300.0,53700.0,54500.0,2157323.0
2009-08-24,55000.0,56100.0,54500.0,56000.0,2029575.0
2009-08-25,54900.0,55300.0,54100.0,54400.0,1582225.0
2009-08-26,54400.0,55300.0,53400.0,54700.0,1903778.0
2009-08-27,54300.0,54600.0,53000.0,53800.0,1231005.0
2009-08-28,54500.0,55000.0,52000.0,53200.0,2056516.0
2009-08-31,52300.0,53000.0,51500.0,51500.0,1628980.0
2009-09-01,52200.0,53000.0,51300.0,53000.0,1528963.0
2009-09-02,51600.0,53500.0,51100.0,52900.0,2276127.0
2009-09-03,52700.0,55900.0,52500.0,55000.0,3856225.0
2009-09-04,56000.0,56300.0,55000.0,55800.0,2558873.0
2009-09-07,55500.0,56100.0,53900.0,54300.0,1568701.0
2009-09-08,54400.0,55300.0,53900.0,54400.0,1381660.0
2009-09-09,55300.0,55300.0,54100.0,54400.0,1054483.0
2009-09-10,54400.0,56700.0,54100.0,56500.0,2907434.0
2009-09-11,57500.0,59300.0,57100.0,58800.0,4047599.0
2009-09-14,58600.0,60100.0,57300.0,58200.0,2294755.0
2009-09-15,58300.0,59500.0,58300.0,59000.0,2115844.0
2009-09-16,59300.0,61700.0,59000.0,61000.0,2600057.0
2009-09-17,61400.0,62300.0,60700.0,61900.0,2412900.0
2009-09-18,62600.0,63000.0,60500.0,60500.0,3018555.0
2009-09-21,60000.0,61000.0,59800.0,61000.0,1108876.0
2009-09-22,61100.0,62000.0,60500.0,60500.0,1382009.0
2009-09-23,61200.0,61700.0,60100.0,61400.0,1403848.0
2009-09-24,61400.0,61800.0,60300.0,60600.0,1566517.0
2009-09-25,60600.0,60800.0,58400.0,59500.0,1765829.0
2009-09-28,59100.0,59100.0,57700.0,58300.0,1385766.0
2009-09-29,59000.0,59800.0,58600.0,59800.0,1240883.0
2009-09-30,60200.0,61200.0,59200.0,60500.0,1963026.0
2009-10-01,60600.0,61400.0,59900.0,60600.0,1520997.0
2009-10-05,59100.0,60200.0,58000.0,58600.0,2477008.0
2009-10-06,59300.0,59400.0,56900.0,57700.0,2091509.0
2009-10-07,58300.0,60000.0,58300.0,59700.0,1773190.0
2009-10-08,60700.0,61400.0,60300.0,60500.0,3050193.0
2009-10-09,60700.0,61900.0,60200.0,61600.0,1441203.0
2009-10-12,61700.0,62300.0,59900.0,60300.0,1357385.0
2009-10-13,60200.0,61000.0,58700.0,60100.0,1517319.0
2009-10-14,60000.0,61000.0,59300.0,60400.0,1336361.0
2009-10-15,61000.0,62000.0,60700.0,61000.0,1571213.0
2009-10-16,61000.0,62600.0,61000.0,61200.0,2006511.0
2009-10-19,62400.0,62600.0,60700.0,61900.0,5346340.0
2009-10-20,63700.0,63800.0,62600.0,63000.0,1060768.0
2009-10-21,63300.0,63400.0,62200.0,62900.0,1320637.0
2009-10-22,62100.0,64100.0,61100.0,61700.0,1895573.0
2009-10-23,62000.0,62600.0,61200.0,62000.0,874358.0
2009-10-26,61200.0,63100.0,61200.0,62400.0,977085.0
2009-10-27,61700.0,63100.0,61700.0,62500.0,789474.0
2009-10-28,62500.0,62700.0,60100.0,61300.0,1774822.0
2009-10-29,60400.0,60600.0,59100.0,59700.0,1746737.0
2009-10-30,60400.0,60400.0,58100.0,58800.0,2454344.0
2009-11-02,57100.0,58500.0,56900.0,58400.0,1476369.0
2009-11-03,57600.0,58100.0,57000.0,57100.0,1295697.0
2009-11-04,57400.0,58900.0,56600.0,58100.0,1356915.0
2009-11-05,57600.0,58300.0,57300.0,57900.0,857143.0
2009-11-06,59400.0,59700.0,58500.0,58900.0,901338.0
2009-11-09,58300.0,60100.0,58300.0,59000.0,725498.0
2009-11-10,59800.0,60300.0,59000.0,59300.0,1337695.0
2009-11-11,60000.0,60000.0,58600.0,59200.0,1101585.0
2009-11-12,59300.0,59500.0,57800.0,57800.0,1191388.0
2009-11-13,58400.0,59800.0,57800.0,59500.0,1582338.0
2009-11-16,59500.0,59800.0,58100.0,59700.0,1392546.0
2009-11-17,60000.0,61500.0,59600.0,60600.0,1776007.0
2009-11-18,60900.0,62200.0,60900.0,61300.0,1437504.0
2009-11-19,62000.0,63100.0,61600.0,62400.0,1747770.0
2009-11-20,61900.0,63200.0,61700.0,62300.0,854028.0
2009-11-23,63000.0,63300.0,62300.0,63200.0,1085189.0
2009-11-24,63000.0,63500.0,62200.0,62800.0,1130956.0
2009-11-25,62400.0,62600.0,61000.0,61700.0,1394754.0
2009-11-26,61000.0,61800.0,60200.0,60700.0,1221987.0
2009-11-27,58500.0,59100.0,55500.0,56400.0,3396326.0
2009-11-30,58000.0,59000.0,57500.0,58000.0,1739983.0
2009-12-01,58000.0,59900.0,57800.0,59000.0,1317985.0
2009-12-02,59400.0,60800.0,59100.0,60300.0,1221568.0
2009-12-03,59900.0,61000.0,59900.0,60800.0,696089.0
2009-12-04,60000.0,60800.0,59600.0,60700.0,904508.0
2009-12-07,60800.0,61200.0,60300.0,61000.0,619651.0
2009-12-08,60400.0,61200.0,60300.0,61000.0,585204.0
2009-12-09,60800.0,61200.0,60100.0,60800.0,874023.0
2009-12-10,61000.0,62600.0,59500.0,62600.0,2922821.0
2009-12-11,62000.0,62000.0,60800.0,61700.0,1580890.0
2009-12-14,61700.0,61800.0,60900.0,61200.0,1087430.0
2009-12-15,61700.0,62800.0,61500.0,62400.0,2302339.0
2009-12-16,62200.0,62900.0,61400.0,62200.0,1043422.0
2009-12-17,61600.0,62200.0,60600.0,60800.0,1491413.0
2009-12-18,60000.0,60300.0,58300.0,59000.0,3321885.0
2009-12-21,59000.0,59000.0,58100.0,58400.0,1275089.0
2009-12-22,59100.0,59200.0,58600.0,58900.0,793617.0
2009-12-23,58700.0,59200.0,57900.0,58700.0,1401666.0
2009-12-24,58300.0,60600.0,58200.0,59700.0,1815758.0
2009-12-28,59500.0,60800.0,59100.0,60300.0,1437168.0
2009-12-29,60200.0,60300.0,58100.0,59500.0,1222385.0
2009-12-30,58200.0,59700.0,58100.0,59700.0,1118610.0
2010-01-04,59700.0,60100.0,58500.0,59400.0,1201665.0
2010-01-05,59100.0,59300.0,58200.0,58700.0,2282248.0
2010-01-06,58300.0,59300.0,58300.0,58500.0,1689604.0
2010-01-07,58600.0,58900.0,57500.0,57800.0,1383548.0
2010-01-08,58000.0,58400.0,57300.0,57900.0,1219998.0
2010-01-11,58000.0,59800.0,57400.0,59100.0,1955627.0
2010-01-12,59200.0,59300.0,58400.0,58800.0,1015860.0
2010-01-13,58200.0,58300.0,57500.0,57700.0,1589853.0
2010-01-14,57300.0,57900.0,57000.0,57400.0,2561683.0
2010-01-15,57800.0,58000.0,56700.0,57300.0,1441121.0
2010-01-18,56500.0,56700.0,55300.0,55900.0,3178407.0
2010-01-19,56200.0,56800.0,55900.0,56500.0,1336745.0
2010-01-20,56700.0,56900.0,55500.0,55900.0,2420886.0
2010-01-21,55400.0,56400.0,55100.0,56200.0,1312856.0
2010-01-22,55100.0,55500.0,53600.0,54100.0,2889566.0
2010-01-25,52500.0,53300.0,52100.0,52700.0,1939109.0
2010-01-26,53000.0,53700.0,51400.0,51800.0,1856657.0
2010-01-27,51800.0,52200.0,49650.0,49650.0,3960161.0
2010-01-28,49650.0,52300.0,49350.0,52300.0,3781399.0
2010-01-29,51500.0,52400.0,50600.0,50600.0,1425923.0
2010-02-01,51300.0,52400.0,50500.0,51900.0,1537771.0
2010-02-02,53000.0,53000.0,51300.0,52200.0,1485613.0
2010-02-03,52500.0,52600.0,51400.0,52100.0,1746261.0
2010-02-04,52000.0,52600.0,50300.0,50400.0,2269714.0
2010-02-05,48450.0,48850.0,47000.0,47000.0,3197313.0
2010-02-08,47500.0,47500.0,45550.0,45900.0,3081095.0
2010-02-09,46500.0,48600.0,46350.0,48350.0,3293995.0
2010-02-10,48950.0,50000.0,48750.0,48850.0,2423010.0
2010-02-11,48900.0,51200.0,48900.0,51000.0,2381197.0
2010-02-12,51300.0,51600.0,49850.0,51000.0,1811975.0
2010-02-16,50300.0,50800.0,49950.0,50000.0,982691.0
2010-02-17,51500.0,52500.0,51100.0,52500.0,1558701.0
2010-02-18,52400.0,53100.0,51700.0,52000.0,1031904.0
2010-02-19,51100.0,52000.0,49950.0,50200.0,1612483.0
2010-02-22,51400.0,52400.0,51200.0,51600.0,1194203.0
2010-02-23,51700.0,52000.0,50700.0,51700.0,902682.0
2010-02-24,51100.0,51700.0,50600.0,51000.0,648088.0
2010-02-25,50600.0,50800.0,48900.0,48950.0,2555291.0
2010-02-26,49450.0,49500.0,48100.0,48750.0,1376915.0
2010-03-02,49000.0,49750.0,48750.0,49100.0,1692288.0
2010-03-03,49300.0,49900.0,49100.0,49900.0,1257208.0
2010-03-04,50400.0,51400.0,50100.0,50500.0,1488949.0
2010-03-05,51000.0,51300.0,50200.0,50700.0,1353831.0
2010-03-08,52000.0,52500.0,51600.0,52500.0,2187330.0
2010-03-09,52500.0,52900.0,51900.0,52800.0,971292.0
2010-03-10,52500.0,52600.0,51800.0,52100.0,1163606.0
2010-03-11,52700.0,52800.0,51900.0,51900.0,1649419.0
2010-03-12,52400.0,53200.0,51700.0,52000.0,1929194.0
2010-03-15,51700.0,52100.0,50400.0,51100.0,1692893.0
2010-03-16,51400.0,51800.0,51000.0,51300.0,1118724.0
2010-03-17,51700.0,53600.0,51100.0,53300.0,2577891.0
2010-03-18,52800.0,53900.0,52300.0,52600.0,1859452.0
2010-03-19,53100.0,53600.0,52500.0,52900.0,1139276.0
2010-03-22,52600.0,52800.0,52000.0,52000.0,930863.0
2010-03-23,52300.0,52900.0,52200.0,52400.0,830707.0
2010-03-24,52800.0,53200.0,51400.0,52000.0,1051716.0
2010-03-25,52700.0,53100.0,52200.0,52800.0,1263899.0
2010-03-26,53000.0,53500.0,52200.0,53400.0,1240739.0
2010-03-29,52800.0,53400.0,52400.0,52800.0,1010944.0
2010-03-30,53400.0,54300.0,53100.0,54300.0,1789662.0
2010-03-31,54500.0,54900.0,53900.0,54600.0,1333839.0
2010-04-01,54500.0,55500.0,54300.0,54900.0,1426377.0
2010-04-02,55600.0,55600.0,54300.0,54800.0,1095311.0
2010-04-05,54900.0,54900.0,53600.0,54400.0,1277228.0
2010-04-06,54700.0,54900.0,54300.0,54600.0,963208.0
2010-04-07,54600.0,54700.0,52300.0,53000.0,3781766.0
2010-04-08,52300.0,52800.0,51700.0,52300.0,2378334.0
2010-04-09,52700.0,53700.0,51600.0,52300.0,2734940.0
2010-04-12,52500.0,53800.0,52100.0,53600.0,2379293.0
2010-04-13,54000.0,54100.0,52900.0,53300.0,1067000.0
2010-04-14,53300.0,55800.0,53300.0,55700.0,3448173.0
2010-04-15,57500.0,57900.0,56900.0,57400.0,4452336.0
2010-04-16,57100.0,57800.0,56700.0,57500.0,1729653.0
2010-04-19,55700.0,56600.0,55600.0,56300.0,1543124.0
2010-04-20,57100.0,57400.0,55500.0,56100.0,1523234.0
2010-04-21,56600.0,57400.0,55600.0,56700.0,1664555.0
2010-04-22,56000.0,56300.0,55000.0,55300.0,2178843.0
2010-04-23,55700.0,56000.0,54700.0,55500.0,1824478.0
2010-04-26,56000.0,57200.0,55800.0,56900.0,1976153.0
2010-04-27,56700.0,56800.0,55800.0,56500.0,1346906.0
2010-04-28,54900.0,55700.0,54000.0,54600.0,2251883.0
2010-04-29,54900.0,55000.0,53500.0,54000.0,1325862.0
2010-04-30,54900.0,55600.0,54500.0,54500.0,1348059.0
2010-05-03,54500.0,55000.0,53800.0,54700.0,933902.0
2010-05-04,54700.0,55300.0,54000.0,54000.0,876509.0
2010-05-06,52000.0,52200.0,50500.0,51200.0,2818001.0
2010-05-07,49100.0,50400.0,48200.0,48600.0,3585297.0
2010-05-10,49600.0,51300.0,49200.0,51200.0,2374128.0
2010-05-11,52500.0,52600.0,49700.0,49750.0,2498624.0
2010-05-12,50500.0,50600.0,48900.0,49000.0,1439582.0
2010-05-13,50200.0,51200.0,49700.0,51200.0,1326087.0
2010-05-14,50700.0,50900.0,50000.0,50600.0,936778.0
2010-05-17,49550.0,49600.0,47900.0,47950.0,2727250.0
2010-05-18,48500.0,48850.0,48100.0,48700.0,1316164.0
2010-05-19,48000.0,49450.0,47200.0,49450.0,1566686.0
2010-05-20,49100.0,50700.0,49100.0,49450.0,1210356.0
2010-05-24,49000.0,50900.0,48550.0,50900.0,1100099.0
2010-05-25,49900.0,50500.0,48200.0,48350.0,1763932.0
2010-05-26,49000.0,49250.0,46050.0,46750.0,4015666.0
2010-05-27,46600.0,48150.0,46200.0,48000.0,2692989.0
2010-05-28,49400.0,49450.0,48000.0,49000.0,2181770.0
2010-05-31,48800.0,49400.0,48450.0,49300.0,1200047.0
2010-06-01,49000.0,49300.0,48500.0,49200.0,1051816.0
2010-06-03,49800.0,53000.0,49600.0,52800.0,3745512.0
2010-06-04,52300.0,53200.0,51500.0,51800.0,1511371.0
2010-06-07,50200.0,50600.0,49400.0,50100.0,1927741.0
2010-06-08,49900.0,51600.0,49400.0,51400.0,1718218.0
2010-06-09,51300.0,52700.0,50500.0,51600.0,1362124.0
2010-06-10,51500.0,51700.0,50100.0,51500.0,1824861.0
2010-06-11,52400.0,52800.0,51500.0,52400.0,1611950.0
2010-06-14,52400.0,53200.0,51900.0,52800.0,1388395.0
2010-06-15,52000.0,52300.0,50900.0,51200.0,2811460.0
2010-06-16,51600.0,51900.0,49500.0,49750.0,5326006.0
