Datetime,Open,High,Low,Close,Volume
2021-04-15,10155.0,10155.0,9900.0,10035.0,10044.0
2021-04-16,10265.0,10265.0,10050.0,10105.0,4263.0
2021-04-19,10265.0,10360.0,10100.0,10290.0,9165.0
2021-04-20,10290.0,10385.0,10055.0,10220.0,3602.0
2021-04-21,10365.0,10365.0,10030.0,10130.0,6052.0
2021-04-22,10250.0,10250.0,10130.0,10230.0,4516.0
2021-04-23,10320.0,10530.0,10280.0,10390.0,4898.0
2021-04-26,10580.0,10580.0,10460.0,10490.0,10058.0
2021-04-27,10515.0,10515.0,10440.0,10470.0,1433.0
2021-04-28,10580.0,10580.0,10385.0,10440.0,1725.0
2021-04-29,10485.0,10485.0,10360.0,10395.0,1856.0
2021-04-30,10560.0,10560.0,10170.0,10190.0,6100.0
2021-05-03,10575.0,10575.0,10110.0,10115.0,702.0
2021-05-04,10335.0,10335.0,10160.0,10270.0,1739.0
2021-05-06,10215.0,10220.0,10045.0,10070.0,3041.0
2021-05-07,10215.0,10215.0,9840.0,9845.0,4756.0
2021-05-10,9845.0,9935.0,9660.0,9690.0,7884.0
2021-05-11,10150.0,10150.0,9305.0,9450.0,18434.0
2021-05-12,9790.0,9790.0,9505.0,9695.0,7168.0
2021-05-13,9495.0,9630.0,9495.0,9550.0,16002.0
2021-05-14,9545.0,9600.0,9250.0,9430.0,1490.0
2021-05-17,9640.0,9655.0,9430.0,9655.0,3535.0
2021-05-18,9660.0,9745.0,9660.0,9745.0,4564.0
2021-05-20,9760.0,9920.0,9750.0,9920.0,2910.0
2021-05-21,9955.0,10000.0,9890.0,9925.0,2185.0
2021-05-24,10005.0,10005.0,9730.0,9770.0,5376.0
2021-05-25,9910.0,9915.0,9750.0,9915.0,7464.0
2021-05-26,10045.0,10045.0,9770.0,9945.0,1428.0
2021-05-27,10050.0,10050.0,9940.0,9975.0,1160.0
2021-05-28,10050.0,10050.0,9805.0,9805.0,6178.0
2021-05-31,9930.0,9930.0,9700.0,9835.0,1332.0
2021-06-01,10000.0,10150.0,9840.0,10070.0,6311.0
2021-06-02,10200.0,10245.0,10065.0,10105.0,4585.0
2021-06-03,10215.0,10215.0,10070.0,10075.0,6029.0
2021-06-04,10130.0,10130.0,9965.0,9990.0,2495.0
2021-06-07,9990.0,10020.0,9815.0,9885.0,9095.0
2021-06-08,9890.0,9890.0,9760.0,9790.0,9590.0
2021-06-09,9790.0,9860.0,9790.0,9800.0,3051.0
2021-06-10,9880.0,9880.0,9785.0,9820.0,1848.0
2021-06-11,9825.0,9865.0,9775.0,9790.0,3894.0
2021-06-14,9720.0,9875.0,9720.0,9830.0,1246.0
2021-06-15,9960.0,9960.0,9675.0,9800.0,2309.0
2021-06-16,9725.0,9750.0,9655.0,9670.0,5573.0
2021-06-17,9670.0,9805.0,9620.0,9805.0,3164.0
2021-06-18,9855.0,10065.0,9855.0,9980.0,3128.0
2021-06-21,9930.0,9980.0,9910.0,9915.0,6434.0
2021-06-22,9950.0,9955.0,9765.0,9785.0,2771.0
2021-06-23,9785.0,9960.0,9785.0,9950.0,1890.0
2021-06-24,9960.0,10090.0,9960.0,10015.0,3095.0
2021-06-25,10005.0,10200.0,10005.0,10200.0,5755.0
