Datetime,Open,High,Low,Close,Volume
2018-07-02,49115.0,49115.0,49040.0,49040.0,7.0
2018-07-03,49090.0,49185.0,49090.0,49185.0,2.0
2018-07-04,49140.0,49140.0,49085.0,49085.0,2.0
2018-07-05,49090.0,49090.0,49070.0,49070.0,2.0
2018-07-06,49020.0,49105.0,49020.0,49105.0,2.0
2018-07-09,49080.0,49115.0,49080.0,49115.0,2.0
2018-07-10,49115.0,49115.0,49060.0,49070.0,35.0
2018-07-11,49010.0,49010.0,48930.0,48930.0,2.0
2018-07-12,48960.0,49045.0,48960.0,49045.0,2.0
2018-07-13,49090.0,49090.0,49090.0,49090.0,2.0
2018-07-16,49095.0,49095.0,49010.0,49040.0,102.0
2018-07-17,49095.0,49095.0,49065.0,49065.0,2.0
2018-07-18,49070.0,49070.0,49020.0,49020.0,2.0
2018-07-19,49030.0,49035.0,49030.0,49035.0,102.0
2018-07-20,48995.0,48995.0,48960.0,48960.0,2.0
2018-07-23,49085.0,49085.0,48990.0,48990.0,2.0
2018-07-24,49175.0,49195.0,49175.0,49195.0,2.0
2018-07-25,49120.0,49155.0,49070.0,49070.0,20.0
2018-07-26,49130.0,49130.0,49090.0,49090.0,2.0
2018-07-27,49095.0,49215.0,49095.0,49215.0,2.0
2018-07-30,49210.0,49210.0,49190.0,49190.0,2.0
2018-07-31,49190.0,49190.0,49055.0,49055.0,12.0
2018-08-01,49115.0,49255.0,49110.0,49255.0,20.0
2018-08-02,49335.0,49335.0,49190.0,49190.0,2.0
2018-08-03,49210.0,49220.0,49210.0,49220.0,2.0
2018-08-06,49200.0,49200.0,49155.0,49155.0,2.0
2018-08-07,49145.0,49145.0,49115.0,49115.0,2.0
2018-08-08,49165.0,49165.0,49135.0,49135.0,2.0
2018-08-09,49110.0,49110.0,48995.0,49005.0,3.0
2018-08-10,48965.0,48965.0,48870.0,48870.0,3.0
2018-08-13,48860.0,48925.0,48850.0,48895.0,20.0
2018-08-14,48905.0,48925.0,48905.0,48925.0,2.0
2018-08-16,48850.0,48850.0,48810.0,48810.0,2.0
2018-08-17,48760.0,48760.0,48685.0,48685.0,2.0
2018-08-20,48675.0,48675.0,48585.0,48585.0,2.0
2018-08-21,48530.0,48530.0,48400.0,48400.0,2.0
2018-08-22,48415.0,48465.0,48415.0,48465.0,2.0
2018-08-23,48470.0,48535.0,48470.0,48535.0,2.0
2018-08-24,48455.0,48475.0,48455.0,48455.0,3.0
2018-08-27,48440.0,48440.0,48385.0,48400.0,3.0
2018-08-28,48405.0,48465.0,48320.0,48320.0,19.0
2018-08-29,48400.0,48400.0,48330.0,48330.0,7.0
2018-08-30,48390.0,48390.0,48370.0,48370.0,2.0
2018-08-31,48365.0,48365.0,48180.0,48180.0,12.0
2018-09-03,48155.0,48160.0,48095.0,48115.0,25.0
2018-09-04,48095.0,48115.0,48095.0,48115.0,2.0
2018-09-05,48135.0,48135.0,48055.0,48055.0,2.0
2018-09-06,48015.0,48015.0,47900.0,47900.0,2.0
2018-09-07,48000.0,48000.0,47995.0,47995.0,12.0
2018-09-10,48055.0,48055.0,47930.0,47930.0,2.0
2018-09-11,47955.0,48010.0,47955.0,48010.0,2.0
2018-09-12,47980.0,47980.0,47980.0,47980.0,2.0
2018-09-13,47970.0,47975.0,47970.0,47975.0,2.0
2018-09-14,48000.0,48170.0,48000.0,48170.0,2.0
2018-09-17,48210.0,48210.0,48190.0,48190.0,2.0
2018-09-18,48195.0,48315.0,48195.0,48315.0,2.0
2018-09-19,48395.0,48410.0,48395.0,48410.0,2.0
2018-09-20,48410.0,48610.0,48410.0,48610.0,25.0
2018-09-21,48655.0,48655.0,48610.0,48610.0,2.0
2018-09-27,48550.0,48650.0,48510.0,48510.0,55.0
2018-09-28,48490.0,48490.0,48430.0,48430.0,19.0
2018-10-01,48450.0,48485.0,48450.0,48485.0,2.0
2018-10-02,48520.0,48520.0,48415.0,48415.0,2.0
2018-10-04,48745.0,48745.0,48685.0,48730.0,4.0
2018-10-05,48820.0,48820.0,48765.0,48765.0,2.0
2018-10-08,48805.0,48805.0,48710.0,48725.0,14.0
2018-10-10,48680.0,48680.0,48585.0,48585.0,2.0
2018-10-11,48485.0,48485.0,48405.0,48405.0,2.0
2018-10-12,48470.0,48540.0,48470.0,48540.0,12.0
2018-10-15,48520.0,48520.0,48475.0,48475.0,2.0
2018-10-16,48505.0,48505.0,48455.0,48455.0,2.0
2018-10-17,48460.0,48460.0,48300.0,48300.0,2.0
2018-10-18,48340.0,48355.0,48150.0,48150.0,3.0
2018-10-19,48135.0,48240.0,48135.0,48240.0,2.0
2018-10-22,48215.0,48305.0,48205.0,48300.0,18.0
2018-10-23,48305.0,48305.0,48175.0,48175.0,2.0
2018-10-24,48225.0,48225.0,48175.0,48175.0,2.0
2018-10-25,48045.0,48045.0,48015.0,48020.0,4.0
2018-10-26,48010.0,48010.0,47910.0,47910.0,62.0
2018-10-29,47950.0,47950.0,47715.0,47715.0,2.0
2018-10-30,47675.0,47805.0,47675.0,47805.0,2.0
2018-10-31,47795.0,47925.0,47795.0,47925.0,4.0
2018-11-01,47960.0,48035.0,47960.0,47960.0,16.0
2018-11-02,48075.0,48115.0,48025.0,48115.0,5.0
2018-11-05,48140.0,48140.0,48095.0,48095.0,2.0
2018-11-06,48110.0,48115.0,48100.0,48115.0,115.0
2018-11-07,48145.0,48145.0,48000.0,48000.0,2.0
2018-11-08,48105.0,48105.0,47995.0,47995.0,2.0
2018-11-09,48000.0,48000.0,47905.0,47905.0,2.0
2018-11-12,47835.0,47835.0,47815.0,47815.0,2.0
2018-11-13,47760.0,47845.0,47760.0,47845.0,2.0
2018-11-14,47740.0,47745.0,47705.0,47710.0,18.0
2018-11-15,47800.0,47935.0,47800.0,47935.0,2.0
2018-11-16,47890.0,47890.0,47885.0,47885.0,2.0
2018-11-19,47815.0,47815.0,47770.0,47770.0,2.0
2018-11-20,47750.0,47775.0,47750.0,47775.0,2.0
2018-11-21,47795.0,47810.0,47795.0,47810.0,2.0
2018-11-22,47805.0,47805.0,47770.0,47790.0,8.0
2018-11-23,47775.0,47775.0,47655.0,47655.0,2.0
2018-11-26,47690.0,47690.0,47650.0,47650.0,4.0
2018-11-27,47620.0,47635.0,47550.0,47570.0,17.0
2018-11-28,47600.0,47620.0,47600.0,47620.0,3.0
2018-11-29,47545.0,47545.0,47430.0,47430.0,5.0
2018-11-30,47485.0,47485.0,47370.0,47435.0,7.0
2018-12-03,47525.0,47525.0,47515.0,47515.0,2.0
2018-12-04,47420.0,47420.0,47390.0,47410.0,5.0
2018-12-05,47265.0,47280.0,47185.0,47225.0,17.0
2018-12-06,47210.0,47210.0,46985.0,46985.0,2.0
2018-12-07,46970.0,47000.0,46970.0,46985.0,7.0
2018-12-10,46975.0,47005.0,46975.0,47005.0,93.0
2018-12-11,47015.0,47020.0,47015.0,47020.0,5.0
2018-12-12,47065.0,47150.0,47065.0,47150.0,4.0
2018-12-13,47175.0,47175.0,47155.0,47155.0,2.0
2018-12-14,47160.0,47160.0,47110.0,47125.0,3.0
2018-12-17,47140.0,47140.0,47070.0,47090.0,218.0
2018-12-18,47065.0,47065.0,47040.0,47040.0,2.0
2018-12-19,46930.0,46930.0,46735.0,46830.0,20.0
2018-12-20,46815.0,46820.0,46815.0,46820.0,2.0
2018-12-21,46900.0,47015.0,46900.0,47015.0,2.0
2018-12-24,47030.0,47050.0,47030.0,47050.0,2.0
2018-12-26,47010.0,47010.0,46970.0,46970.0,2.0
2018-12-27,47020.0,47020.0,46920.0,46920.0,2.0
2018-12-28,46905.0,46950.0,46905.0,46945.0,12.0
2019-01-02,46840.0,46920.0,46790.0,46880.0,20.0
2019-01-03,46875.0,46920.0,46875.0,46920.0,2.0
2019-01-04,46900.0,47065.0,46870.0,47065.0,20.0
2019-01-07,47130.0,47130.0,47065.0,47065.0,2.0
2019-01-08,47125.0,47125.0,47115.0,47115.0,2.0
2019-01-09,47230.0,47230.0,47185.0,47185.0,3.0
2019-01-10,47175.0,47175.0,47115.0,47115.0,2.0
2019-01-11,47110.0,47165.0,47110.0,47165.0,2.0
2019-01-14,47150.0,47170.0,47055.0,47055.0,226.0
2019-01-15,47075.0,47075.0,47025.0,47025.0,2.0
2019-01-16,47005.0,47100.0,47005.0,47100.0,6.0
2019-01-17,47070.0,47110.0,47065.0,47065.0,6.0
2019-01-18,47110.0,47205.0,47100.0,47205.0,7.0
2019-01-21,47210.0,47235.0,47190.0,47230.0,7.0
2019-01-22,47280.0,47280.0,47145.0,47145.0,6.0
2019-01-23,47130.0,47155.0,47070.0,47095.0,6.0
2019-01-24,47130.0,47150.0,47085.0,47150.0,6.0
2019-01-25,47150.0,47225.0,47120.0,47225.0,43.0
2019-01-28,47250.0,47280.0,47245.0,47280.0,6.0
2019-01-29,47240.0,47305.0,47230.0,47305.0,6.0
2019-01-30,47280.0,47350.0,47280.0,47350.0,6.0
2019-01-31,47300.0,47300.0,47200.0,47200.0,6.0
2019-02-01,47185.0,47220.0,47120.0,47140.0,7.0
2019-02-07,47175.0,47220.0,47150.0,47220.0,6.0
2019-02-08,47145.0,47145.0,47065.0,47090.0,6.0
2019-02-11,47055.0,47055.0,46995.0,46995.0,7.0
2019-02-12,47000.0,47110.0,47000.0,47110.0,6.0
2019-02-13,47140.0,47185.0,47140.0,47150.0,6.0
2019-02-14,47170.0,47185.0,47145.0,47185.0,6.0
2019-02-15,47055.0,47090.0,47045.0,47075.0,6.0
2019-02-18,47115.0,47195.0,47115.0,47195.0,6.0
2019-02-19,47165.0,47190.0,47160.0,47160.0,6.0
2019-02-20,47140.0,47170.0,47140.0,47160.0,6.0
2019-02-21,47240.0,47240.0,47240.0,47240.0,0.0
2019-02-22,47260.0,47260.0,47235.0,47235.0,6.0
2019-02-25,47220.0,47220.0,47200.0,47215.0,6.0
2019-02-26,47250.0,47250.0,47190.0,47245.0,6.0
2019-02-27,47250.0,47250.0,47190.0,47195.0,6.0
2019-02-28,47245.0,47280.0,47195.0,47195.0,8.0
2019-03-04,47315.0,47345.0,47315.0,47330.0,6.0
2019-03-05,47320.0,47335.0,47315.0,47320.0,6.0
2019-03-06,47330.0,47330.0,47285.0,47285.0,6.0
2019-03-07,47300.0,47300.0,47260.0,47265.0,6.0
2019-03-08,47190.0,47190.0,47145.0,47145.0,6.0
2019-03-11,47170.0,47195.0,47170.0,47185.0,6.0
2019-03-12,47230.0,47260.0,47225.0,47230.0,6.0
2019-03-13,47115.0,47115.0,47075.0,47090.0,6.0
2019-03-14,47120.0,47160.0,47120.0,47155.0,6.0
2019-03-15,47160.0,47235.0,47160.0,47200.0,6.0
2019-03-18,47200.0,47225.0,47190.0,47220.0,6.0
2019-03-19,47295.0,47320.0,47240.0,47240.0,6.0
2019-03-20,47255.0,47255.0,47215.0,47240.0,6.0
2019-03-21,47140.0,47140.0,47075.0,47075.0,6.0
2019-03-22,47080.0,47080.0,47050.0,47070.0,6.0
2019-03-25,46920.0,46920.0,46855.0,46860.0,9.0
2019-03-26,46810.0,46865.0,46810.0,46865.0,6.0
2019-03-27,46820.0,46820.0,46700.0,46710.0,6.0
2019-03-28,46720.0,46720.0,46600.0,46605.0,7.0
2019-03-29,46635.0,46670.0,46625.0,46670.0,11.0
2019-04-01,46645.0,46710.0,46630.0,46710.0,31.0
2019-04-02,46910.0,46910.0,46765.0,46765.0,7.0
2019-04-03,46760.0,46890.0,46760.0,46885.0,20.0
2019-04-04,46885.0,46960.0,46855.0,46860.0,20.0
2019-04-05,46890.0,46910.0,46860.0,46910.0,20.0
2019-04-08,46865.0,46865.0,46755.0,46780.0,6.0
2019-04-09,46800.0,46835.0,46765.0,46810.0,72.0
2019-04-10,46825.0,46835.0,46800.0,46835.0,6.0
2019-04-11,46775.0,46815.0,46765.0,46805.0,6.0
2019-04-12,46855.0,46895.0,46855.0,46865.0,6.0
2019-04-15,47035.0,47050.0,47020.0,47040.0,6.0
2019-04-16,47050.0,47060.0,46990.0,47060.0,9.0
2019-04-17,47090.0,47185.0,47090.0,47155.0,7.0
2019-04-18,47085.0,47095.0,46845.0,46845.0,37.0
2019-04-19,46925.0,46985.0,46925.0,46950.0,6.0
2019-04-22,47000.0,47100.0,47000.0,47100.0,6.0
2019-04-23,47070.0,47070.0,47015.0,47065.0,8.0
2019-04-24,47020.0,47045.0,46955.0,46980.0,18.0
2019-04-25,46785.0,46880.0,46785.0,46880.0,6.0
2019-04-26,46870.0,46895.0,46870.0,46885.0,6.0
2019-04-29,46875.0,46875.0,46840.0,46840.0,6.0
2019-04-30,46880.0,46880.0,46780.0,46780.0,7.0
2019-05-02,46835.0,46910.0,46835.0,46910.0,6.0
2019-05-03,46905.0,46985.0,46865.0,46960.0,31.0
2019-05-07,46855.0,46910.0,46855.0,46890.0,6.0
2019-05-08,46880.0,46915.0,46880.0,46915.0,8.0
2019-05-09,46915.0,46915.0,46855.0,46870.0,6.0
2019-05-10,46900.0,46900.0,46840.0,46890.0,6.0
2019-05-13,46825.0,46875.0,46825.0,46875.0,7.0
2019-05-14,46790.0,46860.0,46790.0,46860.0,7.0
2019-05-15,46825.0,46850.0,46815.0,46840.0,7.0
2019-05-16,46760.0,46760.0,46700.0,46700.0,6.0
2019-05-17,46760.0,46790.0,46710.0,46710.0,6.0
2019-05-20,46755.0,46830.0,46755.0,46780.0,7.0
2019-05-21,46830.0,46835.0,46750.0,46750.0,6.0
2019-05-22,46780.0,46780.0,46750.0,46750.0,6.0
2019-05-23,46705.0,46705.0,46650.0,46675.0,7.0
2019-05-24,46580.0,46645.0,46560.0,46590.0,6.0
2019-05-27,46635.0,46650.0,46620.0,46650.0,6.0
2019-05-28,46595.0,46655.0,46565.0,46630.0,30.0
2019-05-29,46555.0,46555.0,46450.0,46450.0,11.0
2019-05-30,46490.0,46500.0,46465.0,46465.0,6.0
2019-05-31,46360.0,46360.0,46200.0,46220.0,17.0
2019-06-03,46210.0,46265.0,46210.0,46265.0,6.0
2019-06-04,46205.0,46240.0,46205.0,46240.0,14.0
2019-06-05,46285.0,46285.0,46110.0,46110.0,6.0
2019-06-07,46135.0,46135.0,46075.0,46075.0,6.0
2019-06-10,46180.0,46190.0,46155.0,46185.0,6.0
2019-06-11,46205.0,46290.0,46205.0,46290.0,6.0
2019-06-12,46195.0,46200.0,45965.0,45980.0,37.0
2019-06-13,46040.0,46050.0,45975.0,46050.0,6.0
2019-06-14,46030.0,46045.0,45985.0,45990.0,17.0
2019-06-17,46080.0,46115.0,46080.0,46115.0,6.0
2019-06-18,46080.0,46130.0,46015.0,46060.0,6.0
2019-06-19,46010.0,46050.0,45990.0,46035.0,23.0
2019-06-20,45930.0,45930.0,45785.0,45800.0,12.0
2019-06-21,45870.0,45910.0,45870.0,45910.0,6.0
2019-06-24,45980.0,45980.0,45880.0,45880.0,6.0
2019-06-25,45875.0,45970.0,45805.0,45970.0,6.0
2019-06-26,46015.0,46085.0,45985.0,46065.0,24.0
2019-06-27,46085.0,46110.0,46085.0,46095.0,106.0
2019-06-28,46025.0,46065.0,46025.0,46050.0,13.0
2019-07-01,46105.0,46105.0,46025.0,46080.0,6.0
2019-07-02,46005.0,46035.0,45970.0,46005.0,24.0
2019-07-03,45900.0,45900.0,45835.0,45850.0,7.0
2019-07-04,45830.0,45840.0,45785.0,45815.0,6.0
2019-07-05,45780.0,45820.0,45695.0,45820.0,17.0
2019-07-08,45955.0,45955.0,45855.0,45855.0,47.0
2019-07-09,45830.0,45840.0,45735.0,45790.0,24.0
2019-07-10,45880.0,45910.0,45880.0,45910.0,58.0
2019-07-11,45815.0,45885.0,45785.0,45885.0,7.0
2019-07-12,46015.0,46040.0,45990.0,45990.0,8.0
2019-07-15,45955.0,46015.0,45915.0,46000.0,7.0
2019-07-16,45920.0,45975.0,45910.0,45975.0,6.0
2019-07-17,45975.0,45985.0,45895.0,45895.0,7.0
2019-07-18,45860.0,45860.0,45645.0,45645.0,10.0
2019-07-19,45595.0,45610.0,45485.0,45545.0,30.0
2019-07-22,45580.0,45615.0,45580.0,45615.0,6.0
2019-07-23,45600.0,45630.0,45585.0,45630.0,7.0
2019-07-24,45690.0,45690.0,45610.0,45610.0,6.0
2019-07-25,45570.0,45570.0,45490.0,45490.0,7.0
2019-07-26,45505.0,45505.0,45435.0,45485.0,6.0
2019-07-29,45450.0,45460.0,45435.0,45435.0,6.0
2019-07-30,45425.0,45440.0,45350.0,45350.0,6.0
2019-07-31,45410.0,45410.0,45335.0,45370.0,40.0
2019-08-01,45385.0,45385.0,45330.0,45370.0,6.0
2019-08-02,45180.0,45190.0,45125.0,45190.0,12.0
2019-08-05,45140.0,45140.0,44875.0,44875.0,7.0
2019-08-06,44690.0,44960.0,44685.0,44885.0,7.0
2019-08-07,44830.0,44865.0,44790.0,44865.0,6.0
2019-08-08,44905.0,44905.0,44865.0,44880.0,8.0
2019-08-09,44880.0,44970.0,44880.0,44970.0,63.0
2019-08-12,44980.0,44980.0,44960.0,44970.0,6.0
2019-08-13,44845.0,44870.0,44815.0,44815.0,6.0
2019-08-14,44795.0,44795.0,44735.0,44750.0,12.0
2019-08-16,44540.0,44550.0,44480.0,44550.0,6.0
2019-08-19,44615.0,44640.0,44615.0,44615.0,6.0
2019-08-20,44630.0,44695.0,44630.0,44695.0,6.0
2019-08-21,44615.0,44895.0,44615.0,44895.0,6.0
2019-08-22,44955.0,44955.0,44790.0,44790.0,13.0
2019-08-23,44805.0,44935.0,44805.0,44935.0,6.0
2019-08-26,44570.0,44645.0,44555.0,44610.0,39.0
2019-08-27,44695.0,44900.0,44695.0,44840.0,8.0
2019-08-28,44820.0,44960.0,44780.0,44945.0,7.0
2019-08-29,44895.0,44895.0,44825.0,44855.0,11.0
2019-08-30,44875.0,45030.0,44875.0,44960.0,22.0
2019-09-02,44965.0,45230.0,44965.0,45210.0,83.0
2019-09-03,45155.0,45155.0,45110.0,45155.0,15.0
2019-09-04,45050.0,45240.0,45050.0,45230.0,13.0
2019-09-05,45190.0,45375.0,45190.0,45365.0,8.0
2019-09-06,45380.0,45435.0,45375.0,45385.0,7.0
2019-09-09,45300.0,45305.0,45240.0,45265.0,39.0
2019-09-10,45355.0,45420.0,45355.0,45370.0,11.0
2019-09-11,45445.0,45445.0,45400.0,45420.0,6.0
2019-09-16,45630.0,45960.0,45630.0,45960.0,59.0
2019-09-17,45900.0,45900.0,45770.0,45890.0,7.0
2019-09-18,45775.0,45820.0,45720.0,45720.0,16.0
2019-09-19,45700.0,45760.0,45625.0,45660.0,6.0
2019-09-20,45680.0,45700.0,45635.0,45665.0,36.0
2019-09-23,45655.0,45715.0,45615.0,45715.0,28.0
2019-09-24,45665.0,45700.0,45635.0,45700.0,8.0
2019-09-25,45545.0,45570.0,45545.0,45550.0,6.0
2019-09-26,45630.0,45650.0,45600.0,45600.0,6.0
2019-09-27,45600.0,45645.0,45600.0,45645.0,6.0
2019-09-30,45635.0,45700.0,45635.0,45700.0,11.0
2019-10-01,45635.0,45885.0,45630.0,45870.0,21.0
2019-10-02,45740.0,45870.0,45740.0,45870.0,6.0
2019-10-04,45670.0,45670.0,45415.0,45415.0,26.0
2019-10-07,45400.0,45475.0,45365.0,45430.0,6.0
2019-10-08,45530.0,45625.0,45525.0,45625.0,6.0
2019-10-10,45540.0,45715.0,45465.0,45695.0,44.0
2019-10-11,45875.0,45970.0,45875.0,45890.0,26.0
2019-10-14,45895.0,45940.0,45870.0,45870.0,54.0
2019-10-15,45865.0,45865.0,45800.0,45845.0,6.0
2019-10-16,46015.0,46085.0,45965.0,46020.0,6.0
2019-10-17,45995.0,46230.0,45995.0,46230.0,6.0
2019-10-18,46175.0,46255.0,46165.0,46230.0,46.0
2019-10-21,46270.0,46535.0,46270.0,46535.0,8.0
2019-10-22,46590.0,46605.0,46470.0,46530.0,66.0
2019-10-23,46465.0,46560.0,46440.0,46560.0,6.0
2019-10-24,46440.0,46540.0,46420.0,46480.0,7.0
2019-10-25,46505.0,46565.0,46495.0,46530.0,7.0
2019-10-28,46650.0,46905.0,46650.0,46905.0,6.0
2019-10-29,47005.0,47025.0,46985.0,47025.0,6.0
2019-10-30,46965.0,46965.0,46760.0,46950.0,42.0
2019-10-31,46800.0,46820.0,46780.0,46790.0,12.0
2019-11-01,46665.0,46825.0,46635.0,46825.0,6.0
2019-11-04,46880.0,47190.0,46880.0,47190.0,6.0
2019-11-05,47225.0,47410.0,47155.0,47155.0,43.0
2019-11-06,47275.0,47340.0,47210.0,47210.0,9.0
2019-11-07,47100.0,47170.0,47080.0,47150.0,9.0
2019-11-08,47435.0,47470.0,47110.0,47110.0,41.0
2019-11-11,47165.0,47260.0,47145.0,47145.0,7.0
2019-11-12,47045.0,47115.0,46925.0,47115.0,14.0
2019-11-13,47130.0,47185.0,47040.0,47040.0,8.0
2019-11-14,46990.0,47020.0,46985.0,47010.0,6.0
2019-11-15,46970.0,47055.0,46970.0,47055.0,7.0
2019-11-18,47045.0,47065.0,47025.0,47025.0,6.0
2019-11-19,46965.0,46965.0,46785.0,46820.0,8.0
2019-11-20,46675.0,46695.0,46560.0,46580.0,54.0
2019-11-21,46510.0,46510.0,46510.0,46510.0,2.0
2019-11-22,46585.0,46705.0,46585.0,46650.0,9.0
2019-11-25,46730.0,46780.0,46690.0,46780.0,7.0
2019-11-26,46800.0,46800.0,46735.0,46735.0,6.0
2019-11-27,46665.0,46665.0,46555.0,46555.0,7.0
2019-11-28,46555.0,46570.0,46505.0,46540.0,6.0
2019-11-29,46520.0,46520.0,46400.0,46400.0,13.0
2019-12-02,46460.0,46635.0,46460.0,46565.0,42.0
2019-12-03,46650.0,46830.0,46650.0,46830.0,10.0
2019-12-04,46600.0,46670.0,46520.0,46545.0,8.0
2019-12-05,46620.0,46630.0,46535.0,46535.0,6.0
2019-12-06,46630.0,46630.0,46570.0,46605.0,6.0
2019-12-09,46735.0,46735.0,46630.0,46635.0,6.0
2019-12-10,46550.0,46565.0,46485.0,46485.0,6.0
2019-12-11,46520.0,46525.0,46500.0,46500.0,6.0
2019-12-12,46480.0,46495.0,46455.0,46475.0,7.0
2019-12-13,46695.0,46730.0,46510.0,46540.0,51.0
2019-12-16,46510.0,46510.0,46435.0,46475.0,9.0
2019-12-17,46455.0,46515.0,46425.0,46465.0,6.0
2019-12-18,46450.0,46490.0,46450.0,46450.0,6.0
2019-12-19,46555.0,46645.0,46555.0,46645.0,6.0
2019-12-20,46670.0,46770.0,46670.0,46740.0,6.0
2019-12-23,46675.0,46675.0,46575.0,46620.0,6.0
2019-12-24,46610.0,46610.0,46530.0,46535.0,6.0
2019-12-26,46565.0,46565.0,46520.0,46535.0,7.0
2019-12-27,46685.0,46685.0,46635.0,46660.0,48.0
2019-12-30,46670.0,46760.0,46670.0,46700.0,11.0
2020-01-02,46670.0,46710.0,46545.0,46580.0,6.0
2020-01-03,46535.0,46535.0,46285.0,46285.0,6.0
2020-01-06,46260.0,46260.0,46150.0,46180.0,6.0
2020-01-07,46400.0,46550.0,46400.0,46535.0,6.0
2020-01-08,46425.0,46550.0,46420.0,46545.0,6.0
2020-01-09,46710.0,46840.0,46620.0,46840.0,42.0
2020-01-10,46830.0,47040.0,46830.0,47040.0,6.0
2020-01-13,47010.0,47075.0,47010.0,47065.0,6.0
2020-01-14,47070.0,47085.0,46905.0,46905.0,6.0
2020-01-15,46880.0,46880.0,46820.0,46850.0,7.0
2020-01-16,46705.0,46885.0,46705.0,46885.0,5.0
2020-01-17,46845.0,47000.0,46840.0,47000.0,7.0
2020-01-20,47040.0,47090.0,47040.0,47065.0,6.0
2020-01-21,47055.0,47055.0,46750.0,46750.0,6.0
2020-01-22,46795.0,46900.0,46795.0,46900.0,6.0
2020-01-23,46735.0,46790.0,46660.0,46775.0,54.0
2020-01-28,46300.0,46390.0,46300.0,46375.0,6.0
2020-01-29,46460.0,46460.0,46305.0,46305.0,6.0
2020-01-30,46175.0,46185.0,46075.0,46185.0,8.0
2020-01-31,46270.0,46270.0,46205.0,46205.0,12.0
2020-02-03,46065.0,46145.0,46065.0,46145.0,6.0
2020-02-04,46245.0,46435.0,46245.0,46420.0,36.0
2020-02-05,46545.0,46545.0,46400.0,46400.0,6.0
2020-02-06,46485.0,46545.0,46415.0,46530.0,8.0
2020-02-07,46450.0,46450.0,46355.0,46370.0,6.0
2020-02-10,46310.0,46380.0,46305.0,46355.0,6.0
2020-02-11,46350.0,46415.0,46320.0,46415.0,7.0
2020-02-12,46415.0,46490.0,46415.0,46455.0,6.0
2020-02-13,46345.0,46450.0,46330.0,46350.0,36.0
2020-02-14,46415.0,46595.0,46410.0,46595.0,6.0
2020-02-17,46625.0,46630.0,46500.0,46500.0,6.0
2020-02-18,46405.0,46405.0,46175.0,46205.0,11.0
2020-02-19,46260.0,46350.0,46050.0,46205.0,33.0
2020-02-20,46190.0,46190.0,46020.0,46030.0,32.0
2020-02-21,46015.0,46015.0,45765.0,45765.0,12.0
2020-02-24,45585.0,45610.0,45520.0,45565.0,36.0
2020-02-25,45675.0,45785.0,45675.0,45680.0,7.0
2020-02-26,45675.0,45675.0,45555.0,45565.0,6.0
2020-02-27,45500.0,45725.0,45500.0,45725.0,6.0
2020-02-28,45680.0,45680.0,45355.0,45355.0,37.0
2020-03-02,45210.0,45585.0,45115.0,45585.0,27.0
2020-03-03,45650.0,45650.0,45465.0,45465.0,7.0
2020-03-04,45185.0,45250.0,45170.0,45225.0,29.0
2020-03-05,45375.0,45375.0,45280.0,45355.0,6.0
2020-03-06,45280.0,45435.0,45220.0,45435.0,6.0
2020-03-09,45210.0,45370.0,45150.0,45370.0,6.0
2020-03-10,45350.0,45430.0,45350.0,45430.0,6.0
2020-03-11,45555.0,45610.0,45405.0,45510.0,7.0
