Datetime,Open,High,Low,Close,Volume
1984-01-25,4839.0,4839.0,4839.0,4839.0,800.0
1984-01-26,4839.0,4839.0,4839.0,4839.0,1300.0
1984-01-27,4859.0,4961.0,4859.0,4912.0,1820.0
1984-01-28,4941.0,5010.0,4941.0,4961.0,400.0
1984-01-30,5014.0,5058.0,5014.0,5044.0,580.0
1984-01-31,5082.0,5082.0,5053.0,5058.0,1190.0
1984-02-01,5058.0,5058.0,5058.0,5058.0,70.0
1984-02-02,5048.0,5048.0,5048.0,5048.0,10.0
1984-02-03,5058.0,5068.0,5058.0,5058.0,1390.0
1984-02-04,5000.0,5000.0,5000.0,5000.0,40.0
1984-02-06,5000.0,5107.0,5000.0,5107.0,4360.0
1984-02-07,5131.0,5204.0,5131.0,5155.0,1770.0
1984-02-08,5155.0,5204.0,5155.0,5204.0,2300.0
1984-02-09,4864.0,5204.0,4864.0,5204.0,70.0
1984-02-10,5155.0,5155.0,5155.0,5155.0,100.0
1984-02-11,5151.0,5151.0,5151.0,5151.0,0.0
1984-02-13,5112.0,5112.0,5112.0,5112.0,410.0
1984-02-14,5107.0,5112.0,5107.0,5112.0,960.0
1984-02-15,5107.0,5107.0,5107.0,5107.0,250.0
1984-02-16,5107.0,5107.0,5107.0,5107.0,800.0
1984-02-17,5155.0,5155.0,5155.0,5155.0,2000.0
1984-02-18,5131.0,5155.0,5107.0,5155.0,690.0
1984-02-20,5165.0,5165.0,5165.0,5165.0,30.0
1984-02-21,5165.0,5165.0,5151.0,5151.0,400.0
1984-02-22,5151.0,5151.0,5151.0,5151.0,300.0
1984-02-23,5151.0,5180.0,5151.0,5180.0,500.0
1984-02-24,5155.0,5155.0,5155.0,5155.0,200.0
1984-02-25,5155.0,5155.0,5155.0,5155.0,1200.0
1984-02-27,5131.0,5131.0,5131.0,5131.0,0.0
1984-02-28,5155.0,5155.0,5155.0,5155.0,3000.0
1984-02-29,5151.0,5151.0,5151.0,5151.0,10.0
1984-03-02,5151.0,5151.0,5151.0,5151.0,0.0
1984-03-03,5155.0,5155.0,5155.0,5155.0,300.0
1984-03-05,5155.0,5155.0,5155.0,5155.0,900.0
1984-03-06,5155.0,5155.0,5155.0,5155.0,0.0
1984-03-07,5058.0,5058.0,4985.0,5058.0,3700.0
1984-03-08,5044.0,5044.0,4917.0,4917.0,890.0
1984-03-09,4864.0,4864.0,4864.0,4864.0,50.0
1984-03-12,4864.0,4864.0,4864.0,4864.0,120.0
1984-03-13,4868.0,4868.0,4864.0,4864.0,510.0
1984-03-14,4864.0,4864.0,4864.0,4864.0,290.0
1984-03-15,4864.0,4864.0,4864.0,4864.0,3490.0
1984-03-16,4873.0,4937.0,4873.0,4937.0,1560.0
1984-03-17,4888.0,4888.0,4888.0,4888.0,10.0
1984-03-19,4912.0,4912.0,4912.0,4912.0,2000.0
1984-03-20,4912.0,4961.0,4912.0,4961.0,130.0
1984-03-21,5010.0,5010.0,4985.0,5010.0,580.0
1984-03-22,5010.0,5034.0,5010.0,5034.0,850.0
1984-03-23,5010.0,5034.0,5010.0,5010.0,260.0
1984-03-24,5034.0,5034.0,5034.0,5034.0,300.0
1984-03-26,5087.0,5107.0,5087.0,5107.0,150.0
1984-03-27,5121.0,5175.0,5121.0,5175.0,1170.0
1984-03-28,5233.0,5306.0,5233.0,5253.0,2000.0
1984-03-29,5301.0,5593.0,5277.0,5569.0,9820.0
1984-03-30,5574.0,5574.0,5574.0,5574.0,2070.0
1984-03-31,5583.0,5642.0,5583.0,5583.0,1060.0
1984-04-02,5622.0,5622.0,5545.0,5574.0,4700.0
1984-04-03,5574.0,5598.0,5525.0,5574.0,9380.0
1984-04-04,5593.0,5593.0,5545.0,5574.0,10780.0
1984-04-06,4620.0,4620.0,4606.0,4620.0,860.0
1984-04-07,4620.0,4723.0,4620.0,4669.0,1850.0
1984-04-09,4718.0,4912.0,4718.0,4868.0,5050.0
1984-04-10,5209.0,5209.0,4961.0,4961.0,550.0
1984-04-11,4961.0,4961.0,4961.0,4961.0,10.0
1984-04-12,4859.0,4859.0,4859.0,4859.0,10.0
1984-04-13,4771.0,4771.0,4771.0,4771.0,1070.0
1984-04-14,4771.0,4864.0,4771.0,4800.0,1100.0
1984-04-16,4800.0,4800.0,4800.0,4800.0,1300.0
1984-04-17,4791.0,4791.0,4791.0,4791.0,0.0
1984-04-18,4620.0,4620.0,4620.0,4620.0,200.0
1984-04-19,4620.0,4620.0,4620.0,4620.0,730.0
1984-04-20,4620.0,4620.0,4620.0,4620.0,240.0
1984-04-21,4620.0,4620.0,4620.0,4620.0,0.0
1984-04-23,4620.0,4620.0,4620.0,4620.0,0.0
1984-04-24,4859.0,4859.0,4859.0,4859.0,20.0
1984-04-25,4834.0,4834.0,4834.0,4834.0,20.0
1984-04-26,4800.0,4800.0,4800.0,4800.0,0.0
1984-04-27,4766.0,4766.0,4766.0,4766.0,0.0
1984-04-28,4800.0,4800.0,4800.0,4800.0,50.0
1984-04-30,4800.0,4800.0,4723.0,4742.0,930.0
1984-05-01,4766.0,4766.0,4723.0,4723.0,220.0
1984-05-02,4479.0,4718.0,4479.0,4718.0,650.0
1984-05-03,4479.0,4718.0,4479.0,4718.0,270.0
1984-05-04,4708.0,4718.0,4547.0,4718.0,1700.0
1984-05-07,4713.0,4713.0,4693.0,4693.0,70.0
1984-05-09,4688.0,4688.0,4669.0,4669.0,850.0
1984-05-10,4616.0,4616.0,4616.0,4616.0,380.0
1984-05-11,4523.0,4523.0,4523.0,4523.0,0.0
1984-05-12,4499.0,4499.0,4499.0,4499.0,260.0
1984-05-14,4474.0,4474.0,4377.0,4426.0,290.0
1984-05-15,4377.0,4426.0,4377.0,4426.0,870.0
1984-05-16,4377.0,4377.0,4329.0,4329.0,70.0
1984-05-17,4329.0,4377.0,4329.0,4377.0,3570.0
1984-05-18,4353.0,4377.0,4333.0,4377.0,5130.0
1984-05-19,4474.0,4474.0,4474.0,4474.0,1150.0
1984-05-21,4499.0,4499.0,4499.0,4499.0,100.0
1984-05-22,4329.0,4329.0,4329.0,4329.0,110.0
1984-05-23,4338.0,4426.0,4338.0,4426.0,1840.0
1984-05-24,4474.0,4499.0,4474.0,4474.0,540.0
1984-05-25,4470.0,4470.0,4470.0,4470.0,70.0
1984-05-26,4450.0,4450.0,4450.0,4450.0,270.0
1984-05-28,4450.0,4450.0,4450.0,4450.0,150.0
1984-05-29,4450.0,4450.0,4450.0,4450.0,3000.0
1984-05-30,4450.0,4450.0,4450.0,4450.0,0.0
1984-05-31,4450.0,4450.0,4450.0,4450.0,400.0
1984-06-01,4450.0,4450.0,4450.0,4450.0,80.0
1984-06-02,4450.0,4450.0,4450.0,4450.0,10.0
1984-06-04,4450.0,4450.0,4450.0,4450.0,100.0
1984-06-05,4450.0,4450.0,4450.0,4450.0,2200.0
1984-06-07,4460.0,4474.0,4460.0,4474.0,410.0
1984-06-08,4523.0,4547.0,4523.0,4547.0,900.0
1984-06-09,4562.0,4562.0,4562.0,4562.0,290.0
1984-06-11,4562.0,4572.0,4562.0,4572.0,2300.0
1984-06-12,4572.0,4620.0,4572.0,4620.0,1310.0
1984-06-13,4620.0,4718.0,4620.0,4718.0,5540.0
1984-06-14,4795.0,4864.0,4795.0,4864.0,1060.0
1984-06-15,4975.0,5107.0,4975.0,5034.0,7240.0
1984-06-16,4985.0,4985.0,4985.0,4985.0,10.0
1984-06-18,4951.0,4951.0,4951.0,4951.0,0.0
1984-06-19,4864.0,4864.0,4864.0,4864.0,70.0
1984-06-20,4815.0,4815.0,4815.0,4815.0,50.0
1984-06-21,4800.0,4800.0,4800.0,4800.0,100.0
1984-06-22,4761.0,4761.0,4596.0,4596.0,560.0
1984-06-23,4377.0,4377.0,4377.0,4377.0,260.0
1984-06-25,4134.0,4134.0,4134.0,4134.0,240.0
1984-06-26,4231.0,4231.0,4183.0,4231.0,1410.0
1984-06-27,4251.0,4251.0,4251.0,4251.0,0.0
1984-06-28,4256.0,4280.0,4256.0,4280.0,90.0
1984-06-29,4377.0,4387.0,4377.0,4387.0,80.0
1984-06-30,4401.0,4401.0,4377.0,4377.0,310.0
1984-07-02,4377.0,4377.0,4377.0,4377.0,100.0
1984-07-03,4377.0,4377.0,4377.0,4377.0,440.0
1984-07-04,4620.0,4620.0,4620.0,4620.0,200.0
1984-07-05,4616.0,4616.0,4616.0,4616.0,20.0
1984-07-06,4596.0,4596.0,4596.0,4596.0,0.0
1984-07-07,4572.0,4572.0,4572.0,4572.0,0.0
1984-07-09,4401.0,4401.0,4401.0,4401.0,40.0
1984-07-10,4401.0,4401.0,4401.0,4401.0,30.0
1984-07-11,4401.0,4401.0,4401.0,4401.0,0.0
1984-07-12,4377.0,4377.0,4377.0,4377.0,270.0
1984-07-13,4377.0,4377.0,4377.0,4377.0,400.0
1984-07-14,4377.0,4377.0,4377.0,4377.0,0.0
1984-07-16,4377.0,4377.0,4377.0,4377.0,10.0
1984-07-18,4377.0,4377.0,4377.0,4377.0,1310.0
1984-07-19,4377.0,4377.0,4377.0,4377.0,400.0
1984-07-20,4377.0,4377.0,4377.0,4377.0,820.0
1984-07-21,4377.0,4377.0,4377.0,4377.0,1000.0
1984-07-23,4377.0,4377.0,4377.0,4377.0,530.0
1984-07-24,4377.0,4382.0,4377.0,4377.0,900.0
1984-07-25,4377.0,4377.0,4377.0,4377.0,0.0
1984-07-26,4377.0,4377.0,4377.0,4377.0,510.0
1984-07-27,4382.0,4382.0,4377.0,4377.0,140.0
1984-07-28,4406.0,4406.0,4406.0,4406.0,10.0
1984-07-30,4450.0,4450.0,4450.0,4450.0,20.0
1984-07-31,4450.0,4450.0,4450.0,4450.0,1520.0
1984-08-01,4377.0,4377.0,4372.0,4372.0,520.0
1984-08-02,4377.0,4377.0,4377.0,4377.0,0.0
1984-08-03,4523.0,4523.0,4523.0,4523.0,230.0
1984-08-04,4518.0,4518.0,4518.0,4518.0,0.0
1984-08-06,4474.0,4474.0,4474.0,4474.0,0.0
1984-08-07,4474.0,4479.0,4474.0,4479.0,90.0
1984-08-08,4479.0,4479.0,4479.0,4479.0,0.0
1984-08-09,4479.0,4499.0,4479.0,4499.0,1230.0
1984-08-10,4523.0,4523.0,4523.0,4523.0,0.0
1984-08-11,4523.0,4523.0,4523.0,4523.0,140.0
1984-08-13,4523.0,4523.0,4523.0,4523.0,30.0
1984-08-14,4523.0,4523.0,4523.0,4523.0,0.0
1984-08-16,4523.0,4523.0,4523.0,4523.0,0.0
1984-08-17,4523.0,4523.0,4523.0,4523.0,0.0
1984-08-18,4523.0,4523.0,4523.0,4523.0,0.0
1984-08-20,4523.0,4523.0,4523.0,4523.0,2000.0
1984-08-21,4523.0,4523.0,4523.0,4523.0,1540.0
1984-08-22,4523.0,4523.0,4523.0,4523.0,2100.0
1984-08-23,4523.0,4523.0,4523.0,4523.0,1100.0
1984-08-24,4523.0,4523.0,4523.0,4523.0,0.0
1984-08-25,4523.0,4523.0,4523.0,4523.0,140.0
1984-08-27,4523.0,4523.0,4523.0,4523.0,0.0
1984-08-28,4499.0,4499.0,4499.0,4499.0,930.0
1984-08-29,4401.0,4401.0,4401.0,4401.0,10.0
1984-08-30,4436.0,4436.0,4436.0,4436.0,10.0
1984-08-31,4547.0,4547.0,4547.0,4547.0,130.0
1984-09-01,4547.0,4547.0,4547.0,4547.0,0.0
1984-09-03,4572.0,4572.0,4572.0,4572.0,30.0
1984-09-04,4572.0,4572.0,4572.0,4572.0,0.0
1984-09-05,4572.0,4572.0,4572.0,4572.0,0.0
1984-09-06,4567.0,4567.0,4567.0,4567.0,0.0
1984-09-07,4523.0,4523.0,4523.0,4523.0,0.0
1984-09-08,4523.0,4523.0,4523.0,4523.0,10.0
1984-09-11,4479.0,4479.0,4479.0,4479.0,50.0
1984-09-12,4489.0,4523.0,4489.0,4499.0,1600.0
1984-09-13,4499.0,4499.0,4499.0,4499.0,0.0
1984-09-14,4523.0,4523.0,4523.0,4523.0,10.0
1984-09-15,4518.0,4518.0,4518.0,4518.0,0.0
1984-09-17,4518.0,4518.0,4518.0,4518.0,10.0
1984-09-18,4474.0,4474.0,4474.0,4474.0,100.0
1984-09-19,4426.0,4426.0,4426.0,4426.0,200.0
1984-09-20,4377.0,4377.0,4377.0,4377.0,100.0
1984-09-21,4377.0,4474.0,4377.0,4474.0,8320.0
1984-09-22,4474.0,4474.0,4474.0,4474.0,300.0
1984-09-24,4474.0,4523.0,4474.0,4523.0,1980.0
1984-09-25,4523.0,4523.0,4523.0,4523.0,1450.0
1984-09-26,4474.0,4474.0,4474.0,4474.0,50.0
1984-09-27,4474.0,4572.0,4474.0,4572.0,4950.0
1984-09-28,4231.0,4231.0,4231.0,4231.0,0.0
1984-09-29,4129.0,4129.0,4129.0,4129.0,40.0
1984-10-02,4090.0,4090.0,4085.0,4085.0,400.0
1984-10-04,3988.0,3988.0,3988.0,3988.0,1000.0
1984-10-05,4037.0,4037.0,4037.0,4037.0,550.0
1984-10-06,4037.0,4085.0,4037.0,4085.0,1000.0
1984-10-08,4080.0,4080.0,4080.0,4080.0,40.0
1984-10-10,3988.0,3988.0,3988.0,3988.0,300.0
1984-10-11,3988.0,3988.0,3891.0,3891.0,460.0
1984-10-12,3842.0,3842.0,3793.0,3793.0,990.0
1984-10-13,3891.0,3891.0,3891.0,3891.0,1300.0
1984-10-15,3891.0,3891.0,3891.0,3891.0,50.0
1984-10-16,3896.0,3896.0,3896.0,3896.0,500.0
1984-10-17,3896.0,3896.0,3896.0,3896.0,790.0
1984-10-18,3896.0,3896.0,3896.0,3896.0,400.0
1984-10-19,3900.0,3900.0,3900.0,3900.0,0.0
1984-10-20,3915.0,3915.0,3915.0,3915.0,350.0
1984-10-22,3920.0,3920.0,3920.0,3920.0,10.0
1984-10-23,3920.0,3920.0,3920.0,3920.0,600.0
1984-10-24,3920.0,3920.0,3920.0,3920.0,220.0
1984-10-25,3939.0,3939.0,3939.0,3939.0,0.0
1984-10-26,3964.0,3964.0,3964.0,3964.0,70.0
1984-10-27,3964.0,3964.0,3964.0,3964.0,10.0
1984-10-29,3964.0,3964.0,3964.0,3964.0,100.0
1984-10-30,3964.0,4134.0,3964.0,4134.0,120.0
1984-10-31,4124.0,4124.0,4124.0,4124.0,0.0
1984-11-01,4085.0,4085.0,4085.0,4085.0,0.0
1984-11-02,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-03,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-05,4037.0,4037.0,4037.0,4037.0,0.0
1984-11-06,4090.0,4090.0,4090.0,4090.0,500.0
1984-11-07,4085.0,4085.0,4085.0,4085.0,0.0
1984-11-08,4085.0,4085.0,4085.0,4085.0,0.0
1984-11-09,4110.0,4139.0,4110.0,4139.0,1580.0
1984-11-10,4134.0,4134.0,4134.0,4134.0,30.0
1984-11-12,4134.0,4134.0,4134.0,4134.0,3000.0
1984-11-13,4129.0,4134.0,4129.0,4134.0,8500.0
1984-11-14,4124.0,4124.0,4124.0,4124.0,0.0
1984-11-15,4110.0,4110.0,4110.0,4110.0,0.0
1984-11-16,4085.0,4085.0,4085.0,4085.0,0.0
1984-11-17,4085.0,4085.0,4085.0,4085.0,10.0
1984-11-19,4085.0,4085.0,4085.0,4085.0,0.0
1984-11-20,4080.0,4080.0,4080.0,4080.0,0.0
1984-11-21,3988.0,3988.0,3988.0,3988.0,1040.0
1984-11-22,3973.0,3973.0,3973.0,3973.0,0.0
1984-11-23,3891.0,3930.0,3891.0,3930.0,50.0
1984-11-24,3915.0,3915.0,3915.0,3915.0,0.0
1984-11-26,3915.0,3915.0,3891.0,3891.0,270.0
1984-11-27,3891.0,3891.0,3891.0,3891.0,970.0
1984-11-28,3905.0,3920.0,3896.0,3920.0,390.0
1984-11-29,3939.0,3939.0,3939.0,3939.0,0.0
1984-11-30,3939.0,3969.0,3939.0,3969.0,1200.0
1984-12-01,4042.0,4046.0,4037.0,4046.0,1020.0
1984-12-03,4090.0,4110.0,4051.0,4051.0,1750.0
1984-12-04,4051.0,4061.0,4037.0,4037.0,3260.0
1984-12-05,3988.0,3988.0,3969.0,3983.0,3200.0
1984-12-06,3983.0,4110.0,3983.0,4037.0,6790.0
1984-12-07,4032.0,4032.0,3988.0,4032.0,2520.0
1984-12-08,4012.0,4012.0,4012.0,4012.0,500.0
1984-12-10,3988.0,4012.0,3988.0,3988.0,4220.0
1984-12-11,3964.0,3988.0,3964.0,3978.0,2690.0
1984-12-12,3998.0,4037.0,3988.0,3988.0,2130.0
1984-12-13,3988.0,3993.0,3988.0,3993.0,940.0
1984-12-14,4012.0,4012.0,4003.0,4003.0,900.0
1984-12-15,3988.0,3988.0,3988.0,3988.0,1220.0
1984-12-17,3988.0,3988.0,3988.0,3988.0,2290.0
1984-12-18,3969.0,3988.0,3964.0,3964.0,1930.0
1984-12-19,3964.0,3964.0,3939.0,3939.0,4180.0
1984-12-20,3949.0,4183.0,3949.0,4085.0,3030.0
1984-12-21,4110.0,4231.0,4110.0,4134.0,1820.0
1984-12-22,4158.0,4158.0,4139.0,4139.0,1100.0
1984-12-24,4183.0,4377.0,4183.0,4377.0,4300.0
1985-01-04,4620.0,4620.0,4620.0,4620.0,1690.0
1985-01-05,4766.0,4766.0,4669.0,4669.0,530.0
1985-01-07,4669.0,4669.0,4664.0,4664.0,1000.0
1985-01-08,4669.0,4669.0,4494.0,4494.0,18900.0
1985-01-09,4426.0,4426.0,4426.0,4426.0,1000.0
1985-01-10,4426.0,4426.0,4377.0,4377.0,600.0
1985-01-11,4280.0,4280.0,4270.0,4280.0,2950.0
1985-01-12,4280.0,4280.0,4280.0,4280.0,500.0
1985-01-14,4280.0,4280.0,4280.0,4280.0,0.0
1985-01-15,4280.0,4280.0,4280.0,4280.0,0.0
1985-01-16,4280.0,4280.0,4280.0,4280.0,30.0
1985-01-17,4270.0,4270.0,4270.0,4270.0,0.0
1985-01-18,4231.0,4231.0,4231.0,4231.0,0.0
1985-01-19,4226.0,4226.0,4226.0,4226.0,0.0
1985-01-21,4037.0,4037.0,4037.0,4037.0,10.0
1985-01-22,4085.0,4134.0,4085.0,4134.0,1360.0
1985-01-23,4183.0,4183.0,4134.0,4134.0,2070.0
1985-01-24,4042.0,4042.0,4042.0,4042.0,100.0
1985-01-25,4134.0,4134.0,4061.0,4061.0,15.0
1985-01-26,4134.0,4134.0,4134.0,4134.0,1530.0
1985-01-28,4085.0,4085.0,4061.0,4061.0,840.0
1985-01-29,4037.0,4037.0,4037.0,4037.0,3050.0
1985-01-30,4037.0,4037.0,4037.0,4037.0,0.0
1985-01-31,4110.0,4115.0,4100.0,4115.0,420.0
1985-02-01,4134.0,4134.0,4085.0,4085.0,1030.0
1985-02-02,4085.0,4085.0,4085.0,4085.0,30.0
1985-02-04,4037.0,4037.0,4037.0,4037.0,140.0
1985-02-05,4037.0,4037.0,4037.0,4037.0,90.0
1985-02-06,4037.0,4061.0,4037.0,4037.0,3280.0
1985-02-07,4037.0,4037.0,4037.0,4037.0,220.0
1985-02-08,4037.0,4037.0,4037.0,4037.0,270.0
1985-02-09,4037.0,4042.0,4037.0,4042.0,420.0
1985-02-11,4046.0,4046.0,4046.0,4046.0,260.0
1985-02-13,4051.0,4051.0,4046.0,4046.0,140.0
1985-02-14,4012.0,4012.0,4012.0,4012.0,0.0
1985-02-15,3988.0,3988.0,3988.0,3988.0,340.0
1985-02-16,3988.0,3988.0,3988.0,3988.0,0.0
1985-02-18,3988.0,3988.0,3988.0,3988.0,10.0
1985-02-19,3988.0,3988.0,3988.0,3988.0,0.0
1985-02-21,4012.0,4012.0,3988.0,3988.0,2510.0
1985-02-22,3939.0,3939.0,3925.0,3939.0,1160.0
1985-02-23,3939.0,3939.0,3939.0,3939.0,750.0
1985-02-25,3939.0,3949.0,3939.0,3939.0,750.0
1985-02-26,4032.0,4032.0,4032.0,4032.0,10.0
1985-02-27,3988.0,4032.0,3988.0,4032.0,760.0
1985-02-28,4032.0,4032.0,4032.0,4032.0,0.0
1985-03-02,4032.0,4032.0,4032.0,4032.0,0.0
1985-03-04,4012.0,4012.0,4012.0,4012.0,30.0
1985-03-05,3988.0,3988.0,3988.0,3988.0,560.0
1985-03-06,3988.0,3988.0,3900.0,3900.0,110.0
1985-03-07,3988.0,3988.0,3988.0,3988.0,450.0
1985-03-08,3988.0,3988.0,3891.0,3891.0,1490.0
1985-03-09,3896.0,3896.0,3896.0,3896.0,100.0
1985-03-11,3925.0,3925.0,3920.0,3920.0,1000.0
1985-03-12,3925.0,3939.0,3925.0,3939.0,160.0
1985-03-13,3925.0,3988.0,3925.0,3988.0,460.0
1985-03-14,3988.0,3988.0,3988.0,3988.0,3450.0
1985-03-15,4037.0,4037.0,3988.0,4037.0,3250.0
1985-03-16,4134.0,4134.0,4037.0,4037.0,760.0
1985-03-18,4061.0,4061.0,3988.0,3988.0,1570.0
1985-03-19,3993.0,3993.0,3993.0,3993.0,510.0
1985-03-20,3998.0,4012.0,3998.0,3998.0,300.0
1985-03-21,3998.0,3998.0,3988.0,3988.0,620.0
1985-03-22,3998.0,3998.0,3998.0,3998.0,120.0
1985-03-23,3998.0,3998.0,3998.0,3998.0,130.0
1985-03-25,4022.0,4061.0,4022.0,4061.0,860.0
1985-03-26,4076.0,4076.0,4076.0,4076.0,190.0
1985-03-27,4090.0,4124.0,4085.0,4124.0,2110.0
1985-03-28,4183.0,4343.0,4085.0,4343.0,66120.0
1985-03-29,4304.0,4304.0,4207.0,4207.0,400.0
1985-03-30,4183.0,4183.0,4134.0,4134.0,450.0
1985-04-01,4139.0,4149.0,4139.0,4144.0,1850.0
1985-04-02,4158.0,4329.0,4158.0,4285.0,3680.0
1985-04-03,4333.0,4333.0,4285.0,4285.0,4110.0
1985-04-04,4290.0,4314.0,4187.0,4280.0,1090.0
1985-04-06,4231.0,4231.0,4231.0,4231.0,0.0
1985-04-08,4139.0,4139.0,4139.0,4139.0,310.0
1985-04-09,4012.0,4012.0,4012.0,4012.0,500.0
1985-04-10,4037.0,4139.0,4037.0,4139.0,7710.0
1985-04-11,4178.0,4178.0,4134.0,4134.0,470.0
1985-04-12,4085.0,4085.0,4061.0,4061.0,750.0
1985-04-13,4037.0,4037.0,3973.0,4037.0,460.0
1985-04-15,4012.0,4037.0,4012.0,4012.0,150.0
1985-04-16,4012.0,4163.0,4012.0,4163.0,60.0
1985-04-17,4012.0,4012.0,4012.0,4012.0,140.0
1985-04-18,4012.0,4012.0,4012.0,4012.0,160.0
1985-04-19,4037.0,4037.0,3988.0,3988.0,610.0
1985-04-20,4037.0,4037.0,3959.0,3959.0,520.0
1985-04-22,3978.0,3978.0,3959.0,3959.0,1910.0
1985-04-23,3959.0,3973.0,3915.0,3915.0,2160.0
1985-04-24,3944.0,3944.0,3944.0,3944.0,2000.0
1985-04-25,3964.0,3964.0,3964.0,3964.0,2210.0
1985-04-26,3964.0,3964.0,3964.0,3964.0,2240.0
1985-04-27,3959.0,3959.0,3959.0,3959.0,1100.0
1985-04-29,3944.0,3944.0,3944.0,3944.0,100.0
1985-04-30,3944.0,3949.0,3944.0,3949.0,270.0
1985-05-01,3954.0,3954.0,3954.0,3954.0,10.0
1985-05-02,3964.0,3964.0,3964.0,3964.0,10.0
1985-05-03,3964.0,3973.0,3964.0,3973.0,750.0
