Datetime,Open,High,Low,Close,Volume
1989-01-14,15970.0,16181.0,15759.0,15900.0,27293.0
1989-01-16,15900.0,16181.0,15267.0,16181.0,40384.0
1989-01-17,16111.0,16814.0,16040.0,16744.0,102117.0
1989-01-18,16744.0,16744.0,16322.0,16744.0,22877.0
1989-01-19,16885.0,17025.0,16463.0,16603.0,23754.0
1989-01-20,16392.0,16463.0,16181.0,16392.0,11034.0
1989-01-21,16181.0,16252.0,16111.0,16111.0,4415.0
1989-01-23,15407.0,15829.0,15407.0,15829.0,5921.0
1989-01-24,15689.0,15689.0,15337.0,15337.0,2112.0
1989-01-25,15126.0,15829.0,14985.0,15829.0,9449.0
1989-01-26,15829.0,15829.0,15407.0,15618.0,3674.0
1989-01-27,15478.0,15829.0,15337.0,15618.0,40586.0
1989-01-28,15618.0,15759.0,15478.0,15618.0,12360.0
1989-01-30,15618.0,15829.0,15618.0,15759.0,24641.0
1989-01-31,15689.0,15689.0,15267.0,15267.0,9764.0
1989-02-01,15618.0,15970.0,15618.0,15970.0,9584.0
1989-02-02,15900.0,15900.0,15618.0,15618.0,4404.0
1989-02-03,15900.0,16181.0,15829.0,15829.0,29024.0
1989-02-04,16040.0,16111.0,15829.0,16111.0,22765.0
1989-02-08,16252.0,16322.0,16111.0,16181.0,18023.0
1989-02-09,16111.0,16111.0,15829.0,15900.0,1202.0
1989-02-10,15759.0,15759.0,15478.0,15478.0,2505.0
1989-02-11,15337.0,15548.0,15337.0,15478.0,1854.0
1989-02-13,15618.0,15829.0,15548.0,15829.0,10865.0
1989-02-14,15829.0,15970.0,15618.0,15618.0,6966.0
1989-02-15,15618.0,15900.0,15548.0,15689.0,19877.0
1989-02-16,15689.0,16111.0,15618.0,16040.0,41395.0
1989-02-17,16392.0,16744.0,16392.0,16533.0,95207.0
1989-02-18,16814.0,17166.0,16744.0,17025.0,63396.0
1989-02-20,17166.0,17166.0,16885.0,17025.0,67329.0
1989-02-21,17237.0,17237.0,17025.0,17166.0,37350.0
1989-02-22,17166.0,17237.0,16885.0,17096.0,35249.0
1989-02-23,16885.0,17025.0,16814.0,16885.0,8876.0
1989-02-24,16744.0,16814.0,16463.0,16603.0,14225.0
1989-02-25,16533.0,16533.0,16181.0,16181.0,14146.0
1989-02-27,16533.0,16533.0,16392.0,16463.0,8416.0
1989-02-28,16463.0,16463.0,16181.0,16392.0,10427.0
1989-03-02,16181.0,16322.0,16181.0,16181.0,9865.0
1989-03-03,16181.0,16322.0,16181.0,16322.0,9787.0
1989-03-04,16322.0,16463.0,16322.0,16392.0,5640.0
1989-03-06,16392.0,16533.0,16392.0,16392.0,5775.0
1989-03-07,16463.0,16463.0,16322.0,16392.0,5775.0
1989-03-08,16392.0,16392.0,16181.0,16392.0,13337.0
1989-03-09,16814.0,17096.0,16744.0,17096.0,28428.0
1989-03-11,17096.0,17096.0,16885.0,16885.0,17180.0
1989-03-13,17096.0,17166.0,16885.0,16955.0,23821.0
1989-03-14,17025.0,17096.0,16744.0,16885.0,20102.0
1989-03-15,17096.0,17448.0,17096.0,17237.0,32428.0
1989-03-16,17588.0,17588.0,17307.0,17588.0,51980.0
1989-03-17,18292.0,18292.0,18010.0,18010.0,50058.0
1989-03-18,17870.0,18221.0,17799.0,18010.0,20596.0
1989-03-20,18292.0,18503.0,18151.0,18221.0,56845.0
1989-03-21,18292.0,18292.0,18081.0,18292.0,47148.0
1989-03-22,18503.0,18503.0,17870.0,17870.0,23574.0
1989-03-23,17729.0,18010.0,17729.0,17940.0,15798.0
1989-03-24,17940.0,17940.0,17518.0,17518.0,31597.0
1989-03-25,17588.0,17659.0,17448.0,17518.0,13674.0
1989-03-27,17729.0,17729.0,17518.0,17518.0,23113.0
1989-03-28,17588.0,17870.0,17588.0,17870.0,24866.0
1989-03-29,18151.0,18503.0,18081.0,18221.0,35013.0
1989-03-30,18644.0,18925.0,18433.0,18925.0,47407.0
1989-03-31,19136.0,19277.0,18855.0,18855.0,25473.0
1989-04-01,18714.0,18855.0,18503.0,18784.0,9876.0
1989-04-03,18925.0,18995.0,18081.0,18081.0,13686.0
1989-04-04,18081.0,18221.0,17940.0,18221.0,19956.0
1989-04-06,18221.0,18362.0,17799.0,17799.0,15641.0
1989-04-07,17799.0,18010.0,17588.0,18010.0,12304.0
1989-04-08,18151.0,18362.0,18081.0,18292.0,13101.0
1989-04-10,18573.0,18644.0,18151.0,18221.0,44957.0
1989-04-11,18151.0,18151.0,17870.0,17940.0,5505.0
1989-04-12,17588.0,17588.0,17237.0,17237.0,3921.0
1989-04-13,16885.0,17448.0,16885.0,17377.0,6809.0
1989-04-14,17377.0,17377.0,17237.0,17237.0,6461.0
1989-04-15,17307.0,17448.0,17237.0,17307.0,3191.0
1989-04-17,17448.0,17659.0,17448.0,17518.0,11730.0
1989-04-18,17448.0,17588.0,17237.0,17518.0,7067.0
1989-04-19,17659.0,17729.0,17518.0,17518.0,12641.0
1989-04-20,17307.0,17448.0,17237.0,17377.0,5033.0
1989-04-21,17237.0,17377.0,17166.0,17166.0,3258.0
1989-04-22,17166.0,17237.0,17096.0,17166.0,4045.0
1989-04-24,17096.0,17870.0,17096.0,17870.0,7427.0
1989-04-25,17729.0,17799.0,17237.0,17377.0,3090.0
1989-04-26,17377.0,17518.0,17237.0,17237.0,6719.0
1989-04-27,17237.0,17237.0,16955.0,17096.0,3146.0
1989-04-28,17307.0,17307.0,16955.0,17096.0,2438.0
1989-04-29,17096.0,17096.0,16955.0,17096.0,2022.0
1989-05-01,17237.0,17237.0,16955.0,16955.0,6753.0
1989-05-02,17096.0,17096.0,16744.0,16814.0,3651.0
1989-05-03,16814.0,16955.0,16674.0,16674.0,4899.0
1989-05-04,16674.0,16885.0,16533.0,16885.0,3382.0
1989-05-06,16885.0,16885.0,16533.0,16744.0,1640.0
1989-05-08,16885.0,16885.0,16744.0,16885.0,3281.0
1989-05-09,16885.0,17025.0,16744.0,16885.0,2494.0
1989-05-10,16955.0,16955.0,16744.0,16814.0,1438.0
1989-05-11,16603.0,16814.0,16603.0,16674.0,1786.0
1989-05-13,16674.0,16674.0,16463.0,16533.0,2899.0
1989-05-15,16674.0,16674.0,16392.0,16463.0,1550.0
1989-05-16,16392.0,16463.0,16181.0,16463.0,6135.0
1989-05-17,16533.0,16814.0,16533.0,16674.0,4539.0
1989-05-18,16674.0,16674.0,16181.0,16603.0,3168.0
1989-05-19,16181.0,16814.0,16181.0,16744.0,6562.0
1989-05-20,16744.0,17096.0,16744.0,17096.0,2011.0
1989-05-22,16955.0,17096.0,16814.0,16814.0,3213.0
1989-05-23,16744.0,16744.0,16533.0,16674.0,1494.0
1989-05-24,16744.0,16744.0,16674.0,16674.0,1707.0
1989-05-25,16885.0,16885.0,16533.0,16674.0,2651.0
1989-05-26,16744.0,16744.0,16533.0,16603.0,2033.0
1989-05-27,16603.0,16674.0,16463.0,16603.0,3011.0
1989-05-29,16603.0,16603.0,16322.0,16392.0,2618.0
1989-05-30,16463.0,16533.0,16392.0,16392.0,1651.0
1989-05-31,16463.0,16463.0,16040.0,16181.0,1685.0
1989-06-01,16181.0,16252.0,16181.0,16252.0,4281.0
1989-06-02,16252.0,16252.0,15900.0,15900.0,1685.0
1989-06-03,16181.0,16181.0,15970.0,15970.0,1191.0
1989-06-05,15900.0,15900.0,15478.0,15478.0,2325.0
1989-06-07,15478.0,15478.0,14774.0,14774.0,2708.0
1989-06-08,14774.0,15478.0,14774.0,15337.0,3584.0
1989-06-09,14633.0,15618.0,14633.0,15618.0,6292.0
1989-06-10,15829.0,15970.0,15829.0,15970.0,3483.0
1989-06-12,15970.0,16322.0,15970.0,16322.0,6461.0
1989-06-13,16322.0,16322.0,15618.0,15829.0,4224.0
1989-06-14,16040.0,16181.0,15829.0,16181.0,8742.0
1989-06-15,16111.0,16533.0,16111.0,16533.0,10674.0
1989-06-16,16603.0,16814.0,16181.0,16603.0,20967.0
1989-06-17,16603.0,16744.0,16463.0,16463.0,4719.0
1989-06-19,16392.0,16392.0,16040.0,16040.0,4067.0
1989-06-20,15900.0,16533.0,15900.0,16463.0,6820.0
1989-06-21,16392.0,16463.0,16252.0,16252.0,2348.0
1989-06-22,16322.0,16463.0,16111.0,16111.0,1910.0
1989-06-23,15829.0,16181.0,15618.0,16181.0,2955.0
1989-06-24,15478.0,16181.0,15478.0,16040.0,3090.0
1989-06-26,16040.0,16181.0,15478.0,15900.0,2033.0
1989-06-27,15970.0,15970.0,15618.0,15829.0,3045.0
1989-06-28,15618.0,15689.0,15478.0,15689.0,1696.0
1989-06-29,15689.0,15829.0,15478.0,15829.0,4213.0
1989-06-30,15829.0,15829.0,15407.0,15407.0,258.0
1989-07-01,15478.0,15478.0,15267.0,15267.0,1202.0
1989-07-03,15126.0,15689.0,15126.0,15689.0,2449.0
1989-07-04,15970.0,15970.0,15689.0,15689.0,1685.0
1989-07-05,15829.0,15829.0,15337.0,15478.0,1460.0
1989-07-06,15478.0,15478.0,15126.0,15126.0,786.0
1989-07-07,15056.0,15478.0,14915.0,15337.0,1674.0
1989-07-08,15337.0,15337.0,15337.0,15337.0,67.0
1989-07-10,15337.0,15337.0,15126.0,15126.0,2955.0
1989-07-11,15337.0,15478.0,15337.0,15478.0,2303.0
1989-07-12,15759.0,15829.0,15759.0,15829.0,5674.0
1989-07-13,15829.0,15970.0,15759.0,15970.0,4292.0
1989-07-14,15829.0,16181.0,15829.0,15970.0,3247.0
1989-07-15,15970.0,16252.0,15970.0,16181.0,4562.0
1989-07-18,16181.0,16181.0,15900.0,15900.0,2224.0
1989-07-19,16040.0,16040.0,15759.0,16040.0,7393.0
1989-07-20,15900.0,16040.0,15900.0,16040.0,3292.0
1989-07-21,15900.0,16040.0,15689.0,15900.0,1685.0
1989-07-22,15759.0,15759.0,15618.0,15759.0,3258.0
1989-07-24,15618.0,15759.0,15548.0,15759.0,2078.0
1989-07-25,15689.0,15829.0,15548.0,15759.0,2640.0
1989-07-26,15759.0,15829.0,15618.0,15829.0,6775.0
1989-07-27,15829.0,16181.0,15689.0,16040.0,6269.0
1989-07-28,16040.0,16111.0,15900.0,16111.0,9730.0
1989-07-29,16111.0,16252.0,16111.0,16181.0,8270.0
1989-07-31,16181.0,16181.0,16181.0,16181.0,337.0
1989-08-01,16040.0,16040.0,16040.0,16040.0,4528.0
1989-08-02,15759.0,15900.0,15548.0,15900.0,1393.0
1989-08-03,15337.0,15548.0,15337.0,15548.0,134.0
1989-08-04,15548.0,15548.0,15337.0,15478.0,426.0
1989-08-05,15478.0,15689.0,15478.0,15618.0,741.0
1989-08-07,15618.0,15829.0,15618.0,15829.0,2921.0
1989-08-08,15900.0,16111.0,15900.0,16111.0,5966.0
1989-08-09,16322.0,16392.0,16181.0,16392.0,8472.0
1989-08-10,16533.0,16533.0,16252.0,16533.0,15146.0
1989-08-11,16392.0,16603.0,16111.0,16463.0,11539.0
1989-08-12,16181.0,16533.0,16181.0,16463.0,3157.0
1989-08-14,16392.0,16463.0,16181.0,16181.0,1325.0
1989-08-16,16322.0,16392.0,15829.0,16181.0,4741.0
1989-08-17,16181.0,16252.0,16040.0,16181.0,4955.0
1989-08-18,16181.0,16181.0,16040.0,16111.0,5314.0
1989-08-19,16392.0,16814.0,16392.0,16744.0,9584.0
1989-08-21,16955.0,17096.0,16885.0,16955.0,14652.0
1989-08-22,17025.0,17237.0,16955.0,17237.0,14416.0
1989-08-23,17237.0,17588.0,17237.0,17518.0,18675.0
1989-08-24,17518.0,17659.0,17307.0,17518.0,49620.0
1989-08-25,17377.0,17799.0,17377.0,17518.0,21652.0
1989-08-26,17588.0,17940.0,17588.0,17870.0,25394.0
1989-08-28,18221.0,18221.0,17518.0,17940.0,20450.0
1989-08-29,17729.0,18081.0,17448.0,18081.0,17843.0
1989-08-30,17940.0,17940.0,17659.0,17940.0,11079.0
1989-08-31,17870.0,17870.0,17237.0,17799.0,8202.0
1989-09-01,17448.0,17940.0,17448.0,17940.0,11023.0
1989-09-02,18081.0,18081.0,17448.0,17870.0,11326.0
1989-09-04,17377.0,17377.0,17237.0,17237.0,764.0
1989-09-05,17025.0,17025.0,16955.0,16955.0,1348.0
1989-09-06,16955.0,16955.0,16814.0,16814.0,1449.0
1989-09-07,16603.0,16603.0,16463.0,16463.0,1707.0
1989-09-08,16322.0,16463.0,16322.0,16392.0,2056.0
1989-09-09,16392.0,16533.0,16392.0,16463.0,1606.0
1989-09-11,16392.0,16533.0,16392.0,16533.0,820.0
1989-09-12,16533.0,16533.0,16322.0,16322.0,1427.0
1989-09-16,16181.0,16181.0,16181.0,16181.0,651.0
1989-09-18,16181.0,16885.0,16181.0,16603.0,3090.0
1989-09-19,16603.0,16744.0,16533.0,16744.0,2988.0
1989-09-20,16744.0,16744.0,16322.0,16533.0,1292.0
1989-09-21,16322.0,16463.0,16322.0,16322.0,775.0
1989-09-22,16252.0,16252.0,16181.0,16252.0,1584.0
1989-09-23,16181.0,16252.0,16181.0,16181.0,831.0
1989-09-25,16181.0,16181.0,16181.0,16181.0,988.0
1989-09-26,16181.0,16181.0,16040.0,16111.0,359.0
1989-09-27,16111.0,16111.0,16040.0,16111.0,741.0
1989-09-28,16111.0,16111.0,16040.0,16111.0,2179.0
1989-09-29,16111.0,16674.0,16111.0,16674.0,1854.0
1989-09-30,16674.0,16674.0,16674.0,16674.0,2809.0
1989-10-04,16322.0,16322.0,16252.0,16252.0,134.0
1989-10-05,15970.0,16252.0,15970.0,16252.0,2022.0
1989-10-06,16252.0,16252.0,16040.0,16111.0,1213.0
1989-10-07,16111.0,16322.0,16111.0,16181.0,460.0
1989-10-10,16111.0,16181.0,16111.0,16111.0,629.0
1989-10-11,16111.0,16392.0,16111.0,16392.0,1876.0
1989-10-12,16181.0,16322.0,16181.0,16322.0,348.0
1989-10-13,16181.0,16322.0,16040.0,16322.0,2067.0
1989-10-14,16392.0,16744.0,16392.0,16463.0,4202.0
1989-10-16,16322.0,16463.0,16322.0,16322.0,775.0
1989-10-17,15970.0,16322.0,15970.0,16322.0,707.0
1989-10-18,16181.0,16181.0,15970.0,16181.0,640.0
1989-10-19,16040.0,16181.0,16040.0,16181.0,629.0
1989-10-20,16040.0,16111.0,15900.0,15900.0,1651.0
1989-10-21,15900.0,15900.0,15689.0,15900.0,449.0
1989-10-23,15689.0,15829.0,15548.0,15829.0,123.0
1989-10-24,15478.0,15759.0,15478.0,15759.0,550.0
1989-10-25,15759.0,15759.0,15618.0,15618.0,1067.0
1989-10-26,15618.0,15618.0,15337.0,15618.0,460.0
1989-10-27,15478.0,15478.0,15267.0,15478.0,842.0
1989-10-28,15337.0,15337.0,15337.0,15337.0,224.0
1989-10-30,15337.0,15337.0,15196.0,15337.0,797.0
1989-10-31,15407.0,15407.0,15407.0,15407.0,303.0
1989-11-01,15407.0,15407.0,15407.0,15407.0,11.0
1989-11-02,15337.0,15337.0,14985.0,15056.0,651.0
1989-11-03,15056.0,15126.0,15056.0,15126.0,78.0
1989-11-04,15196.0,15196.0,15196.0,15196.0,0.0
1989-11-06,15267.0,15267.0,14774.0,14774.0,618.0
1989-11-07,14774.0,14774.0,14563.0,14563.0,89.0
1989-11-08,14563.0,15126.0,14563.0,14563.0,314.0
1989-11-09,14563.0,15267.0,14563.0,15267.0,573.0
1989-11-10,15829.0,15970.0,15829.0,15970.0,1382.0
1989-11-11,16533.0,16533.0,16322.0,16322.0,1179.0
1989-11-13,16181.0,16392.0,16181.0,16392.0,2899.0
1989-11-14,16181.0,16181.0,16040.0,16040.0,179.0
1989-11-15,15759.0,16040.0,15478.0,16040.0,1337.0
1989-11-16,15829.0,16181.0,15759.0,16181.0,1033.0
1989-11-17,15970.0,16111.0,15829.0,16111.0,1011.0
1989-11-18,15407.0,15970.0,15407.0,15970.0,56.0
1989-11-20,15478.0,15689.0,15407.0,15689.0,730.0
1989-11-21,15126.0,15548.0,15126.0,15548.0,516.0
1989-11-22,15126.0,15548.0,15126.0,15548.0,22.0
1989-11-23,15196.0,15689.0,15196.0,15478.0,752.0
1989-11-24,15126.0,15759.0,15126.0,15759.0,348.0
1989-11-25,15759.0,15829.0,15618.0,15618.0,685.0
1989-11-27,15689.0,15689.0,15478.0,15478.0,235.0
1989-11-28,15337.0,15337.0,15196.0,15337.0,348.0
1989-11-29,15337.0,15407.0,15196.0,15267.0,1247.0
1989-11-30,15407.0,15829.0,15407.0,15829.0,4618.0
1989-12-01,15970.0,15970.0,15478.0,15689.0,741.0
1989-12-02,15689.0,15689.0,15689.0,15689.0,202.0
1989-12-04,15478.0,15548.0,15478.0,15478.0,1325.0
1989-12-05,15337.0,15618.0,15337.0,15407.0,573.0
1989-12-06,15478.0,15478.0,15337.0,15407.0,2977.0
1989-12-07,15407.0,15478.0,14985.0,15056.0,2202.0
1989-12-08,14985.0,15337.0,14985.0,15056.0,1797.0
1989-12-09,14985.0,14985.0,14985.0,14985.0,0.0
1989-12-11,14282.0,14985.0,14282.0,14985.0,382.0
1989-12-12,15126.0,15689.0,15126.0,15689.0,730.0
1989-12-13,16322.0,16392.0,16322.0,16392.0,5191.0
1989-12-14,16392.0,16463.0,15689.0,16111.0,8708.0
1989-12-15,15900.0,15900.0,15478.0,15618.0,2629.0
1989-12-16,15478.0,15618.0,15407.0,15407.0,595.0
1989-12-18,15337.0,15618.0,15337.0,15478.0,3337.0
1989-12-19,15618.0,15970.0,15407.0,15900.0,5798.0
1989-12-20,15900.0,15970.0,15478.0,15759.0,4977.0
1989-12-21,15759.0,15759.0,15478.0,15478.0,4427.0
1989-12-22,15478.0,15478.0,15267.0,15337.0,3606.0
1989-12-23,15337.0,15618.0,15337.0,15478.0,4056.0
1989-12-26,15618.0,15759.0,15337.0,15478.0,9562.0
1990-01-03,14282.0,15196.0,14282.0,15196.0,213.0
1990-01-04,15478.0,15829.0,15196.0,15689.0,3663.0
1990-01-05,15829.0,15829.0,15337.0,15337.0,2281.0
1990-01-06,15548.0,15548.0,15337.0,15407.0,1831.0
1990-01-08,15407.0,15759.0,15407.0,15759.0,7708.0
1990-01-09,15970.0,16181.0,15900.0,15970.0,9404.0
1990-01-10,16111.0,16603.0,15829.0,16533.0,24933.0
1990-01-11,16181.0,16322.0,15970.0,15970.0,4337.0
1990-01-12,15970.0,15970.0,15618.0,15970.0,685.0
1990-01-13,15829.0,15829.0,15689.0,15759.0,606.0
1990-01-15,15478.0,15478.0,15196.0,15196.0,1618.0
1990-01-16,15126.0,15196.0,14985.0,15126.0,2685.0
1990-01-17,15196.0,15196.0,14985.0,15126.0,1707.0
1990-01-18,15126.0,15126.0,14985.0,15126.0,1775.0
1990-01-19,14985.0,15126.0,14985.0,14985.0,2910.0
1990-01-20,15126.0,15126.0,15056.0,15056.0,449.0
1990-01-22,15759.0,15759.0,15126.0,15337.0,4359.0
1990-01-23,15407.0,15478.0,15126.0,15478.0,6438.0
1990-01-24,15689.0,15829.0,15689.0,15829.0,12023.0
1990-01-25,15900.0,15970.0,15478.0,15829.0,6595.0
1990-01-29,15689.0,15900.0,15689.0,15829.0,5528.0
1990-01-30,15970.0,16040.0,15618.0,15759.0,8584.0
1990-01-31,15689.0,16181.0,15478.0,16181.0,6202.0
1990-02-01,15759.0,15759.0,15548.0,15618.0,505.0
1990-02-02,15478.0,15829.0,15478.0,15478.0,2606.0
1990-02-03,15126.0,15478.0,15126.0,15478.0,112.0
1990-02-05,15196.0,15548.0,15196.0,15548.0,1404.0
1990-02-06,15478.0,15829.0,15478.0,15829.0,5607.0
1990-02-07,15900.0,15900.0,15618.0,15618.0,3236.0
1990-02-08,15970.0,15970.0,15618.0,15759.0,2303.0
1990-02-09,15829.0,16181.0,15759.0,16111.0,22023.0
1990-02-10,16111.0,16111.0,15759.0,15829.0,1831.0
1990-02-12,15900.0,16040.0,15900.0,15970.0,4663.0
1990-02-13,15759.0,16040.0,15759.0,16040.0,7719.0
1990-02-14,16040.0,16252.0,16040.0,16252.0,16057.0
1990-02-15,16252.0,16392.0,16181.0,16181.0,8640.0
1990-02-16,16040.0,16252.0,16040.0,16181.0,6146.0
1990-02-17,16252.0,16252.0,16111.0,16111.0,2809.0
1990-02-19,15829.0,16111.0,15829.0,16111.0,1179.0
1990-02-20,16252.0,16252.0,16040.0,16111.0,4112.0
1990-02-21,16040.0,16392.0,16040.0,16322.0,14135.0
1990-02-22,16392.0,16674.0,16181.0,16674.0,16618.0
1990-02-23,16674.0,17096.0,16533.0,16955.0,50474.0
1990-02-24,16955.0,16955.0,16744.0,16814.0,19225.0
1990-02-26,16252.0,16814.0,16252.0,16533.0,10000.0
1990-02-27,16392.0,16885.0,16392.0,16885.0,27304.0
1990-02-28,16885.0,16885.0,16533.0,16533.0,6292.0
1990-03-02,16603.0,16885.0,16322.0,16885.0,9056.0
1990-03-03,16885.0,16885.0,16885.0,16885.0,0.0
1990-03-05,16744.0,16744.0,16463.0,16463.0,247.0
1990-03-06,16181.0,16252.0,15970.0,16181.0,1651.0
1990-03-07,15689.0,16181.0,15689.0,16181.0,460.0
1990-03-08,16040.0,16040.0,15900.0,15900.0,3045.0
1990-03-09,15759.0,16111.0,15689.0,16111.0,6135.0
1990-03-12,16040.0,16040.0,16040.0,16040.0,1550.0
1990-03-13,16040.0,16181.0,15759.0,15970.0,1247.0
1990-03-14,15829.0,15970.0,15829.0,15970.0,674.0
1990-03-15,15759.0,15759.0,15689.0,15689.0,1618.0
1990-03-16,15900.0,15900.0,15689.0,15900.0,4517.0
1990-03-17,15689.0,15970.0,15689.0,15829.0,2146.0
1990-03-19,15829.0,15970.0,15829.0,15970.0,865.0
1990-03-20,15970.0,16252.0,15829.0,16252.0,9742.0
1990-03-21,16181.0,16181.0,15829.0,16111.0,4112.0
1990-03-22,16181.0,16181.0,15689.0,15970.0,3078.0
1990-03-23,15759.0,15970.0,15689.0,15900.0,9652.0
1990-03-24,15829.0,15829.0,15689.0,15689.0,4348.0
1990-03-26,15689.0,15689.0,15618.0,15689.0,898.0
1990-03-27,15618.0,15689.0,15478.0,15689.0,2505.0
1990-03-28,15478.0,15618.0,15478.0,15478.0,6359.0
1990-03-29,15478.0,15689.0,15478.0,15548.0,4337.0
1990-03-30,15618.0,16181.0,15618.0,16040.0,4157.0
1990-03-31,15970.0,15970.0,15829.0,15829.0,1573.0
1990-04-02,15829.0,15829.0,15618.0,15759.0,3000.0
1990-04-03,15618.0,16181.0,15618.0,16111.0,5348.0
1990-04-04,16322.0,16814.0,16181.0,16744.0,69554.0
1990-04-06,16674.0,16744.0,16322.0,16603.0,22574.0
1990-04-07,16322.0,16533.0,16322.0,16392.0,2573.0
1990-04-09,16322.0,16392.0,16040.0,16040.0,4303.0
1990-04-10,15900.0,16181.0,15900.0,15970.0,1955.0
1990-04-11,15970.0,16111.0,15970.0,16040.0,3191.0
1990-04-12,16181.0,16181.0,15829.0,16040.0,1471.0
1990-04-13,15900.0,16040.0,15829.0,15900.0,4449.0
1990-04-14,15900.0,15900.0,15759.0,15759.0,1179.0
1990-04-16,15618.0,15618.0,15478.0,15478.0,2797.0
1990-04-17,15337.0,15689.0,15337.0,15618.0,7000.0
1990-04-18,15548.0,15618.0,15478.0,15478.0,1685.0
1990-04-19,15478.0,15478.0,15337.0,15337.0,112.0
1990-04-20,14633.0,15337.0,14633.0,14844.0,1674.0
1990-04-21,14633.0,15126.0,14633.0,14915.0,2966.0
1990-04-23,14915.0,14915.0,14633.0,14633.0,1797.0
1990-04-24,14422.0,14774.0,14422.0,14633.0,2528.0
1990-04-25,14493.0,14493.0,14422.0,14422.0,1618.0
1990-04-26,14352.0,14352.0,13719.0,13719.0,1123.0
1990-04-27,13719.0,14282.0,13226.0,14282.0,3348.0
1990-04-28,13578.0,13578.0,13578.0,13578.0,22.0
1990-04-30,13015.0,13015.0,13015.0,13015.0,0.0
1990-05-01,13367.0,13578.0,13367.0,13578.0,1820.0
1990-05-03,14071.0,14141.0,14071.0,14141.0,640.0
1990-05-04,14704.0,14704.0,14282.0,14633.0,4730.0
1990-05-07,14493.0,14704.0,14282.0,14282.0,5663.0
1990-05-08,14141.0,14141.0,13859.0,14071.0,1629.0
1990-05-09,14211.0,14211.0,14141.0,14141.0,2449.0
1990-05-10,14141.0,14141.0,13789.0,13789.0,2640.0
1990-05-11,13859.0,14071.0,13297.0,13719.0,2404.0
1990-05-12,13367.0,13367.0,13156.0,13367.0,2404.0
1990-05-14,13015.0,13015.0,12804.0,12945.0,483.0
1990-05-15,12663.0,12663.0,12382.0,12523.0,1157.0
1990-05-16,12875.0,13086.0,12663.0,13086.0,1741.0
1990-05-17,13367.0,13648.0,13015.0,13367.0,8685.0
1990-05-18,12804.0,13297.0,12804.0,13226.0,404.0
1990-05-19,13015.0,13508.0,13015.0,13015.0,1730.0
1990-05-21,13297.0,13367.0,13015.0,13297.0,5876.0
1990-05-22,13578.0,13859.0,13367.0,13719.0,5899.0
1990-05-23,13719.0,13789.0,13648.0,13789.0,1842.0
1990-05-24,13789.0,13789.0,13437.0,13437.0,2134.0
1990-05-25,13508.0,13719.0,13508.0,13648.0,3550.0
1990-05-26,13648.0,13719.0,13578.0,13578.0,1067.0
1990-05-28,13578.0,13578.0,13508.0,13508.0,988.0
1990-05-29,13508.0,13578.0,13508.0,13578.0,651.0
1990-05-30,13578.0,14141.0,13578.0,14000.0,5303.0
1990-05-31,14141.0,14352.0,14071.0,14282.0,5460.0
