Datetime,Open,High,Low,Close,Volume
2021-05-07,10795.0,10830.0,10750.0,10825.0,47237.0
2021-05-10,10845.0,10950.0,10765.0,10950.0,94855.0
2021-05-11,10840.0,10840.0,10675.0,10740.0,60330.0
2021-05-12,10750.0,10800.0,10560.0,10625.0,92208.0
2021-05-13,10450.0,10530.0,10360.0,10400.0,106526.0
2021-05-14,10475.0,10660.0,10445.0,10650.0,30705.0
2021-05-17,10725.0,10725.0,10485.0,10560.0,57344.0
2021-05-18,10525.0,10620.0,10485.0,10580.0,33488.0
2021-05-20,10585.0,10650.0,10505.0,10635.0,45351.0
2021-05-21,10680.0,10810.0,10630.0,10645.0,56502.0
2021-05-24,10660.0,10690.0,10485.0,10495.0,70861.0
2021-05-25,10535.0,10575.0,10500.0,10560.0,71349.0
2021-05-26,10560.0,10580.0,10520.0,10575.0,68296.0
2021-05-27,10580.0,10625.0,10455.0,10595.0,28582.0
2021-05-28,10610.0,10770.0,10610.0,10760.0,53720.0
2021-05-31,10800.0,11050.0,10780.0,11050.0,130879.0
2021-06-01,11045.0,11085.0,10915.0,11075.0,73244.0
2021-06-02,11075.0,11120.0,11010.0,11045.0,60308.0
2021-06-03,11095.0,11425.0,11085.0,11385.0,179204.0
2021-06-04,11345.0,11385.0,11285.0,11345.0,110074.0
2021-06-07,11400.0,11400.0,11170.0,11240.0,123347.0
2021-06-08,11240.0,11245.0,11110.0,11160.0,54102.0
2021-06-09,11155.0,11180.0,11045.0,11050.0,52416.0
2021-06-10,11070.0,11175.0,11030.0,11150.0,66164.0
2021-06-11,11190.0,11220.0,11125.0,11180.0,83465.0
2021-06-14,11170.0,11235.0,11150.0,11200.0,96558.0
2021-06-15,11240.0,11265.0,11160.0,11175.0,85849.0
2021-06-16,11190.0,11195.0,11140.0,11155.0,77871.0
2021-06-17,11125.0,11350.0,11100.0,11325.0,166753.0
2021-06-18,11395.0,11625.0,11375.0,11625.0,234950.0
2021-06-21,11545.0,11605.0,11440.0,11530.0,190577.0
2021-06-22,11605.0,11620.0,11415.0,11495.0,113176.0
2021-06-23,11550.0,11555.0,11360.0,11405.0,182895.0
2021-06-24,11405.0,11445.0,11310.0,11400.0,212606.0
2021-06-25,11495.0,11570.0,11465.0,11520.0,156793.0
