Datetime,Open,High,Low,Close,Volume
1984-01-17,13786.0,13804.0,13786.0,13786.0,240.0
1984-01-18,13804.0,13804.0,13804.0,13804.0,152.0
1984-01-19,13947.0,14305.0,13947.0,14305.0,122.0
1984-01-20,14466.0,14573.0,14394.0,14466.0,6264.0
1984-01-21,14466.0,14466.0,14466.0,14466.0,227.0
1984-01-23,14484.0,14484.0,14484.0,14484.0,31.0
1984-01-24,14394.0,14394.0,14394.0,14394.0,93.0
1984-01-25,14394.0,14394.0,14394.0,14394.0,569.0
1984-01-26,14269.0,14269.0,14269.0,14269.0,16.0
1984-01-27,14126.0,14126.0,14090.0,14090.0,964.0
1984-01-28,14126.0,14752.0,14108.0,14752.0,900.0
1984-01-30,14752.0,15020.0,14752.0,14967.0,1062.0
1984-01-31,15217.0,15557.0,15199.0,15199.0,1627.0
1984-02-01,15002.0,15378.0,15002.0,15378.0,146.0
1984-02-02,15557.0,15664.0,15557.0,15646.0,1298.0
1984-02-03,15736.0,15736.0,15271.0,15271.0,1036.0
1984-02-04,14841.0,14841.0,14841.0,14841.0,31.0
1984-02-06,14931.0,15557.0,14931.0,15199.0,729.0
1984-02-07,15199.0,15557.0,15199.0,15557.0,210.0
1984-02-08,15199.0,15199.0,14931.0,15020.0,350.0
1984-02-09,14412.0,14412.0,14412.0,14412.0,53.0
1984-02-10,15020.0,15020.0,15020.0,15020.0,44.0
1984-02-11,15378.0,15378.0,15199.0,15199.0,33.0
1984-02-13,15199.0,15557.0,15199.0,15199.0,1089.0
1984-02-14,15199.0,15199.0,15199.0,15199.0,1660.0
1984-02-15,15199.0,15199.0,15199.0,15199.0,33.0
1984-02-16,15199.0,15199.0,15199.0,15199.0,83.0
1984-02-17,14841.0,14931.0,14841.0,14931.0,68.0
1984-02-18,15110.0,15110.0,15110.0,15110.0,116.0
1984-02-20,15110.0,15199.0,15020.0,15020.0,1096.0
1984-02-21,15110.0,15110.0,14967.0,14967.0,106.0
1984-02-22,15020.0,15020.0,15020.0,15020.0,166.0
1984-02-23,15110.0,15110.0,15110.0,15110.0,36.0
1984-02-24,15110.0,15199.0,15110.0,15199.0,187.0
1984-02-25,15539.0,15539.0,15539.0,15539.0,1.0
1984-02-27,15521.0,15521.0,15521.0,15521.0,83.0
1984-02-28,15503.0,15503.0,15110.0,15110.0,265.0
1984-02-29,14841.0,15020.0,14931.0,14931.0,234.0
1984-03-02,14913.0,14913.0,14913.0,14913.0,149.0
1984-03-03,14931.0,14931.0,14931.0,14931.0,186.0
1984-03-05,14967.0,15110.0,14967.0,15110.0,89.0
1984-03-06,15110.0,15110.0,15056.0,15056.0,217.0
1984-03-07,15020.0,15020.0,15020.0,15020.0,149.0
1984-03-08,15020.0,15020.0,14984.0,14984.0,51.0
1984-03-09,14913.0,14913.0,14913.0,14913.0,3.0
1984-03-12,15002.0,15002.0,15002.0,15002.0,1.0
1984-03-13,15002.0,15002.0,14841.0,14984.0,287.0
1984-03-14,14931.0,15020.0,14931.0,15020.0,986.0
1984-03-15,15020.0,15378.0,15020.0,15378.0,48.0
1984-03-16,15378.0,15378.0,15378.0,15378.0,83.0
1984-03-17,15288.0,15288.0,15288.0,15288.0,0.0
1984-03-19,15288.0,15288.0,15288.0,15288.0,0.0
1984-03-20,15199.0,15288.0,15199.0,15288.0,63.0
1984-03-21,15288.0,15288.0,15288.0,15288.0,332.0
1984-03-22,15217.0,15288.0,15199.0,15288.0,767.0
1984-03-23,15288.0,15288.0,15217.0,15288.0,938.0
1984-03-24,15288.0,15324.0,15288.0,15324.0,88.0
1984-03-26,15378.0,15396.0,15378.0,15378.0,290.0
1984-03-27,15378.0,15378.0,15378.0,15378.0,0.0
1984-03-28,15199.0,15378.0,15199.0,15378.0,669.0
1984-03-29,15288.0,15288.0,15288.0,15288.0,0.0
1984-03-30,15378.0,15378.0,15288.0,15288.0,430.0
1984-03-31,15288.0,15288.0,15288.0,15288.0,1079.0
1984-04-02,15467.0,15557.0,15467.0,15557.0,584.0
1984-04-03,15753.0,15843.0,15736.0,15825.0,386.0
1984-04-04,15825.0,16004.0,15718.0,15932.0,607.0
1984-04-06,16272.0,16826.0,16272.0,16826.0,396.0
1984-04-07,17703.0,17703.0,16987.0,17077.0,524.0
1984-04-09,17255.0,17971.0,17255.0,17971.0,416.0
1984-04-10,19222.0,19222.0,18740.0,18775.0,2776.0
1984-04-11,19133.0,20027.0,19133.0,19151.0,915.0
1984-04-12,19240.0,19240.0,18400.0,18400.0,498.0
1984-04-13,18239.0,18239.0,18060.0,18221.0,558.0
1984-04-14,18060.0,18060.0,17881.0,17881.0,199.0
1984-04-16,17703.0,17703.0,17524.0,17524.0,94.0
1984-04-17,17524.0,17524.0,17166.0,17166.0,126.0
1984-04-18,16469.0,16987.0,16469.0,16987.0,46.0
1984-04-19,17095.0,17345.0,17077.0,17345.0,234.0
1984-04-20,17345.0,17881.0,17095.0,17095.0,142.0
1984-04-21,16987.0,17095.0,16987.0,17095.0,132.0
1984-04-23,16987.0,17255.0,16987.0,17255.0,107.0
1984-04-24,17238.0,17255.0,17238.0,17255.0,102.0
1984-04-25,17148.0,17148.0,17148.0,17148.0,13.0
1984-04-26,16808.0,16808.0,16808.0,16808.0,16.0
1984-04-27,16808.0,16987.0,16808.0,16808.0,553.0
1984-04-28,16808.0,16862.0,16791.0,16791.0,282.0
1984-04-30,17023.0,17023.0,17023.0,17023.0,83.0
1984-05-01,16451.0,16469.0,16451.0,16469.0,3.0
1984-05-02,16719.0,17184.0,16647.0,17184.0,896.0
1984-05-03,17542.0,18060.0,17542.0,17881.0,292.0
1984-05-04,17792.0,17881.0,17559.0,17559.0,292.0
1984-05-07,17559.0,17559.0,17399.0,17399.0,166.0
1984-05-09,17345.0,17345.0,17345.0,17345.0,1.0
1984-05-10,17148.0,17148.0,17148.0,17148.0,0.0
1984-05-11,16987.0,16987.0,16254.0,16254.0,84.0
1984-05-12,16272.0,16272.0,16254.0,16254.0,49.0
1984-05-14,16183.0,16183.0,15718.0,15914.0,182.0
1984-05-15,15736.0,15914.0,15736.0,15914.0,265.0
1984-05-16,15932.0,15932.0,15914.0,15932.0,182.0
1984-05-17,15718.0,15718.0,15718.0,15718.0,83.0
1984-05-18,15646.0,15736.0,15646.0,15736.0,245.0
1984-05-19,15736.0,15736.0,15736.0,15736.0,49.0
1984-05-21,15557.0,15557.0,15557.0,15557.0,0.0
1984-05-22,15557.0,15736.0,15557.0,15736.0,41.0
1984-05-23,15736.0,15736.0,15736.0,15736.0,24.0
1984-05-24,15736.0,16612.0,15736.0,16612.0,14.0
1984-05-25,16433.0,16433.0,16433.0,16433.0,16.0
1984-05-26,16075.0,16075.0,16075.0,16075.0,0.0
1984-05-28,15914.0,16004.0,15914.0,16004.0,93.0
1984-05-29,16004.0,16004.0,15914.0,16004.0,280.0
1984-05-30,16004.0,16004.0,16004.0,16004.0,0.0
1984-05-31,16057.0,16057.0,16057.0,16057.0,11.0
1984-06-01,16093.0,16093.0,16004.0,16093.0,63.0
1984-06-02,16451.0,16987.0,16451.0,16951.0,166.0
1984-06-04,16951.0,16951.0,16951.0,16951.0,0.0
1984-06-05,16808.0,16808.0,16808.0,16808.0,166.0
1984-06-07,16808.0,16808.0,16808.0,16808.0,0.0
1984-06-08,16808.0,16808.0,16808.0,16808.0,498.0
1984-06-09,16791.0,16791.0,16791.0,16791.0,64.0
1984-06-11,16826.0,16826.0,16808.0,16808.0,53.0
1984-06-12,16808.0,16987.0,16808.0,16808.0,614.0
1984-06-13,16630.0,16880.0,16630.0,16808.0,858.0
1984-06-14,16808.0,16808.0,16808.0,16808.0,8.0
1984-06-15,16719.0,16719.0,16719.0,16719.0,0.0
1984-06-16,16630.0,16630.0,16630.0,16630.0,14.0
1984-06-18,16630.0,16630.0,16379.0,16379.0,66.0
1984-06-19,16630.0,16630.0,16200.0,16200.0,186.0
1984-06-20,16308.0,16344.0,16308.0,16344.0,41.0
1984-06-21,16451.0,16451.0,16379.0,16379.0,93.0
1984-06-22,16469.0,16469.0,16451.0,16451.0,111.0
1984-06-23,16808.0,16808.0,16808.0,16808.0,44.0
1984-06-25,16808.0,16808.0,16451.0,16451.0,274.0
1984-06-26,16451.0,16451.0,16451.0,16451.0,0.0
1984-06-27,16433.0,16433.0,16433.0,16433.0,0.0
1984-06-28,16433.0,16433.0,16433.0,16433.0,8.0
1984-06-29,16987.0,16987.0,16987.0,16987.0,49.0
1984-06-30,16987.0,17077.0,16987.0,17077.0,107.0
1984-07-02,17255.0,17255.0,17255.0,17255.0,166.0
1984-07-03,17166.0,17166.0,17166.0,17166.0,0.0
1984-07-04,17166.0,17166.0,17148.0,17166.0,104.0
1984-07-05,17166.0,17166.0,17166.0,17166.0,44.0
1984-07-06,17166.0,17166.0,17166.0,17166.0,1.0
1984-07-07,17148.0,17148.0,17148.0,17148.0,49.0
1984-07-09,17148.0,17148.0,17148.0,17148.0,83.0
1984-07-10,17077.0,17077.0,17077.0,17077.0,0.0
1984-07-11,16898.0,16898.0,16898.0,16898.0,0.0
1984-07-12,16791.0,16791.0,16791.0,16791.0,0.0
1984-07-13,16791.0,16791.0,16791.0,16791.0,0.0
1984-07-14,16630.0,16630.0,16630.0,16630.0,0.0
1984-07-16,16451.0,16451.0,16451.0,16451.0,11.0
1984-07-18,16451.0,16451.0,16451.0,16451.0,0.0
1984-07-19,16451.0,16451.0,16451.0,16451.0,0.0
1984-07-20,16451.0,16451.0,16451.0,16451.0,0.0
1984-07-21,16451.0,16451.0,16451.0,16451.0,0.0
1984-07-23,16433.0,16433.0,16433.0,16433.0,0.0
1984-07-24,16093.0,16093.0,16093.0,16093.0,0.0
1984-07-25,16093.0,16093.0,16093.0,16093.0,0.0
1984-07-26,16093.0,16093.0,16093.0,16093.0,24.0
1984-07-27,16004.0,16004.0,16004.0,16004.0,0.0
1984-07-28,16004.0,16004.0,16004.0,16004.0,0.0
1984-07-30,15914.0,16093.0,15914.0,16004.0,355.0
1984-07-31,16004.0,16004.0,16004.0,16004.0,124.0
1984-08-01,16630.0,16630.0,16630.0,16630.0,8.0
1984-08-02,16630.0,16630.0,16540.0,16540.0,176.0
1984-08-03,16540.0,16540.0,16540.0,16540.0,0.0
1984-08-04,16630.0,16630.0,16630.0,16630.0,31.0
1984-08-06,16719.0,16719.0,16719.0,16719.0,33.0
1984-08-07,16719.0,16719.0,16719.0,16719.0,49.0
1984-08-08,16701.0,16719.0,16630.0,16719.0,398.0
1984-08-09,16808.0,16808.0,16808.0,16808.0,313.0
1984-08-10,16451.0,16898.0,16451.0,16898.0,121.0
1984-08-11,16987.0,16987.0,16987.0,16987.0,91.0
1984-08-13,16987.0,16987.0,16987.0,16987.0,0.0
1984-08-14,16898.0,16898.0,16898.0,16898.0,0.0
1984-08-16,16773.0,16773.0,16755.0,16773.0,161.0
1984-08-17,16826.0,16826.0,16826.0,16826.0,157.0
1984-08-18,16862.0,16862.0,16862.0,16862.0,86.0
1984-08-20,16791.0,16791.0,16791.0,16791.0,0.0
1984-08-21,16791.0,16791.0,16791.0,16791.0,0.0
1984-08-22,16808.0,16808.0,16808.0,16808.0,421.0
1984-08-23,16898.0,16898.0,16898.0,16898.0,498.0
1984-08-24,16808.0,16898.0,16808.0,16808.0,219.0
1984-08-25,16791.0,16791.0,16791.0,16791.0,0.0
1984-08-27,16755.0,16755.0,16755.0,16755.0,1.0
1984-08-28,16290.0,16469.0,16290.0,16469.0,86.0
1984-08-29,16469.0,16826.0,16469.0,16826.0,259.0
1984-08-30,16469.0,16826.0,16469.0,16826.0,34.0
1984-08-31,16808.0,16898.0,16808.0,16898.0,36.0
1984-09-01,16898.0,16898.0,16719.0,16719.0,54.0
1984-09-03,16826.0,16898.0,16826.0,16898.0,209.0
1984-09-04,16898.0,16898.0,16898.0,16898.0,0.0
1984-09-05,16898.0,16898.0,16898.0,16898.0,209.0
1984-09-06,16898.0,16898.0,16898.0,16898.0,398.0
1984-09-07,16898.0,16898.0,16647.0,16898.0,288.0
1984-09-08,16898.0,16898.0,16898.0,16898.0,0.0
1984-09-11,16898.0,16898.0,16898.0,16898.0,0.0
1984-09-12,16808.0,16808.0,16808.0,16808.0,83.0
1984-09-13,16773.0,16773.0,16773.0,16773.0,0.0
1984-09-14,16630.0,16630.0,16630.0,16630.0,0.0
1984-09-15,16540.0,16540.0,16540.0,16540.0,48.0
1984-09-17,16540.0,16540.0,16522.0,16522.0,71.0
1984-09-18,16522.0,16540.0,16451.0,16540.0,96.0
1984-09-19,16451.0,16451.0,16451.0,16451.0,33.0
1984-09-20,16451.0,16451.0,16451.0,16451.0,4.0
1984-09-21,16451.0,16451.0,16451.0,16451.0,33.0
1984-09-22,16433.0,16433.0,16433.0,16433.0,16.0
1984-09-24,16361.0,16361.0,16361.0,16361.0,49.0
1984-09-25,16272.0,16272.0,16272.0,16272.0,16.0
1984-09-26,16183.0,16183.0,16183.0,16183.0,0.0
1984-09-27,16093.0,16093.0,16093.0,16093.0,0.0
1984-09-28,16093.0,16183.0,16093.0,16093.0,373.0
1984-09-29,16290.0,16290.0,16290.0,16290.0,166.0
1984-10-02,16200.0,16200.0,16200.0,16200.0,24.0
1984-10-04,16129.0,16129.0,16129.0,16129.0,8.0
1984-10-05,16254.0,16254.0,16254.0,16254.0,31.0
1984-10-06,16254.0,16254.0,16254.0,16254.0,0.0
1984-10-08,16254.0,16254.0,16254.0,16254.0,0.0
1984-10-10,16254.0,16254.0,16254.0,16254.0,0.0
1984-10-11,16236.0,16236.0,16236.0,16236.0,234.0
1984-10-12,16236.0,16236.0,16236.0,16236.0,9.0
1984-10-13,16236.0,16236.0,16236.0,16236.0,129.0
1984-10-15,16093.0,16093.0,16093.0,16093.0,227.0
1984-10-16,16093.0,16093.0,16093.0,16093.0,137.0
1984-10-17,16040.0,16057.0,16040.0,16057.0,840.0
1984-10-18,16272.0,16272.0,16147.0,16147.0,2275.0
1984-10-19,16111.0,16111.0,16093.0,16093.0,832.0
1984-10-20,16129.0,16129.0,16129.0,16129.0,1295.0
1984-10-22,16093.0,16093.0,16093.0,16093.0,1062.0
1984-10-23,15914.0,15914.0,15914.0,15914.0,24.0
1984-10-24,15753.0,15914.0,15753.0,15914.0,2624.0
1984-10-25,15932.0,15932.0,15932.0,15932.0,2242.0
1984-10-26,16200.0,16272.0,16200.0,16272.0,1174.0
1984-10-27,16272.0,16630.0,16272.0,16361.0,3158.0
1984-10-29,16630.0,16808.0,16504.0,16808.0,3314.0
1984-10-30,17148.0,17148.0,16987.0,16987.0,632.0
1984-10-31,17130.0,17130.0,16898.0,16898.0,592.0
1984-11-01,16808.0,16808.0,16630.0,16808.0,79.0
1984-11-02,16791.0,16791.0,16791.0,16791.0,14.0
1984-11-03,16791.0,16791.0,16791.0,16791.0,0.0
1984-11-05,16808.0,16880.0,16808.0,16808.0,250.0
1984-11-06,16916.0,17148.0,16916.0,17005.0,107.0
1984-11-07,16987.0,16987.0,16987.0,16987.0,0.0
1984-11-08,17166.0,17309.0,17166.0,17166.0,788.0
1984-11-09,17524.0,17524.0,17363.0,17452.0,445.0
1984-11-10,17345.0,17345.0,17255.0,17255.0,93.0
1984-11-12,17255.0,17255.0,17255.0,17255.0,0.0
1984-11-13,16987.0,16987.0,16987.0,16987.0,0.0
1984-11-14,16987.0,16987.0,16987.0,16987.0,33.0
1984-11-15,16987.0,16987.0,16987.0,16987.0,0.0
1984-11-16,16987.0,16987.0,16987.0,16987.0,0.0
1984-11-17,16987.0,16987.0,16987.0,16987.0,0.0
1984-11-19,16451.0,16451.0,16451.0,16451.0,6.0
1984-11-20,16987.0,16987.0,16987.0,16987.0,49.0
1984-11-21,16969.0,16969.0,16969.0,16969.0,0.0
1984-11-22,16630.0,16630.0,16630.0,16630.0,11.0
1984-11-23,16630.0,16987.0,16630.0,16969.0,277.0
1984-11-24,16987.0,17345.0,16951.0,16987.0,152.0
1984-11-26,17166.0,17667.0,17166.0,17667.0,582.0
1984-11-27,18561.0,18561.0,18561.0,18561.0,225.0
1984-11-28,19813.0,19813.0,19813.0,19813.0,587.0
1984-11-29,20564.0,20742.0,19848.0,20027.0,1258.0
1984-11-30,19616.0,19705.0,19312.0,19705.0,292.0
1984-12-01,19848.0,19848.0,19580.0,19580.0,531.0
1984-12-03,19580.0,19580.0,19491.0,19580.0,546.0
1984-12-04,19580.0,19670.0,19491.0,19562.0,994.0
1984-12-05,19670.0,19670.0,19634.0,19670.0,465.0
1984-12-06,19670.0,20027.0,19670.0,20027.0,606.0
1984-12-07,20027.0,20564.0,20027.0,20474.0,1192.0
1984-12-08,20403.0,20403.0,20403.0,20403.0,249.0
1984-12-10,20385.0,20385.0,20188.0,20188.0,372.0
1984-12-11,19687.0,19956.0,19687.0,19938.0,259.0
1984-12-12,20045.0,20045.0,19991.0,19991.0,367.0
1984-12-13,20045.0,20045.0,19848.0,19848.0,365.0
1984-12-14,20206.0,20206.0,19884.0,19884.0,58.0
1984-12-15,19938.0,20206.0,19938.0,20206.0,18.0
1984-12-17,20152.0,20152.0,20152.0,20152.0,54.0
1984-12-18,20206.0,20206.0,20117.0,20206.0,372.0
1984-12-19,20206.0,20385.0,20206.0,20385.0,355.0
1984-12-20,20564.0,20742.0,20564.0,20564.0,264.0
1984-12-21,20385.0,20385.0,20206.0,20242.0,353.0
1984-12-22,20242.0,20564.0,20242.0,20564.0,181.0
1984-12-24,20581.0,20832.0,20581.0,20742.0,589.0
1985-01-04,14967.0,14967.0,14967.0,14967.0,16.0
1985-01-05,14931.0,14931.0,14931.0,14931.0,16.0
1985-01-07,14287.0,14305.0,14269.0,14305.0,54.0
1985-01-08,14573.0,15020.0,14359.0,15020.0,107.0
1985-01-09,15002.0,15002.0,14841.0,14841.0,33.0
1985-01-10,14663.0,14663.0,14663.0,14663.0,421.0
1985-01-11,14663.0,14680.0,14663.0,14663.0,323.0
1985-01-12,14663.0,14680.0,14663.0,14663.0,521.0
1985-01-14,14663.0,14663.0,14663.0,14663.0,59.0
1985-01-15,14663.0,14663.0,14663.0,14663.0,3.0
1985-01-16,14663.0,14663.0,14663.0,14663.0,49.0
1985-01-17,14663.0,14663.0,14573.0,14573.0,692.0
1985-01-18,14537.0,14663.0,14537.0,14537.0,415.0
1985-01-19,14573.0,14663.0,14573.0,14663.0,626.0
1985-01-21,14841.0,14841.0,14663.0,14663.0,398.0
1985-01-22,14663.0,14663.0,14537.0,14663.0,662.0
1985-01-23,14663.0,14663.0,14663.0,14663.0,49.0
1985-01-24,14680.0,14841.0,14680.0,14841.0,23.0
1985-01-25,14841.0,14841.0,14752.0,14752.0,51.0
1985-01-26,14663.0,14663.0,14663.0,14663.0,59.0
1985-01-28,14663.0,14663.0,14663.0,14663.0,94.0
1985-01-29,14663.0,14663.0,14573.0,14573.0,126.0
1985-01-30,14645.0,15020.0,14645.0,15020.0,76.0
1985-01-31,14663.0,14663.0,14663.0,14663.0,6.0
1985-02-01,14841.0,14841.0,14841.0,14841.0,8.0
1985-02-02,14841.0,14841.0,14663.0,14663.0,114.0
1985-02-04,14663.0,14663.0,14663.0,14663.0,116.0
1985-02-05,14663.0,14841.0,14663.0,14841.0,112.0
1985-02-06,14663.0,14663.0,14663.0,14663.0,116.0
1985-02-07,14663.0,14663.0,14663.0,14663.0,129.0
1985-02-08,14663.0,14680.0,14573.0,14680.0,1205.0
1985-02-09,14663.0,14680.0,14663.0,14663.0,822.0
1985-02-11,14663.0,14967.0,14573.0,14967.0,742.0
1985-02-13,14841.0,15020.0,14663.0,14841.0,106.0
1985-02-14,14663.0,14663.0,14663.0,14663.0,176.0
1985-02-15,14645.0,14645.0,14645.0,14645.0,0.0
1985-02-16,14305.0,14305.0,14305.0,14305.0,29.0
1985-02-18,14305.0,14663.0,14305.0,14663.0,222.0
1985-02-19,14663.0,14663.0,14663.0,14663.0,0.0
1985-02-21,14663.0,14663.0,14663.0,14663.0,0.0
1985-02-22,14645.0,14645.0,14645.0,14645.0,0.0
1985-02-23,14645.0,14645.0,14645.0,14645.0,0.0
1985-02-25,14645.0,14645.0,14645.0,14645.0,0.0
1985-02-26,14305.0,14841.0,14305.0,14716.0,474.0
1985-02-27,14680.0,14680.0,14680.0,14680.0,86.0
1985-02-28,14716.0,14841.0,14716.0,14841.0,114.0
1985-03-02,14859.0,15020.0,14859.0,15020.0,725.0
1985-03-04,15020.0,15020.0,14841.0,14841.0,504.0
1985-03-05,14931.0,15020.0,14931.0,15020.0,134.0
1985-03-06,14931.0,14931.0,14931.0,14931.0,136.0
1985-03-07,14859.0,14931.0,14859.0,14931.0,112.0
1985-03-08,14841.0,14859.0,14841.0,14859.0,385.0
1985-03-09,14841.0,14841.0,14841.0,14841.0,1.0
1985-03-11,14770.0,14770.0,14752.0,14752.0,664.0
1985-03-12,14680.0,14824.0,14680.0,14824.0,121.0
1985-03-13,14752.0,14824.0,14752.0,14824.0,460.0
1985-03-14,14824.0,14824.0,14824.0,14824.0,0.0
1985-03-15,14824.0,14824.0,14824.0,14824.0,0.0
1985-03-16,14752.0,14752.0,14752.0,14752.0,498.0
1985-03-18,14752.0,14770.0,14752.0,14770.0,240.0
1985-03-19,14752.0,14752.0,14752.0,14752.0,242.0
1985-03-20,14752.0,14752.0,14752.0,14752.0,34.0
1985-03-21,14752.0,14752.0,14752.0,14752.0,1625.0
1985-03-22,14663.0,14663.0,14663.0,14663.0,0.0
1985-03-23,14663.0,14663.0,14663.0,14663.0,0.0
1985-03-25,14573.0,14573.0,14573.0,14573.0,0.0
1985-03-26,14484.0,14484.0,14484.0,14484.0,49.0
1985-03-27,14484.0,14841.0,14484.0,14841.0,68.0
1985-03-28,14841.0,14841.0,14841.0,14841.0,0.0
1985-03-29,14752.0,14752.0,14752.0,14752.0,16.0
1985-03-30,14841.0,14841.0,14841.0,14841.0,56.0
1985-04-01,14841.0,14841.0,14841.0,14841.0,9.0
1985-04-02,14752.0,14752.0,14752.0,14752.0,73.0
1985-04-03,14752.0,14841.0,14752.0,14841.0,84.0
1985-04-04,14752.0,15020.0,14752.0,15020.0,156.0
1985-04-06,15020.0,15020.0,15020.0,15020.0,34.0
1985-04-08,14752.0,15020.0,14752.0,15020.0,370.0
1985-04-09,15110.0,15110.0,15110.0,15110.0,86.0
1985-04-10,15199.0,15199.0,15128.0,15199.0,484.0
1985-04-11,15378.0,15378.0,15199.0,15199.0,48.0
1985-04-12,15110.0,15110.0,15110.0,15110.0,0.0
1985-04-13,15002.0,15002.0,15002.0,15002.0,0.0
1985-04-15,14841.0,14841.0,14841.0,14841.0,0.0
1985-04-16,14824.0,14824.0,14824.0,14824.0,0.0
1985-04-17,14627.0,14627.0,14627.0,14627.0,97.0
1985-04-18,14627.0,14627.0,14627.0,14627.0,0.0
1985-04-19,14573.0,14573.0,14573.0,14573.0,0.0
1985-04-20,14573.0,14573.0,14573.0,14573.0,0.0
1985-04-22,14573.0,14573.0,14573.0,14573.0,0.0
1985-04-23,14305.0,14323.0,14305.0,14323.0,39.0
1985-04-24,14323.0,14323.0,14323.0,14323.0,0.0
1985-04-25,14126.0,14126.0,14126.0,14126.0,13.0
1985-04-26,13947.0,13947.0,13947.0,13947.0,79.0
1985-04-27,13947.0,13947.0,13947.0,13947.0,34.0
1985-04-29,13947.0,13947.0,13947.0,13947.0,0.0
1985-04-30,14663.0,14663.0,14663.0,14663.0,3.0
1985-05-01,14573.0,14645.0,14573.0,14645.0,34.0
1985-05-02,14645.0,14663.0,14627.0,14663.0,275.0
1985-05-03,14663.0,14663.0,14663.0,14663.0,19.0
1985-05-04,14663.0,14663.0,14663.0,14663.0,9.0
1985-05-06,14663.0,14841.0,14663.0,14841.0,24.0
1985-05-07,14824.0,14824.0,14824.0,14824.0,49.0
