Datetime,Open,High,Low,Close,Volume
2018-04-06,12633.0,12638.0,12503.0,12538.0,401.0
2018-04-09,12548.0,12548.0,12449.0,12533.0,2200.0
2018-04-10,12489.0,12489.0,12364.0,12469.0,1278.0
2018-04-11,12459.0,12484.0,12295.0,12309.0,942.0
2018-04-12,12334.0,12334.0,12160.0,12220.0,816.0
2018-04-13,12235.0,12285.0,12185.0,12255.0,295.0
2018-04-16,12334.0,12334.0,11951.0,11981.0,3135.0
2018-04-17,12001.0,12081.0,12001.0,12081.0,10565.0
2018-04-18,12096.0,12205.0,12081.0,12125.0,1946.0
2018-04-19,12036.0,12036.0,11792.0,11882.0,10988.0
2018-04-20,11936.0,11936.0,11797.0,11852.0,9181.0
2018-04-23,11767.0,11772.0,11668.0,11693.0,2476.0
2018-04-24,11698.0,11872.0,11693.0,11827.0,60983.0
2018-04-25,11842.0,11887.0,11737.0,11757.0,409.0
2018-04-26,11877.0,11887.0,11732.0,11752.0,7167.0
2018-04-27,11842.0,12011.0,11837.0,11941.0,3543.0
2018-04-30,11931.0,12016.0,11897.0,11991.0,765.0
2018-05-02,11971.0,11971.0,11772.0,11931.0,16101.0
2018-05-03,11897.0,11966.0,11797.0,11827.0,4620.0
2018-05-04,11673.0,11693.0,11429.0,11459.0,264942.0
2018-05-08,11529.0,11539.0,11240.0,11275.0,1455.0
2018-05-09,11275.0,11543.0,11275.0,11543.0,39235.0
2018-05-10,11539.0,11852.0,11539.0,11633.0,20996.0
2018-05-11,11583.0,11638.0,11543.0,11583.0,1531.0
2018-05-14,11583.0,11583.0,11499.0,11519.0,25668.0
2018-05-15,11514.0,11598.0,11514.0,11583.0,7890.0
2018-05-16,11568.0,11718.0,11563.0,11658.0,579.0
2018-05-17,11658.0,11683.0,11613.0,11628.0,292.0
2018-05-18,11703.0,11703.0,11494.0,11578.0,3399.0
2018-05-21,11553.0,11668.0,11553.0,11633.0,1894.0
2018-05-23,11593.0,11653.0,11539.0,11643.0,202.0
2018-05-24,11643.0,11737.0,11618.0,11723.0,38950.0
2018-05-25,11762.0,11822.0,11693.0,11822.0,46526.0
2018-05-28,11737.0,11747.0,11658.0,11693.0,59355.0
2018-05-29,11723.0,11772.0,11713.0,11737.0,1735.0
2018-05-30,11782.0,11782.0,11519.0,11529.0,1296.0
2018-05-31,11598.0,11618.0,11514.0,11618.0,674.0
2018-06-01,11658.0,11772.0,11638.0,11752.0,4699.0
2018-06-04,11922.0,11922.0,11822.0,11822.0,8667.0
2018-06-05,11872.0,11872.0,11772.0,11777.0,226.0
2018-06-07,11777.0,11862.0,11728.0,11862.0,3606.0
2018-06-08,11862.0,12001.0,11862.0,11941.0,315.0
2018-06-11,11941.0,12036.0,11941.0,11961.0,1190.0
2018-06-12,12046.0,12046.0,11936.0,11986.0,294.0
2018-06-14,12081.0,12081.0,11842.0,11842.0,745.0
2018-06-15,11902.0,11902.0,11439.0,11464.0,8612.0
2018-06-18,11459.0,11464.0,11225.0,11295.0,2723.0
2018-06-19,11305.0,11354.0,11280.0,11320.0,976.0
2018-06-20,11270.0,11409.0,11195.0,11404.0,762.0
2018-06-21,11404.0,11573.0,11404.0,11434.0,652.0
2018-06-22,11439.0,11713.0,11399.0,11713.0,2422.0
2018-06-25,11802.0,11872.0,11762.0,11837.0,308.0
2018-06-26,11732.0,11837.0,11678.0,11837.0,489.0
2018-06-27,11827.0,11931.0,11827.0,11827.0,6834.0
2018-06-28,11787.0,11822.0,11658.0,11658.0,4610.0
2018-06-29,11737.0,11782.0,11668.0,11718.0,786.0
2018-07-02,11802.0,11802.0,11499.0,11499.0,2201.0
2018-07-03,11698.0,11698.0,11494.0,11598.0,3659.0
2018-07-04,11693.0,11822.0,11693.0,11822.0,71.0
2018-07-05,11782.0,11812.0,11663.0,11737.0,693.0
2018-07-06,11648.0,11747.0,11563.0,11747.0,56.0
2018-07-09,11787.0,11991.0,11777.0,11991.0,879.0
2018-07-10,12036.0,12135.0,12021.0,12106.0,12884.0
2018-07-11,12111.0,12111.0,11961.0,12036.0,568.0
2018-07-12,12150.0,12359.0,12135.0,12339.0,15466.0
2018-07-13,12379.0,12379.0,12135.0,12160.0,16364.0
2018-07-16,12145.0,12145.0,11852.0,11872.0,2947.0
2018-07-17,11956.0,11956.0,11817.0,11862.0,61.0
2018-07-18,11946.0,12041.0,11822.0,11832.0,345.0
2018-07-19,11936.0,11936.0,11678.0,11777.0,330.0
2018-07-20,11772.0,11777.0,11688.0,11693.0,236.0
2018-07-23,11807.0,11807.0,11673.0,11673.0,244.0
2018-07-24,11777.0,11777.0,11623.0,11623.0,3554.0
2018-07-25,11688.0,11688.0,11618.0,11643.0,36.0
2018-07-26,11623.0,11787.0,11623.0,11787.0,79.0
2018-07-27,11787.0,11792.0,11693.0,11693.0,73.0
2018-07-30,11718.0,11718.0,11484.0,11484.0,1448.0
2018-07-31,11588.0,11588.0,11444.0,11444.0,257.0
2018-08-01,11474.0,11583.0,11474.0,11573.0,300238.0
2018-08-02,11479.0,11524.0,11379.0,11379.0,1427.0
2018-08-03,11424.0,11424.0,11340.0,11404.0,75049.0
2018-08-06,11494.0,11514.0,11429.0,11429.0,1025.0
2018-08-07,11444.0,11539.0,11439.0,11539.0,734.0
2018-08-08,11618.0,11618.0,11558.0,11578.0,68.0
2018-08-09,11350.0,11489.0,11295.0,11484.0,289.0
2018-08-10,11484.0,11563.0,11484.0,11494.0,451.0
2018-08-13,11350.0,11419.0,11240.0,11250.0,216.0
2018-08-14,11290.0,11489.0,11290.0,11469.0,127.0
2018-08-16,11444.0,11444.0,11205.0,11280.0,285.0
2018-08-17,11379.0,11409.0,11330.0,11384.0,12.0
2018-08-20,11444.0,11444.0,11255.0,11255.0,67.0
2018-08-21,11280.0,11479.0,11280.0,11434.0,68.0
2018-08-22,11494.0,11494.0,11359.0,11359.0,104.0
2018-08-23,11479.0,11553.0,11439.0,11509.0,577.0
2018-08-24,11563.0,11598.0,11534.0,11588.0,363.0
2018-08-27,11593.0,11757.0,11593.0,11718.0,4160.0
2018-08-28,11742.0,11742.0,11524.0,11539.0,4739.0
2018-08-29,11598.0,11658.0,11598.0,11648.0,12.0
2018-08-30,11688.0,11708.0,11648.0,11653.0,221.0
2018-08-31,11474.0,11568.0,11459.0,11553.0,166.0
2018-09-03,11548.0,11548.0,11479.0,11479.0,375.0
2018-09-04,11548.0,11638.0,11548.0,11633.0,154.0
2018-09-05,11728.0,11728.0,11539.0,11539.0,239.0
2018-09-06,11529.0,11529.0,11419.0,11419.0,159.0
2018-09-07,11429.0,11558.0,11399.0,11429.0,572.0
2018-09-10,11489.0,11529.0,11439.0,11524.0,172.0
2018-09-11,11524.0,11524.0,11469.0,11469.0,5501.0
2018-09-12,11499.0,11548.0,11499.0,11534.0,984.0
2018-09-13,11588.0,11648.0,11588.0,11648.0,147.0
2018-09-14,11653.0,11673.0,11638.0,11638.0,123.0
2018-09-17,11638.0,11638.0,11489.0,11539.0,3480.0
2018-09-18,11514.0,11529.0,11494.0,11494.0,799.0
2018-09-19,11514.0,11573.0,11514.0,11514.0,130.0
2018-09-20,11563.0,11693.0,11563.0,11593.0,2047.0
2018-09-21,11698.0,11698.0,11543.0,11598.0,2287.0
2018-09-27,11598.0,11688.0,11524.0,11529.0,287.0
2018-09-28,11524.0,11548.0,11489.0,11499.0,127.0
2018-10-01,11593.0,11658.0,11499.0,11548.0,1586.0
2018-10-02,11563.0,11563.0,11290.0,11300.0,293.0
2018-10-04,11340.0,11340.0,11170.0,11205.0,7505.0
2018-10-05,11121.0,11165.0,11036.0,11071.0,495.0
2018-10-08,11146.0,11175.0,11121.0,11131.0,44.0
2018-10-10,11131.0,11141.0,11041.0,11041.0,185.0
2018-10-11,10797.0,10872.0,10713.0,10743.0,65683.0
2018-10-12,10658.0,10792.0,10658.0,10753.0,1758.0
2018-10-15,10643.0,10643.0,10524.0,10524.0,6185.0
2018-10-16,10708.0,10708.0,10594.0,10594.0,838.0
2018-10-17,10673.0,10768.0,10524.0,10554.0,1301.0
2018-10-18,10554.0,10569.0,10469.0,10469.0,845.0
2018-10-19,10395.0,10594.0,10395.0,10579.0,993.0
2018-10-22,10594.0,10643.0,10554.0,10638.0,284.0
2018-10-23,10648.0,10648.0,10419.0,10449.0,76309.0
2018-10-24,10584.0,10608.0,10355.0,10365.0,390.0
2018-10-25,10181.0,10181.0,9798.0,10141.0,552.0
2018-10-26,9912.0,9912.0,9549.0,9619.0,1885.0
2018-10-29,9504.0,9668.0,9246.0,9275.0,464.0
2018-10-30,9141.0,9678.0,9101.0,9639.0,2041.0
2018-10-31,9614.0,9892.0,9529.0,9877.0,371.0
2018-11-01,9952.0,10076.0,9847.0,9847.0,1325.0
2018-11-02,10007.0,10250.0,10007.0,10250.0,408.0
2018-11-05,10206.0,10206.0,10086.0,10111.0,24.0
2018-11-06,10191.0,10310.0,10151.0,10250.0,179.0
2018-11-07,10310.0,10310.0,10056.0,10066.0,365.0
2018-11-08,10315.0,10360.0,10156.0,10206.0,222.0
2018-11-09,10275.0,10285.0,10121.0,10201.0,77.0
2018-11-12,10275.0,10375.0,10245.0,10265.0,103.0
2018-11-13,10106.0,10235.0,10046.0,10211.0,92.0
2018-11-14,10305.0,10390.0,10285.0,10315.0,81.0
2018-11-15,10320.0,10320.0,10255.0,10310.0,237.0
2018-11-16,10310.0,10414.0,10280.0,10315.0,279.0
2018-11-19,10330.0,10429.0,10330.0,10414.0,3078.0
2018-11-20,10320.0,10429.0,10305.0,10315.0,52.0
2018-11-21,10300.0,10325.0,10206.0,10290.0,54.0
2018-11-22,10365.0,10370.0,10295.0,10310.0,72.0
2018-11-23,10345.0,10514.0,10345.0,10424.0,213.0
2018-11-26,10514.0,10768.0,10514.0,10768.0,3382.0
2018-11-27,10713.0,10817.0,10688.0,10817.0,94.0
2018-11-28,10862.0,11061.0,10832.0,11056.0,519.0
2018-11-29,11180.0,11285.0,11156.0,11250.0,600.0
2018-11-30,11190.0,11190.0,11071.0,11116.0,3503.0
2018-12-03,11300.0,11300.0,11026.0,11071.0,451.0
2018-12-04,11036.0,11116.0,10907.0,10986.0,81.0
2018-12-05,10882.0,11031.0,10882.0,11031.0,139.0
2018-12-06,10768.0,10768.0,10594.0,10603.0,230.0
2018-12-07,10608.0,10748.0,10549.0,10658.0,601.0
2018-12-10,10554.0,10554.0,10390.0,10409.0,666.0
2018-12-11,10405.0,10405.0,10285.0,10370.0,225.0
2018-12-12,10484.0,10564.0,10484.0,10564.0,14.0
2018-12-13,10638.0,10842.0,10633.0,10842.0,134.0
2018-12-14,10643.0,10688.0,10434.0,10569.0,273.0
2018-12-17,10608.0,10608.0,10419.0,10484.0,144.0
2018-12-18,10305.0,10424.0,10305.0,10419.0,78.0
2018-12-19,10390.0,10589.0,10390.0,10589.0,120.0
2018-12-20,10409.0,10424.0,10305.0,10419.0,137.0
2018-12-21,10365.0,10544.0,10305.0,10544.0,170.0
2018-12-24,10534.0,10608.0,10499.0,10539.0,374.0
2018-12-26,10414.0,10439.0,10275.0,10325.0,128.0
2018-12-27,10509.0,10589.0,10409.0,10589.0,253.0
2018-12-28,10594.0,10594.0,10469.0,10469.0,126.0
2019-01-02,10623.0,10623.0,10270.0,10330.0,580.0
2019-01-03,10424.0,10469.0,10290.0,10290.0,206.0
2019-01-04,10325.0,10564.0,10325.0,10564.0,231.0
2019-01-07,10783.0,10812.0,10753.0,10768.0,551.0
2019-01-08,10758.0,10758.0,10608.0,10608.0,460.0
2019-01-09,10678.0,10832.0,10678.0,10832.0,1080.0
2019-01-10,10817.0,10887.0,10713.0,10728.0,52.0
2019-01-11,10792.0,10857.0,10787.0,10812.0,67.0
2019-01-14,10703.0,10703.0,10594.0,10603.0,133.0
2019-01-15,10633.0,10723.0,10633.0,10703.0,451.0
2019-01-16,10703.0,10703.0,10584.0,10584.0,380.0
2019-01-17,10638.0,10683.0,10628.0,10628.0,911.0
2019-01-18,10648.0,10738.0,10648.0,10658.0,41.0
