Datetime,Open,High,Low,Close,Volume
1983-12-14,4882.0,4882.0,4882.0,4882.0,0.0
1983-12-15,4921.0,4921.0,4921.0,4921.0,154.0
1983-12-16,4933.0,4933.0,4933.0,4933.0,15.0
1983-12-17,5010.0,5010.0,5010.0,5010.0,0.0
1983-12-19,5010.0,5010.0,5010.0,5010.0,0.0
1983-12-20,5023.0,5023.0,5023.0,5023.0,0.0
1983-12-21,5048.0,5048.0,5048.0,5048.0,0.0
1983-12-22,4984.0,4984.0,4984.0,4984.0,40.0
1983-12-23,4984.0,4984.0,4984.0,4984.0,3.0
1983-12-24,4984.0,4984.0,4984.0,4984.0,0.0
1984-01-04,4984.0,4984.0,4984.0,4984.0,0.0
1984-01-05,4984.0,4984.0,4984.0,4984.0,0.0
1984-01-06,4984.0,4984.0,4984.0,4984.0,0.0
1984-01-07,4984.0,4984.0,4984.0,4984.0,0.0
1984-01-09,4984.0,4984.0,4984.0,4984.0,61.0
1984-01-10,4984.0,4984.0,4984.0,4984.0,96.0
1984-01-11,4984.0,4984.0,4984.0,4984.0,0.0
1984-01-12,5010.0,5010.0,5010.0,5010.0,0.0
1984-01-13,5010.0,5010.0,5010.0,5010.0,0.0
1984-01-14,5023.0,5023.0,5023.0,5023.0,0.0
1984-01-16,5074.0,5074.0,5074.0,5074.0,0.0
1984-01-17,5099.0,5099.0,5099.0,5099.0,0.0
1984-01-18,5112.0,5112.0,5112.0,5112.0,0.0
1984-01-19,5125.0,5125.0,5125.0,5125.0,0.0
1984-01-20,5138.0,5138.0,5138.0,5138.0,182.0
1984-01-21,5138.0,5138.0,5138.0,5138.0,92.0
1984-01-23,5138.0,5138.0,5138.0,5138.0,0.0
1984-01-24,5138.0,5138.0,5138.0,5138.0,6.0
1984-01-25,5138.0,5138.0,5138.0,5138.0,71.0
1984-01-26,5138.0,5138.0,5138.0,5138.0,27.0
1984-01-27,5240.0,5240.0,5240.0,5240.0,0.0
1984-01-28,5240.0,5240.0,5240.0,5240.0,0.0
1984-01-30,5496.0,5496.0,5496.0,5496.0,0.0
1984-01-31,5496.0,5496.0,5496.0,5496.0,15.0
1984-02-01,5560.0,5560.0,5496.0,5496.0,120.0
1984-02-02,5509.0,5751.0,5509.0,5751.0,244.0
1984-02-03,5739.0,5739.0,5739.0,5739.0,0.0
1984-02-04,5739.0,5739.0,5739.0,5739.0,0.0
1984-02-06,5739.0,5751.0,5739.0,5751.0,154.0
1984-02-07,5751.0,5751.0,5751.0,5751.0,0.0
1984-02-08,5726.0,5726.0,5726.0,5726.0,0.0
1984-02-09,5726.0,5726.0,5726.0,5726.0,15.0
1984-02-10,5687.0,5687.0,5687.0,5687.0,15.0
1984-02-11,5649.0,5649.0,5649.0,5649.0,61.0
1984-02-13,5624.0,5624.0,5624.0,5624.0,92.0
1984-02-14,5611.0,5611.0,5611.0,5611.0,30.0
1984-02-15,5751.0,5751.0,5751.0,5751.0,15.0
1984-02-16,5751.0,5764.0,5726.0,5726.0,77.0
1984-02-17,5624.0,5624.0,5624.0,5624.0,27.0
1984-02-18,5624.0,5624.0,5624.0,5624.0,0.0
1984-02-20,5624.0,5624.0,5624.0,5624.0,0.0
1984-02-21,5624.0,5624.0,5624.0,5624.0,0.0
1984-02-22,5624.0,5624.0,5624.0,5624.0,0.0
1984-02-23,5624.0,5624.0,5624.0,5624.0,0.0
1984-02-24,5624.0,5624.0,5624.0,5624.0,0.0
1984-02-25,5624.0,5624.0,5624.0,5624.0,0.0
1984-02-27,5624.0,5624.0,5624.0,5624.0,0.0
1984-02-28,5624.0,5624.0,5624.0,5624.0,0.0
1984-02-29,5624.0,5751.0,5624.0,5751.0,189.0
1984-03-02,5751.0,5751.0,5751.0,5751.0,0.0
1984-03-03,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-05,5624.0,5624.0,5624.0,5624.0,15.0
1984-03-06,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-07,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-08,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-09,5560.0,5560.0,5560.0,5560.0,0.0
1984-03-12,5560.0,5560.0,5560.0,5560.0,0.0
1984-03-13,5560.0,5624.0,5560.0,5624.0,309.0
1984-03-14,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-15,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-16,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-17,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-19,5624.0,5624.0,5624.0,5624.0,37.0
1984-03-20,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-21,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-22,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-23,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-24,5624.0,5624.0,5624.0,5624.0,1633.0
1984-03-26,5624.0,5624.0,5624.0,5624.0,0.0
1984-03-27,5496.0,5496.0,5496.0,5496.0,46.0
1984-03-28,5483.0,5483.0,5483.0,5483.0,0.0
1984-03-29,5483.0,5483.0,5483.0,5483.0,0.0
1984-03-30,5483.0,5483.0,5483.0,5483.0,0.0
1984-03-31,5483.0,5483.0,5483.0,5483.0,0.0
1984-04-02,5483.0,5483.0,5483.0,5483.0,0.0
1984-04-03,5483.0,5483.0,5483.0,5483.0,0.0
1984-04-04,5112.0,5112.0,5112.0,5112.0,6.0
1984-04-06,5112.0,5112.0,5112.0,5112.0,0.0
1984-04-07,5176.0,5176.0,5176.0,5176.0,0.0
1984-04-09,5227.0,5227.0,5227.0,5227.0,0.0
1984-04-10,5227.0,5240.0,5227.0,5240.0,0.0
1984-04-11,5240.0,5240.0,5240.0,5240.0,0.0
1984-04-12,5240.0,5240.0,5240.0,5240.0,0.0
1984-04-13,5240.0,5240.0,5240.0,5240.0,0.0
1984-04-14,5368.0,5368.0,5368.0,5368.0,6.0
1984-04-16,5470.0,5470.0,5470.0,5470.0,92.0
1984-04-17,5470.0,5470.0,5470.0,5470.0,3.0
1984-04-18,5509.0,5509.0,5509.0,5509.0,0.0
1984-04-19,5739.0,5751.0,5739.0,5751.0,170.0
1984-04-20,5751.0,5751.0,5751.0,5751.0,0.0
1984-04-21,5739.0,5739.0,5739.0,5739.0,58.0
1984-04-23,5764.0,5764.0,5751.0,5751.0,40.0
1984-04-24,5751.0,5751.0,5751.0,5751.0,139.0
1984-04-25,5751.0,5751.0,5751.0,5751.0,0.0
1984-04-26,5751.0,5751.0,5751.0,5751.0,37.0
1984-04-27,5751.0,5751.0,5751.0,5751.0,0.0
1984-04-28,5879.0,5879.0,5879.0,5879.0,46.0
1984-04-30,5879.0,5879.0,5879.0,5879.0,0.0
1984-05-01,5879.0,5879.0,5879.0,5879.0,18.0
1984-05-02,5943.0,5956.0,5943.0,5956.0,52.0
1984-05-03,6339.0,6339.0,6339.0,6339.0,418.0
1984-05-04,6327.0,6327.0,6327.0,6327.0,0.0
1984-05-07,6327.0,6327.0,6327.0,6327.0,0.0
1984-05-09,6327.0,6327.0,6327.0,6327.0,247.0
1984-05-10,6237.0,6237.0,6237.0,6237.0,0.0
1984-05-11,6199.0,6199.0,6199.0,6199.0,0.0
1984-05-12,6173.0,6173.0,6173.0,6173.0,0.0
1984-05-14,6173.0,6173.0,6173.0,6173.0,0.0
1984-05-15,6173.0,6173.0,6173.0,6173.0,0.0
1984-05-16,6173.0,6173.0,6173.0,6173.0,0.0
1984-05-17,6173.0,6173.0,6173.0,6173.0,0.0
1984-05-18,6173.0,6173.0,6173.0,6173.0,0.0
1984-05-19,6173.0,6173.0,6173.0,6173.0,0.0
1984-05-21,6173.0,6173.0,6173.0,6173.0,0.0
1984-05-22,6173.0,6173.0,6173.0,6173.0,0.0
1984-05-23,6135.0,6135.0,6135.0,6135.0,0.0
1984-05-24,6135.0,6135.0,6135.0,6135.0,0.0
1984-05-25,6135.0,6135.0,6135.0,6135.0,0.0
1984-05-26,6135.0,6135.0,6135.0,6135.0,0.0
1984-05-28,6135.0,6135.0,6135.0,6135.0,0.0
1984-05-29,6135.0,6135.0,6135.0,6135.0,0.0
1984-05-30,6135.0,6135.0,6135.0,6135.0,0.0
1984-05-31,6135.0,6135.0,6135.0,6135.0,0.0
1984-06-01,6135.0,6135.0,6135.0,6135.0,0.0
1984-06-02,6135.0,6135.0,6135.0,6135.0,0.0
1984-06-04,6135.0,6135.0,6135.0,6135.0,0.0
1984-06-05,6135.0,6135.0,6135.0,6135.0,18.0
1984-06-07,6122.0,6122.0,6122.0,6122.0,0.0
1984-06-08,6135.0,6135.0,6135.0,6135.0,12.0
1984-06-09,6122.0,6122.0,6122.0,6122.0,3.0
1984-06-11,6135.0,6135.0,6007.0,6007.0,77.0
1984-06-12,6007.0,6007.0,6007.0,6007.0,0.0
1984-06-13,6007.0,6007.0,6007.0,6007.0,0.0
1984-06-14,6007.0,6007.0,6007.0,6007.0,15.0
1984-06-15,6007.0,6007.0,6007.0,6007.0,0.0
1984-06-16,6007.0,6007.0,6007.0,6007.0,325.0
1984-06-18,6339.0,6135.0,6084.0,6135.0,371.0
1984-06-19,6135.0,6135.0,6135.0,6135.0,61.0
1984-06-20,6186.0,6186.0,6186.0,6186.0,151.0
1984-06-21,6135.0,6135.0,6135.0,6135.0,3.0
1984-06-22,6020.0,6020.0,6020.0,6020.0,15.0
1984-06-23,5892.0,5892.0,5892.0,5892.0,6.0
1984-06-25,5892.0,5892.0,5892.0,5892.0,108.0
1984-06-26,5892.0,5892.0,5892.0,5892.0,30.0
1984-06-27,5879.0,5879.0,5879.0,5879.0,61.0
1984-06-28,5879.0,5879.0,5879.0,5879.0,0.0
1984-06-29,5266.0,5266.0,5266.0,5266.0,0.0
1984-06-30,5112.0,5112.0,5112.0,5112.0,0.0
1984-07-02,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-03,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-04,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-05,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-06,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-07,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-09,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-10,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-11,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-12,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-13,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-14,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-16,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-18,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-19,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-20,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-21,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-23,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-24,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-25,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-26,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-27,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-28,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-30,5048.0,5048.0,5048.0,5048.0,0.0
1984-07-31,5048.0,5048.0,5048.0,5048.0,0.0
1984-08-01,5048.0,5048.0,5048.0,5048.0,0.0
1984-08-02,5048.0,5048.0,5048.0,5048.0,0.0
1984-08-03,5048.0,5048.0,5048.0,5048.0,0.0
1984-08-04,5048.0,5048.0,5048.0,5048.0,0.0
1984-08-06,5048.0,5048.0,5048.0,5048.0,0.0
1984-08-07,5048.0,5048.0,5048.0,5048.0,0.0
1984-08-08,5048.0,5048.0,5048.0,5048.0,0.0
1984-08-09,5048.0,5048.0,5048.0,5048.0,0.0
1984-08-10,5048.0,5048.0,5048.0,5048.0,0.0
1984-08-11,4984.0,4984.0,4984.0,4984.0,0.0
1984-08-13,4984.0,4984.0,4984.0,4984.0,0.0
1984-08-14,4984.0,4984.0,4984.0,4984.0,0.0
1984-08-16,4984.0,4984.0,4984.0,4984.0,0.0
1984-08-17,4857.0,4857.0,4857.0,4857.0,0.0
1984-08-18,4857.0,4857.0,4857.0,4857.0,0.0
1984-08-20,4857.0,4857.0,4857.0,4857.0,0.0
1984-08-21,4857.0,4857.0,4857.0,4857.0,0.0
1984-08-22,4857.0,4857.0,4857.0,4857.0,0.0
1984-08-23,4857.0,4857.0,4857.0,4857.0,0.0
1984-08-24,4921.0,4921.0,4921.0,4921.0,0.0
1984-08-25,4933.0,4933.0,4933.0,4933.0,0.0
1984-08-27,4933.0,4933.0,4933.0,4933.0,0.0
1984-08-28,4933.0,4933.0,4933.0,4933.0,0.0
1984-08-29,4933.0,4933.0,4933.0,4933.0,15.0
1984-08-30,4984.0,4984.0,4984.0,4984.0,34.0
1984-08-31,4984.0,4984.0,4984.0,4984.0,0.0
1984-09-01,4984.0,4984.0,4984.0,4984.0,0.0
1984-09-03,4984.0,4984.0,4984.0,4984.0,0.0
1984-09-04,5368.0,5368.0,5368.0,5368.0,136.0
1984-09-05,5368.0,5368.0,5368.0,5368.0,164.0
1984-09-06,5368.0,5368.0,5368.0,5368.0,0.0
1984-09-07,5368.0,5368.0,5368.0,5368.0,0.0
1984-09-08,5112.0,5112.0,5112.0,5112.0,0.0
1984-09-11,4984.0,4984.0,4984.0,4984.0,0.0
1984-09-12,4857.0,4857.0,4857.0,4857.0,61.0
1984-09-13,4857.0,4857.0,4857.0,4857.0,0.0
1984-09-14,4857.0,4857.0,4857.0,4857.0,0.0
1984-09-15,4601.0,4601.0,4601.0,4601.0,9.0
1984-09-17,4639.0,4639.0,4639.0,4639.0,0.0
1984-09-18,4652.0,4652.0,4652.0,4652.0,0.0
1984-09-19,4652.0,4652.0,4652.0,4652.0,0.0
1984-09-20,4652.0,4652.0,4652.0,4652.0,0.0
1984-09-21,4665.0,4665.0,4665.0,4665.0,0.0
1984-09-22,4665.0,4665.0,4665.0,4665.0,0.0
1984-09-24,4665.0,4665.0,4665.0,4665.0,0.0
1984-09-25,4665.0,4665.0,4665.0,4665.0,0.0
1984-09-26,4665.0,4665.0,4665.0,4665.0,0.0
1984-09-27,4665.0,4665.0,4665.0,4665.0,0.0
1984-09-28,4665.0,4665.0,4665.0,4665.0,0.0
1984-09-29,4601.0,4601.0,4601.0,4601.0,15.0
1984-10-02,4601.0,4601.0,4601.0,4601.0,0.0
1984-10-04,4473.0,4473.0,4473.0,4473.0,3.0
1984-10-05,4473.0,4473.0,4473.0,4473.0,0.0
1984-10-06,4486.0,4486.0,4486.0,4486.0,0.0
1984-10-08,4345.0,4345.0,4345.0,4345.0,46.0
1984-10-10,4358.0,4358.0,4358.0,4358.0,0.0
1984-10-11,4742.0,4742.0,4742.0,4742.0,0.0
1984-10-12,4793.0,4793.0,4793.0,4793.0,0.0
1984-10-13,4793.0,4793.0,4793.0,4793.0,0.0
1984-10-15,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-16,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-17,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-18,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-19,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-20,5099.0,5099.0,5099.0,5099.0,3.0
1984-10-22,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-23,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-24,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-25,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-26,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-27,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-29,5099.0,5099.0,5099.0,5099.0,0.0
1984-10-30,5099.0,5099.0,5099.0,5099.0,46.0
1984-10-31,5099.0,5099.0,5099.0,5099.0,0.0
1984-11-01,5099.0,5099.0,5099.0,5099.0,0.0
1984-11-02,4984.0,4984.0,4984.0,4984.0,0.0
1984-11-03,4984.0,4984.0,4984.0,4984.0,0.0
1984-11-05,4984.0,4984.0,4984.0,4984.0,0.0
1984-11-06,4984.0,4984.0,4984.0,4984.0,0.0
1984-11-07,4984.0,4984.0,4984.0,4984.0,0.0
1984-11-08,4729.0,4729.0,4729.0,4729.0,0.0
1984-11-09,4729.0,4729.0,4729.0,4729.0,0.0
1984-11-10,4729.0,4729.0,4729.0,4729.0,6.0
1984-11-12,4729.0,4729.0,4729.0,4729.0,0.0
1984-11-13,4729.0,4729.0,4729.0,4729.0,9.0
1984-11-14,4729.0,4729.0,4729.0,4729.0,0.0
1984-11-15,4601.0,4601.0,4601.0,4601.0,61.0
1984-11-16,4601.0,4601.0,4601.0,4601.0,0.0
1984-11-17,4601.0,4601.0,4601.0,4601.0,0.0
1984-11-19,4601.0,4601.0,4601.0,4601.0,0.0
1984-11-20,4601.0,4601.0,4601.0,4601.0,0.0
1984-11-21,4601.0,4601.0,4601.0,4601.0,0.0
1984-11-22,4601.0,4601.0,4601.0,4601.0,0.0
1984-11-23,4614.0,4614.0,4614.0,4614.0,0.0
1984-11-24,4614.0,4614.0,4614.0,4614.0,0.0
1984-11-26,4665.0,4665.0,4665.0,4665.0,0.0
1984-11-27,4729.0,4729.0,4729.0,4729.0,30.0
1984-11-28,4729.0,4729.0,4729.0,4729.0,27.0
1984-11-29,4729.0,4729.0,4729.0,4729.0,0.0
1984-11-30,4793.0,4793.0,4793.0,4793.0,0.0
1984-12-01,4793.0,4793.0,4793.0,4793.0,0.0
1984-12-03,4793.0,4793.0,4793.0,4793.0,0.0
1984-12-04,4818.0,4818.0,4818.0,4818.0,0.0
1984-12-05,4818.0,4818.0,4818.0,4818.0,0.0
1984-12-06,4831.0,4831.0,4831.0,4831.0,0.0
1984-12-07,4857.0,4857.0,4857.0,4857.0,1673.0
1984-12-08,4857.0,4857.0,4857.0,4857.0,37.0
1984-12-10,4844.0,4844.0,4844.0,4844.0,1342.0
1984-12-11,4869.0,4869.0,4869.0,4869.0,0.0
1984-12-12,4869.0,4869.0,4869.0,4869.0,0.0
1984-12-13,4869.0,4869.0,4869.0,4869.0,0.0
1984-12-14,4882.0,4882.0,4882.0,4882.0,83.0
1984-12-15,4921.0,4921.0,4921.0,4921.0,0.0
1984-12-17,4984.0,5112.0,4984.0,5112.0,61.0
1984-12-18,5381.0,5381.0,5381.0,5381.0,89.0
1984-12-19,5381.0,5381.0,5381.0,5381.0,15.0
1984-12-20,5368.0,5368.0,5368.0,5368.0,49.0
1984-12-21,5368.0,5368.0,5368.0,5368.0,0.0
1984-12-22,5368.0,5368.0,5368.0,5368.0,0.0
1984-12-24,5368.0,5368.0,5368.0,5368.0,30.0
1985-01-04,5368.0,5368.0,5368.0,5368.0,0.0
1985-01-05,5368.0,5368.0,5368.0,5368.0,0.0
1985-01-07,5368.0,5368.0,5368.0,5368.0,220.0
1985-01-08,5368.0,5368.0,5368.0,5368.0,15.0
1985-01-09,5368.0,5368.0,5368.0,5368.0,309.0
1985-01-10,5368.0,5368.0,5368.0,5368.0,0.0
1985-01-11,5317.0,5368.0,5317.0,5368.0,96.0
1985-01-12,5368.0,5368.0,5368.0,5368.0,30.0
1985-01-14,5432.0,5432.0,5432.0,5432.0,92.0
1985-01-15,5432.0,5432.0,5432.0,5432.0,0.0
1985-01-16,5432.0,5432.0,5432.0,5432.0,0.0
1985-01-17,5751.0,5751.0,5751.0,5751.0,30.0
1985-01-18,5496.0,5496.0,5496.0,5496.0,0.0
1985-01-19,5496.0,5496.0,5496.0,5496.0,0.0
1985-01-21,5879.0,5879.0,5739.0,5739.0,61.0
1985-01-22,5687.0,5739.0,5687.0,5739.0,86.0
1985-01-23,5739.0,5739.0,5739.0,5739.0,0.0
1985-01-24,5866.0,5866.0,5866.0,5866.0,30.0
1985-01-25,5841.0,5841.0,5841.0,5841.0,0.0
1985-01-26,5828.0,5828.0,5828.0,5828.0,0.0
1985-01-28,5815.0,5815.0,5815.0,5815.0,0.0
1985-01-29,5777.0,5777.0,5777.0,5777.0,0.0
1985-01-30,5751.0,5751.0,5751.0,5751.0,0.0
1985-01-31,5751.0,5751.0,5751.0,5751.0,0.0
1985-02-01,6007.0,6007.0,6007.0,6007.0,15.0
1985-02-02,6007.0,6007.0,6007.0,6007.0,0.0
1985-02-04,5943.0,5943.0,5943.0,5943.0,0.0
1985-02-05,5751.0,5751.0,5751.0,5751.0,0.0
1985-02-06,5751.0,5751.0,5751.0,5751.0,0.0
1985-02-07,5751.0,5751.0,5751.0,5751.0,0.0
1985-02-08,5751.0,5751.0,5751.0,5751.0,0.0
1985-02-09,5751.0,5751.0,5751.0,5751.0,0.0
1985-02-11,5560.0,5560.0,5560.0,5560.0,0.0
1985-02-13,5432.0,5432.0,5432.0,5432.0,0.0
1985-02-14,5368.0,5368.0,5368.0,5368.0,0.0
1985-02-15,5304.0,5304.0,5304.0,5304.0,0.0
1985-02-16,5304.0,5304.0,5304.0,5304.0,0.0
1985-02-18,5304.0,5304.0,5304.0,5304.0,0.0
1985-02-19,5304.0,5304.0,5304.0,5304.0,0.0
1985-02-21,5304.0,5304.0,5304.0,5304.0,0.0
1985-02-22,5240.0,5240.0,5240.0,5240.0,0.0
1985-02-23,5240.0,5240.0,5240.0,5240.0,0.0
1985-02-25,5240.0,5240.0,5240.0,5240.0,0.0
1985-02-26,5266.0,5266.0,5266.0,5266.0,0.0
1985-02-27,5266.0,5266.0,5266.0,5266.0,0.0
1985-02-28,5266.0,5266.0,5266.0,5266.0,0.0
1985-03-02,5266.0,5266.0,5266.0,5266.0,0.0
1985-03-04,5266.0,5266.0,5266.0,5266.0,0.0
1985-03-05,5266.0,5266.0,5266.0,5266.0,0.0
1985-03-06,5176.0,5176.0,5176.0,5176.0,3.0
1985-03-07,5176.0,5176.0,5176.0,5176.0,0.0
1985-03-08,5176.0,5176.0,5176.0,5176.0,0.0
1985-03-09,5176.0,5176.0,5176.0,5176.0,0.0
1985-03-11,5176.0,5176.0,5176.0,5176.0,247.0
1985-03-12,5176.0,5176.0,5176.0,5176.0,0.0
1985-03-13,5202.0,5202.0,5202.0,5202.0,486.0
1985-03-14,5496.0,5496.0,5496.0,5496.0,9.0
1985-03-15,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-16,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-18,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-19,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-20,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-21,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-22,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-23,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-25,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-26,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-27,5496.0,5496.0,5496.0,5496.0,92.0
1985-03-28,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-29,5496.0,5496.0,5496.0,5496.0,0.0
1985-03-30,5496.0,5496.0,5496.0,5496.0,0.0
1985-04-01,5509.0,5509.0,5509.0,5509.0,102.0
1985-04-02,5624.0,5624.0,5624.0,5624.0,61.0
1985-04-03,5687.0,6007.0,5687.0,6007.0,1615.0
1985-04-04,5981.0,5981.0,5981.0,5981.0,182.0
1985-04-06,5854.0,5854.0,5854.0,5854.0,0.0
1985-04-08,5854.0,5854.0,5854.0,5854.0,0.0
1985-04-09,5815.0,5815.0,5815.0,5815.0,0.0
1985-04-10,5432.0,5854.0,5432.0,5854.0,440.0
1985-04-11,5470.0,5624.0,5470.0,5624.0,347.0
1985-04-12,5624.0,5624.0,5624.0,5624.0,0.0
1985-04-13,5828.0,5828.0,5624.0,5624.0,161.0
1985-04-15,5624.0,5624.0,5624.0,5624.0,0.0
1985-04-16,5624.0,5624.0,5624.0,5624.0,0.0
1985-04-17,5624.0,5624.0,5624.0,5624.0,0.0
1985-04-18,5624.0,5624.0,5624.0,5624.0,30.0
1985-04-19,5624.0,5624.0,5624.0,5624.0,0.0
1985-04-20,5560.0,5560.0,5560.0,5560.0,0.0
1985-04-22,5560.0,5560.0,5560.0,5560.0,0.0
1985-04-23,5624.0,5624.0,5624.0,5624.0,15.0
1985-04-24,5624.0,5624.0,5624.0,5624.0,0.0
1985-04-25,5624.0,5624.0,5624.0,5624.0,0.0
1985-04-26,5611.0,5611.0,5611.0,5611.0,0.0
1985-04-27,5611.0,5611.0,5611.0,5611.0,0.0
1985-04-29,5815.0,5815.0,5739.0,5739.0,269.0
1985-04-30,5611.0,5611.0,5611.0,5611.0,0.0
1985-05-01,5368.0,5368.0,5368.0,5368.0,3.0
1985-05-02,5393.0,5393.0,5393.0,5393.0,21.0
1985-05-03,5406.0,5406.0,5406.0,5406.0,0.0
1985-05-04,5432.0,5432.0,5432.0,5432.0,0.0
1985-05-06,5432.0,5432.0,5432.0,5432.0,0.0
1985-05-07,5496.0,5496.0,5496.0,5496.0,30.0
1985-05-08,5726.0,5726.0,5726.0,5726.0,30.0
