Datetime,Open,High,Low,Close,Volume
2012-02-07,24150.0,24500.0,23450.0,24100.0,216416.0
2012-02-08,23850.0,24350.0,23500.0,23700.0,272282.0
2012-02-09,23900.0,23900.0,22900.0,23300.0,339565.0
2012-02-10,23400.0,23900.0,23050.0,23600.0,259951.0
2012-02-13,23900.0,24400.0,23300.0,24350.0,356710.0
2012-02-14,24350.0,24450.0,23800.0,24350.0,271579.0
2012-02-15,24050.0,24400.0,23850.0,24050.0,306115.0
2012-02-16,24250.0,24450.0,23650.0,23650.0,238265.0
2012-02-17,24050.0,24050.0,23000.0,23150.0,423017.0
2012-02-20,23350.0,23600.0,22500.0,22700.0,331581.0
2012-02-21,22700.0,22700.0,22050.0,22200.0,355405.0
2012-02-22,22100.0,22950.0,22100.0,22950.0,212358.0
2012-02-23,23000.0,24100.0,22600.0,23800.0,680003.0
2012-02-24,24000.0,24000.0,23500.0,23800.0,277571.0
2012-02-27,23950.0,23950.0,23350.0,23700.0,112465.0
2012-02-28,23850.0,23850.0,22800.0,23150.0,231914.0
2012-02-29,23200.0,23600.0,23000.0,23300.0,245271.0
2012-03-02,23600.0,23800.0,23050.0,23450.0,213654.0
2012-03-05,23550.0,24600.0,23450.0,24400.0,542355.0
2012-03-06,24600.0,24600.0,24050.0,24150.0,313034.0
2012-03-07,23850.0,25200.0,23800.0,24950.0,584252.0
2012-03-08,25200.0,27000.0,24950.0,26900.0,957338.0
2012-03-09,26900.0,27000.0,25950.0,26250.0,476693.0
2012-03-12,26300.0,27400.0,26150.0,26950.0,360500.0
2012-03-13,27250.0,27600.0,25750.0,26500.0,413868.0
2012-03-14,26600.0,26800.0,25650.0,26400.0,331094.0
2012-03-15,26000.0,26300.0,25650.0,25800.0,366553.0
2012-03-16,26250.0,27000.0,26150.0,27000.0,362511.0
2012-03-19,27000.0,27350.0,26500.0,26600.0,247231.0
2012-03-20,26600.0,27000.0,25850.0,26350.0,237816.0
2012-03-21,26150.0,26550.0,25500.0,25600.0,277181.0
2012-03-22,25450.0,25750.0,24600.0,24600.0,396644.0
2012-03-23,24450.0,25300.0,24450.0,25300.0,202513.0
2012-03-26,25400.0,25400.0,24400.0,24450.0,146915.0
2012-03-27,24650.0,24700.0,23800.0,24250.0,259840.0
2012-03-28,24200.0,24200.0,23650.0,23900.0,210982.0
2012-03-29,23700.0,24200.0,23650.0,24150.0,167135.0
2012-03-30,24150.0,24900.0,24150.0,24800.0,155772.0
2012-04-02,24750.0,25000.0,24200.0,24600.0,91249.0
2012-04-03,24850.0,24900.0,23250.0,23350.0,349294.0
2012-04-04,23300.0,23650.0,22850.0,23150.0,167401.0
2012-04-05,23000.0,23550.0,22750.0,23250.0,86058.0
2012-04-06,23300.0,23500.0,22900.0,23200.0,93751.0
2012-04-09,23000.0,23000.0,22250.0,22300.0,157669.0
2012-04-10,22100.0,22750.0,21950.0,22150.0,119650.0
2012-04-12,22200.0,22550.0,22150.0,22450.0,67997.0
2012-04-13,22550.0,23250.0,22400.0,23200.0,138627.0
2012-04-16,22850.0,23100.0,22700.0,22900.0,40172.0
2012-04-17,22850.0,23800.0,22450.0,23150.0,107851.0
2012-04-18,23400.0,23500.0,22350.0,22350.0,203720.0
2012-04-19,22350.0,22450.0,21500.0,21650.0,254648.0
2012-04-20,21850.0,21850.0,20800.0,20950.0,326337.0
2012-04-23,21300.0,21450.0,20900.0,20900.0,175469.0
2012-04-24,20550.0,20800.0,20000.0,20650.0,282306.0
2012-04-25,20850.0,21300.0,20600.0,20600.0,170891.0
2012-04-26,20850.0,21100.0,19950.0,20000.0,204924.0
2012-04-27,20100.0,21450.0,19850.0,21200.0,242407.0
2012-04-30,21250.0,22400.0,21200.0,21900.0,304143.0
2012-05-02,21900.0,22150.0,21350.0,21750.0,243375.0
2012-05-03,21750.0,21800.0,20650.0,20800.0,272004.0
2012-05-04,20550.0,21300.0,20150.0,21000.0,443369.0
2012-05-07,20850.0,21500.0,20700.0,21200.0,218916.0
2012-05-08,21500.0,21500.0,21050.0,21450.0,123821.0
2012-05-09,21300.0,21400.0,20850.0,21000.0,144785.0
2012-05-10,21150.0,21150.0,20550.0,20650.0,92935.0
2012-05-11,20450.0,20850.0,20200.0,20300.0,103181.0
2012-05-14,20250.0,20650.0,20150.0,20350.0,119186.0
2012-05-15,20100.0,20250.0,19100.0,19500.0,200527.0
2012-05-16,19450.0,19450.0,18550.0,18550.0,273883.0
2012-05-17,18400.0,18900.0,18100.0,18300.0,282800.0
2012-05-18,17850.0,18050.0,17400.0,17400.0,279151.0
2012-05-21,17600.0,18800.0,17350.0,18600.0,197165.0
2012-05-22,19200.0,19650.0,18700.0,19650.0,275141.0
2012-05-23,19650.0,20200.0,19400.0,19900.0,236407.0
2012-05-24,19700.0,20000.0,19450.0,19700.0,212119.0
2012-05-25,19700.0,19900.0,19600.0,19700.0,121405.0
2012-05-29,19600.0,19800.0,18800.0,19800.0,136558.0
2012-05-30,19800.0,19800.0,19100.0,19650.0,161424.0
2012-05-31,19150.0,20300.0,18850.0,20300.0,218314.0
2012-06-01,20300.0,20300.0,18600.0,18750.0,440492.0
2012-06-04,18150.0,18750.0,17800.0,18450.0,224538.0
2012-06-05,18450.0,19400.0,18450.0,19400.0,184701.0
2012-06-07,20000.0,20450.0,19900.0,20150.0,235789.0
2012-06-08,20200.0,20400.0,19950.0,20150.0,193624.0
2012-06-11,20300.0,20700.0,20300.0,20450.0,197461.0
2012-06-12,20100.0,21350.0,20100.0,21050.0,253645.0
2012-06-13,21100.0,21600.0,20750.0,21350.0,241685.0
2012-06-14,21350.0,22200.0,21200.0,22150.0,304094.0
2012-06-15,22250.0,22400.0,21600.0,21900.0,190933.0
2012-06-18,22200.0,22300.0,21500.0,21600.0,160600.0
2012-06-19,21650.0,22200.0,21100.0,22100.0,170631.0
2012-06-20,22200.0,22200.0,21650.0,21650.0,57386.0
2012-06-21,21650.0,21850.0,21400.0,21850.0,41140.0
2012-06-22,21500.0,22050.0,21350.0,21800.0,67175.0
2012-06-25,21800.0,22350.0,21500.0,22200.0,103123.0
2012-06-26,22000.0,22800.0,22000.0,22650.0,105150.0
2012-06-27,22650.0,23050.0,22600.0,22900.0,128186.0
2012-06-28,22900.0,23150.0,22250.0,22850.0,84213.0
2012-06-29,22800.0,23100.0,22400.0,22650.0,107981.0
2012-07-02,22700.0,22950.0,22600.0,22800.0,98431.0
2012-07-03,23050.0,23900.0,22850.0,23650.0,187857.0
2012-07-04,23900.0,23900.0,23300.0,23650.0,117576.0
2012-07-05,23500.0,24150.0,23500.0,23850.0,123180.0
2012-07-06,24000.0,24100.0,23700.0,23800.0,67239.0
2012-07-09,23800.0,24650.0,23800.0,24400.0,171229.0
2012-07-10,24400.0,24750.0,24200.0,24400.0,146296.0
2012-07-11,24550.0,25800.0,24550.0,25400.0,490857.0
2012-07-12,25200.0,25450.0,25000.0,25100.0,112936.0
2012-07-13,25100.0,25800.0,23950.0,25100.0,311159.0
2012-07-16,25000.0,25700.0,25000.0,25100.0,93733.0
2012-07-17,24800.0,24900.0,24100.0,24300.0,161373.0
2012-07-18,24100.0,25000.0,24100.0,24950.0,120231.0
2012-07-19,25150.0,25600.0,24900.0,25300.0,174070.0
2012-07-20,25450.0,26000.0,25350.0,25900.0,202171.0
2012-07-23,25950.0,26350.0,25700.0,26300.0,189396.0
2012-07-24,25650.0,26500.0,25650.0,26100.0,180726.0
2012-07-25,26000.0,26000.0,25600.0,25600.0,163028.0
2012-07-26,25800.0,25800.0,23950.0,24400.0,268837.0
2012-07-27,24800.0,24800.0,23050.0,23400.0,571680.0
2012-07-30,23500.0,24050.0,23400.0,23800.0,145639.0
2012-07-31,24250.0,25400.0,24100.0,25300.0,244317.0
2012-08-01,25200.0,25500.0,24850.0,25000.0,98638.0
2012-08-02,24850.0,25500.0,24850.0,25100.0,53240.0
2012-08-03,24900.0,25250.0,24100.0,24450.0,64412.0
2012-08-06,25000.0,25250.0,24550.0,24650.0,90650.0
2012-08-07,24600.0,25700.0,24400.0,25650.0,123263.0
2012-08-08,25700.0,25900.0,25050.0,25800.0,119401.0
2012-08-09,25750.0,25750.0,24500.0,24600.0,251407.0
2012-08-10,24500.0,24650.0,23750.0,24000.0,330206.0
2012-08-13,24200.0,25050.0,24200.0,25000.0,194196.0
2012-08-14,24900.0,25100.0,24650.0,24800.0,100173.0
2012-08-16,24650.0,25400.0,24550.0,25400.0,151766.0
2012-08-17,25450.0,25750.0,25050.0,25050.0,98841.0
2012-08-20,25400.0,25400.0,24800.0,24950.0,38917.0
2012-08-21,25150.0,25150.0,24650.0,24800.0,116800.0
2012-08-22,24850.0,24850.0,24000.0,24200.0,214799.0
2012-08-23,24200.0,25050.0,24050.0,25000.0,124039.0
2012-08-24,25150.0,26000.0,25100.0,25700.0,327922.0
2012-08-27,25800.0,26200.0,25400.0,26000.0,180000.0
2012-08-28,25550.0,26100.0,25150.0,26000.0,179026.0
2012-08-29,26300.0,26450.0,25500.0,25500.0,145914.0
2012-08-30,24300.0,26000.0,24300.0,26000.0,464792.0
2012-08-31,25700.0,26150.0,25500.0,25700.0,172485.0
2012-09-03,25600.0,26200.0,25600.0,26100.0,150692.0
2012-09-04,26400.0,27200.0,26350.0,27150.0,479343.0
2012-09-05,27350.0,27500.0,26550.0,26800.0,234905.0
2012-09-06,26950.0,26950.0,26100.0,26450.0,159011.0
2012-09-07,26800.0,26800.0,25600.0,25850.0,244280.0
2012-09-10,25500.0,25800.0,24850.0,25200.0,217310.0
2012-09-11,25300.0,25500.0,24850.0,24900.0,137227.0
2012-09-12,25000.0,25350.0,24900.0,24950.0,103520.0
2012-09-13,24950.0,26250.0,24950.0,26250.0,222062.0
2012-09-14,26050.0,26500.0,25650.0,26350.0,227874.0
2012-09-17,26300.0,26300.0,25100.0,25150.0,210614.0
2012-09-18,25250.0,26800.0,25250.0,26600.0,285308.0
2012-09-19,26750.0,27450.0,26150.0,27200.0,318158.0
2012-09-20,27300.0,27600.0,27000.0,27200.0,199703.0
2012-09-21,27200.0,29050.0,27200.0,29000.0,499252.0
2012-09-24,29150.0,29700.0,28800.0,29700.0,335839.0
2012-09-25,29700.0,29700.0,29050.0,29250.0,370041.0
2012-09-26,29500.0,30150.0,29500.0,29800.0,405597.0
2012-09-27,30000.0,30300.0,29700.0,30000.0,422668.0
2012-09-28,30000.0,30700.0,29650.0,30700.0,314899.0
2012-10-02,30500.0,30700.0,30050.0,30500.0,158147.0
2012-10-04,30550.0,30550.0,29800.0,30150.0,212680.0
2012-10-05,30250.0,30600.0,30150.0,30300.0,124853.0
2012-10-08,30150.0,30450.0,29850.0,29950.0,136848.0
2012-10-09,29850.0,30300.0,29150.0,30050.0,162190.0
2012-10-10,29750.0,30700.0,29650.0,30350.0,198613.0
2012-10-11,30000.0,30350.0,29500.0,30050.0,312649.0
2012-10-12,29950.0,30250.0,29500.0,29900.0,97124.0
2012-10-15,29700.0,31300.0,29550.0,31000.0,244762.0
2012-10-16,30850.0,32250.0,30550.0,31800.0,489086.0
2012-10-17,32000.0,32000.0,30650.0,30900.0,370490.0
2012-10-18,30700.0,31150.0,28800.0,29400.0,373146.0
2012-10-19,29400.0,29900.0,28450.0,29450.0,167614.0
2012-10-22,29400.0,30150.0,29400.0,30050.0,134799.0
2012-10-23,30050.0,31000.0,30000.0,30900.0,176656.0
2012-10-24,30550.0,31500.0,30450.0,30650.0,212456.0
2012-10-25,31400.0,31400.0,29250.0,29300.0,274491.0
2012-10-26,29600.0,29900.0,28300.0,28500.0,164936.0
2012-10-29,29000.0,29000.0,27950.0,28500.0,219830.0
2012-10-30,28500.0,30300.0,28300.0,30300.0,239695.0
2012-10-31,30350.0,30750.0,29750.0,30350.0,262763.0
2012-11-01,30350.0,31600.0,30100.0,31550.0,365725.0
2012-11-02,31000.0,31900.0,29800.0,31350.0,2931832.0
2012-11-05,31850.0,33700.0,31400.0,33500.0,747439.0
2012-11-06,33750.0,34000.0,32750.0,33600.0,364409.0
2012-11-07,33300.0,33600.0,32050.0,32550.0,334939.0
2012-11-08,31950.0,33400.0,31950.0,33350.0,148979.0
2012-11-09,33350.0,34450.0,33300.0,34300.0,445208.0
2012-11-12,34400.0,35000.0,33500.0,34250.0,276356.0
2012-11-13,34250.0,34300.0,32700.0,32700.0,162519.0
2012-11-14,32700.0,32700.0,30300.0,31500.0,850862.0
2012-11-15,30800.0,32100.0,29600.0,31500.0,373774.0
2012-11-16,31200.0,31800.0,29900.0,29900.0,256685.0
2012-11-19,30450.0,30450.0,29250.0,29900.0,232761.0
2012-11-20,30400.0,30950.0,29700.0,30400.0,250572.0
2012-11-21,30600.0,30650.0,29700.0,30400.0,275162.0
2012-11-22,30500.0,32450.0,30400.0,32300.0,325299.0
2012-11-23,32300.0,33200.0,32000.0,32900.0,318669.0
2012-11-26,32600.0,32900.0,30700.0,32100.0,355682.0
2012-11-27,31950.0,32300.0,29600.0,29600.0,417785.0
2012-11-28,29600.0,30300.0,28300.0,30150.0,351321.0
2012-11-29,30450.0,30500.0,29650.0,30000.0,251322.0
2012-11-30,30200.0,31100.0,30200.0,31000.0,202916.0
2012-12-03,31200.0,31600.0,30500.0,31250.0,183655.0
2012-12-04,31650.0,32550.0,31550.0,32050.0,318000.0
2012-12-05,32050.0,32300.0,31700.0,32000.0,209646.0
2012-12-06,32400.0,32650.0,31800.0,31850.0,356175.0
2012-12-07,32200.0,32700.0,31850.0,32150.0,250057.0
2012-12-10,32000.0,32250.0,31500.0,31850.0,126316.0
2012-12-11,32050.0,32400.0,31650.0,31900.0,225638.0
2012-12-12,32000.0,32000.0,30050.0,30450.0,282607.0
2012-12-13,30050.0,31200.0,29800.0,30950.0,157599.0
2012-12-14,30750.0,31800.0,30650.0,31700.0,99793.0
2012-12-17,31750.0,32100.0,31350.0,31950.0,114804.0
2012-12-18,32000.0,32000.0,30800.0,31650.0,107346.0
2012-12-20,31650.0,33500.0,31500.0,33200.0,298710.0
2012-12-21,32950.0,33450.0,31650.0,32150.0,194042.0
2012-12-24,32650.0,33400.0,32200.0,32950.0,155695.0
2012-12-26,32950.0,33800.0,32700.0,32700.0,157838.0
2012-12-27,32600.0,32750.0,31800.0,32350.0,89227.0
2012-12-28,32500.0,33700.0,32400.0,33450.0,199393.0
2013-01-02,33800.0,34200.0,33200.0,33250.0,165275.0
2013-01-03,33600.0,33600.0,32300.0,32300.0,181419.0
2013-01-04,32350.0,33200.0,32050.0,32600.0,108052.0
2013-01-07,32850.0,33000.0,32350.0,32350.0,61184.0
2013-01-08,32650.0,33250.0,32400.0,33000.0,89474.0
2013-01-09,33000.0,33200.0,32600.0,33100.0,54551.0
2013-01-10,33200.0,33700.0,32750.0,32850.0,128630.0
2013-01-11,32800.0,33050.0,32000.0,32300.0,131983.0
2013-01-14,32300.0,32900.0,31600.0,32700.0,103380.0
2013-01-15,32500.0,33100.0,32500.0,32850.0,103173.0
2013-01-16,33000.0,33850.0,32750.0,33150.0,151291.0
2013-01-17,33050.0,34000.0,32800.0,34000.0,143283.0
2013-01-18,34100.0,34150.0,33600.0,33650.0,66815.0
2013-01-21,33650.0,34450.0,33000.0,34450.0,162531.0
2013-01-22,34800.0,34900.0,34150.0,34550.0,106617.0
2013-01-23,34400.0,34750.0,33000.0,33300.0,241176.0
2013-01-24,33000.0,33050.0,31700.0,32400.0,346151.0
2013-01-25,32550.0,32600.0,31850.0,32450.0,105922.0
2013-01-28,32750.0,32750.0,31800.0,32000.0,193301.0
2013-01-29,31850.0,32300.0,30900.0,31600.0,275427.0
2013-01-30,32350.0,32450.0,31450.0,32000.0,168544.0
2013-01-31,32000.0,32600.0,31250.0,32150.0,144675.0
2013-02-01,31950.0,33150.0,31500.0,33150.0,190806.0
2013-02-04,33150.0,34500.0,32950.0,34500.0,331206.0
2013-02-05,34100.0,35000.0,33750.0,34600.0,183483.0
2013-02-06,34800.0,35100.0,34400.0,34650.0,148668.0
2013-02-07,34500.0,34500.0,33550.0,33550.0,109856.0
2013-02-08,33550.0,33850.0,33350.0,33850.0,75106.0
2013-02-12,33850.0,33850.0,32500.0,32700.0,209785.0
2013-02-13,32600.0,33050.0,32350.0,32600.0,201766.0
2013-02-14,32350.0,33100.0,32350.0,32400.0,211301.0
2013-02-15,32600.0,32800.0,32250.0,32350.0,86762.0
2013-02-18,32400.0,32900.0,32350.0,32800.0,113558.0
2013-02-19,32800.0,32800.0,32400.0,32550.0,62691.0
2013-02-20,32750.0,32750.0,31600.0,31800.0,215748.0
2013-02-21,31650.0,31900.0,30850.0,31000.0,228720.0
2013-02-22,31200.0,31650.0,30200.0,30800.0,276694.0
2013-02-25,30950.0,31400.0,30850.0,31100.0,149446.0
2013-02-26,31350.0,31950.0,31100.0,31450.0,206395.0
2013-02-27,31500.0,31700.0,31250.0,31450.0,63716.0
2013-02-28,31500.0,31800.0,31250.0,31400.0,80169.0
2013-03-04,31400.0,32100.0,30900.0,31900.0,133635.0
