Datetime,Open,High,Low,Close,Volume
1989-10-11,16613.0,16778.0,16449.0,16531.0,580.0
1989-10-12,16778.0,16778.0,16613.0,16613.0,960.0
1989-10-13,16695.0,16695.0,16449.0,16449.0,2360.0
1989-10-14,16449.0,16613.0,16449.0,16449.0,710.0
1989-10-16,16037.0,16449.0,16037.0,16449.0,2840.0
1989-10-17,16366.0,16449.0,16202.0,16366.0,800.0
1989-10-18,16366.0,16366.0,16037.0,16120.0,670.0
1989-10-19,16037.0,16284.0,15955.0,16202.0,3010.0
1989-10-20,16037.0,16449.0,16037.0,16366.0,560.0
1989-10-21,15873.0,16284.0,15873.0,16037.0,660.0
1989-10-23,15791.0,15791.0,15708.0,15791.0,2150.0
1989-10-24,15626.0,16202.0,15626.0,16037.0,16680.0
1989-10-25,16037.0,16202.0,16037.0,16037.0,2440.0
1989-10-26,16037.0,16037.0,15873.0,15873.0,970.0
1989-10-27,15626.0,15791.0,15626.0,15626.0,250.0
1989-10-28,15626.0,15626.0,15544.0,15626.0,170.0
1989-10-30,15626.0,15791.0,15626.0,15626.0,360.0
1989-10-31,15626.0,15626.0,15544.0,15544.0,260.0
1989-11-01,15462.0,15462.0,14968.0,15462.0,340.0
1989-11-02,14886.0,15462.0,14886.0,15462.0,340.0
1989-11-03,15462.0,15462.0,15297.0,15462.0,270.0
1989-11-04,15379.0,15379.0,15215.0,15379.0,160.0
1989-11-06,15379.0,15379.0,15133.0,15133.0,310.0
1989-11-07,14968.0,15050.0,14804.0,15050.0,300.0
1989-11-08,15050.0,15050.0,14475.0,14968.0,800.0
1989-11-09,14968.0,15626.0,14804.0,15544.0,710.0
1989-11-10,15626.0,16037.0,15379.0,16037.0,2250.0
1989-11-11,15379.0,16284.0,15379.0,16284.0,1730.0
1989-11-13,16284.0,16284.0,15873.0,15955.0,990.0
1989-11-14,15708.0,15708.0,15297.0,15297.0,290.0
1989-11-15,14804.0,15133.0,14804.0,15133.0,220.0
1989-11-16,15133.0,15626.0,15133.0,15462.0,800.0
1989-11-17,15050.0,15133.0,15050.0,15133.0,320.0
1989-11-18,14968.0,14968.0,14968.0,14968.0,70.0
1989-11-20,14804.0,15626.0,14721.0,15626.0,140.0
1989-11-21,15297.0,15297.0,15297.0,15297.0,10.0
1989-11-22,14804.0,14968.0,14804.0,14968.0,180.0
1989-11-23,14968.0,15215.0,14804.0,14886.0,620.0
1989-11-24,14886.0,15215.0,14886.0,15215.0,590.0
1989-11-25,15215.0,15297.0,15133.0,15297.0,1110.0
1989-11-27,15297.0,15297.0,15133.0,15215.0,650.0
1989-11-28,15133.0,15462.0,15133.0,15379.0,1300.0
1989-11-29,15215.0,15379.0,14886.0,15215.0,300.0
1989-11-30,15133.0,15379.0,15133.0,15379.0,420.0
1989-12-01,15379.0,15544.0,15050.0,15379.0,830.0
1989-12-02,15215.0,15215.0,15215.0,15215.0,70.0
1989-12-04,15050.0,15297.0,15050.0,15297.0,290.0
1989-12-05,14721.0,15133.0,14721.0,15133.0,230.0
1989-12-06,15133.0,15297.0,15050.0,15297.0,480.0
1989-12-07,14968.0,14968.0,14968.0,14968.0,80.0
1989-12-08,14639.0,14639.0,14639.0,14639.0,140.0
1989-12-09,14475.0,14639.0,14475.0,14639.0,1770.0
1989-12-11,14475.0,14639.0,14475.0,14475.0,230.0
1989-12-12,14475.0,15133.0,14475.0,15133.0,400.0
1989-12-13,15626.0,15791.0,15626.0,15791.0,2100.0
1989-12-14,15708.0,15791.0,15215.0,15297.0,5050.0
1989-12-15,15050.0,15050.0,14639.0,14886.0,2140.0
1989-12-16,14804.0,14968.0,14475.0,14804.0,1280.0
1989-12-18,14393.0,14804.0,14393.0,14639.0,770.0
1989-12-19,14475.0,14886.0,14475.0,14886.0,2390.0
1989-12-20,14968.0,15050.0,14721.0,15050.0,3130.0
1989-12-21,14804.0,15133.0,14557.0,14804.0,4580.0
1989-12-22,14639.0,14804.0,14557.0,14721.0,2800.0
1989-12-23,14393.0,14721.0,14393.0,14557.0,1220.0
1989-12-26,14393.0,14639.0,13981.0,14475.0,2340.0
1990-01-03,13817.0,13817.0,13406.0,13817.0,640.0
1990-01-04,13981.0,14475.0,13981.0,14475.0,1920.0
1990-01-05,14721.0,14721.0,14310.0,14310.0,4860.0
1990-01-06,14146.0,14804.0,14146.0,14475.0,1410.0
1990-01-08,14804.0,15133.0,14804.0,15133.0,13820.0
1990-01-09,15791.0,15791.0,15462.0,15791.0,29460.0
1990-01-10,15955.0,16037.0,15379.0,15379.0,23000.0
1990-01-11,15215.0,15379.0,15133.0,15215.0,7810.0
1990-01-12,15050.0,15297.0,14886.0,15133.0,5110.0
1990-01-13,15133.0,15133.0,14804.0,14804.0,160.0
1990-01-15,14721.0,15215.0,14639.0,14804.0,5230.0
1990-01-16,14639.0,14639.0,14475.0,14639.0,790.0
1990-01-17,14639.0,14721.0,14557.0,14639.0,870.0
1990-01-18,14393.0,14804.0,14393.0,14721.0,2000.0
1990-01-19,14804.0,14886.0,14475.0,14475.0,2650.0
1990-01-20,14475.0,14721.0,14393.0,14721.0,860.0
1990-01-22,14886.0,15215.0,14721.0,15133.0,2830.0
1990-01-23,15133.0,15133.0,14557.0,14804.0,4180.0
1990-01-24,15215.0,15215.0,14968.0,15133.0,5770.0
1990-01-25,15297.0,15379.0,14968.0,15133.0,15240.0
1990-01-29,15133.0,15215.0,14968.0,15215.0,4500.0
1990-01-30,15379.0,15544.0,15215.0,15462.0,15080.0
1990-01-31,15544.0,15544.0,15379.0,15462.0,7020.0
1990-02-01,15462.0,16037.0,15462.0,15708.0,32550.0
1990-02-02,15544.0,15873.0,15544.0,15791.0,11640.0
1990-02-03,15626.0,15708.0,15544.0,15708.0,2180.0
1990-02-05,15462.0,15708.0,15462.0,15544.0,4210.0
1990-02-06,15544.0,15626.0,15215.0,15544.0,3950.0
1990-02-07,15544.0,15544.0,15215.0,15215.0,1690.0
1990-02-08,15215.0,15626.0,15215.0,15626.0,3930.0
1990-02-09,15626.0,16120.0,15215.0,15955.0,25020.0
1990-02-10,15955.0,15955.0,15462.0,15791.0,4790.0
1990-02-12,15791.0,15873.0,15462.0,15462.0,3880.0
1990-02-13,15462.0,15626.0,15462.0,15626.0,3670.0
1990-02-14,15626.0,15873.0,15379.0,15544.0,3500.0
1990-02-15,15791.0,16037.0,15626.0,15791.0,3130.0
1990-02-16,15791.0,15791.0,15462.0,15791.0,2000.0
1990-02-17,15791.0,15873.0,15626.0,15873.0,2910.0
1990-02-19,16037.0,16037.0,15708.0,15873.0,2720.0
1990-02-20,15873.0,15873.0,15626.0,15626.0,2320.0
1990-02-21,15626.0,15791.0,15544.0,15791.0,3010.0
1990-02-22,15626.0,15791.0,15626.0,15708.0,2980.0
1990-02-23,15708.0,15873.0,15708.0,15708.0,3390.0
1990-02-24,15297.0,15626.0,15297.0,15462.0,4350.0
1990-02-26,15379.0,15544.0,15050.0,15050.0,1550.0
1990-02-27,14968.0,15297.0,14968.0,15297.0,2580.0
1990-02-28,15297.0,15379.0,15297.0,15297.0,4060.0
1990-03-02,15297.0,15626.0,15297.0,15462.0,1740.0
1990-03-03,15379.0,15379.0,15297.0,15297.0,110.0
1990-03-05,15050.0,15133.0,15050.0,15050.0,740.0
1990-03-06,14968.0,15050.0,14804.0,14886.0,750.0
1990-03-07,14968.0,14968.0,14968.0,14968.0,530.0
1990-03-08,14804.0,14804.0,14639.0,14804.0,1380.0
1990-03-09,14639.0,14721.0,14475.0,14639.0,1340.0
1990-03-12,14721.0,14721.0,14557.0,14557.0,2400.0
1990-03-13,14475.0,14557.0,14393.0,14393.0,990.0
1990-03-14,14393.0,14475.0,14393.0,14475.0,4950.0
1990-03-15,14393.0,14475.0,14393.0,14393.0,880.0
1990-03-16,14557.0,14557.0,14393.0,14475.0,7140.0
1990-03-17,14475.0,14475.0,14393.0,14393.0,2530.0
1990-03-19,14393.0,14557.0,14393.0,14557.0,1850.0
1990-03-20,14393.0,14639.0,14393.0,14639.0,2310.0
1990-03-21,14639.0,14804.0,14557.0,14557.0,3280.0
1990-03-22,14475.0,14475.0,14393.0,14393.0,2080.0
1990-03-23,14475.0,15050.0,14310.0,14804.0,6150.0
1990-03-24,14804.0,14804.0,14557.0,14804.0,3330.0
1990-03-26,14557.0,14639.0,14557.0,14557.0,270.0
1990-03-27,14146.0,15133.0,14146.0,14968.0,13380.0
1990-03-28,14968.0,14968.0,14557.0,14804.0,3180.0
1990-03-29,14804.0,14804.0,14475.0,14557.0,2810.0
1990-03-30,14393.0,14804.0,14393.0,14804.0,1700.0
1990-03-31,14804.0,14804.0,14393.0,14721.0,1580.0
1990-04-02,14393.0,14721.0,14393.0,14721.0,2180.0
1990-04-03,14475.0,15133.0,14475.0,15133.0,3290.0
1990-04-04,15297.0,15379.0,14804.0,15133.0,9980.0
1990-04-06,15297.0,15379.0,15133.0,15215.0,9040.0
1990-04-07,15215.0,15626.0,14968.0,15626.0,26970.0
1990-04-09,15791.0,15873.0,14968.0,15133.0,26210.0
1990-04-10,15215.0,15215.0,14557.0,14968.0,1780.0
1990-04-11,14886.0,15133.0,14886.0,14968.0,3620.0
1990-04-12,14804.0,15133.0,14804.0,14968.0,7230.0
1990-04-13,14968.0,15379.0,14968.0,15379.0,4410.0
1990-04-14,15544.0,15626.0,15379.0,15379.0,17500.0
1990-04-16,15215.0,15462.0,15133.0,15297.0,4230.0
1990-04-17,15297.0,15379.0,15050.0,15215.0,2970.0
1990-04-18,15215.0,15215.0,14968.0,14968.0,600.0
1990-04-19,15133.0,15379.0,14968.0,15215.0,7130.0
1990-04-20,15050.0,15215.0,14968.0,15050.0,2020.0
1990-04-21,14804.0,15050.0,14557.0,15050.0,600.0
1990-04-23,14804.0,14886.0,14804.0,14804.0,2400.0
1990-04-24,14393.0,14804.0,14393.0,14721.0,1120.0
1990-04-25,14721.0,14721.0,14557.0,14557.0,640.0
1990-04-26,13899.0,14310.0,13899.0,14310.0,710.0
1990-04-27,13652.0,14310.0,13652.0,14146.0,2180.0
1990-04-28,13488.0,13981.0,13488.0,13817.0,1020.0
1990-04-30,13159.0,13159.0,13159.0,13159.0,100.0
1990-05-01,13570.0,13817.0,13570.0,13817.0,2740.0
1990-05-03,13981.0,14475.0,13981.0,14475.0,1850.0
1990-05-04,14804.0,14968.0,14639.0,14968.0,9240.0
1990-05-07,14804.0,14804.0,14557.0,14804.0,1980.0
1990-05-08,14393.0,14475.0,14146.0,14475.0,1200.0
1990-05-09,13981.0,14146.0,13981.0,13981.0,640.0
1990-05-10,13899.0,13899.0,13488.0,13488.0,420.0
1990-05-11,13323.0,13323.0,13159.0,13159.0,470.0
1990-05-12,12830.0,13570.0,12830.0,13570.0,420.0
1990-05-14,13159.0,13159.0,13159.0,13159.0,110.0
1990-05-15,12501.0,12501.0,12501.0,12501.0,490.0
1990-05-16,12501.0,13159.0,12501.0,13159.0,820.0
1990-05-17,13159.0,13488.0,13159.0,13488.0,1140.0
1990-05-18,13323.0,13406.0,13323.0,13406.0,1000.0
1990-05-19,13406.0,13570.0,13159.0,13159.0,370.0
1990-05-21,13406.0,13817.0,13323.0,13817.0,5790.0
1990-05-22,13735.0,14146.0,13735.0,14146.0,6230.0
1990-05-23,13488.0,13899.0,13488.0,13899.0,110.0
1990-05-24,13899.0,13899.0,13488.0,13817.0,770.0
1990-05-25,13406.0,13817.0,13406.0,13570.0,3620.0
1990-05-26,13570.0,13570.0,13406.0,13488.0,2170.0
1990-05-28,13406.0,13406.0,13406.0,13406.0,490.0
1990-05-29,13488.0,13488.0,13159.0,13159.0,4290.0
1990-05-30,13241.0,13817.0,13241.0,13735.0,1910.0
1990-05-31,13981.0,14393.0,13981.0,14393.0,10910.0
1990-06-01,14804.0,15050.0,14721.0,15050.0,22380.0
1990-06-02,15215.0,15297.0,14804.0,15215.0,14610.0
1990-06-04,15215.0,15791.0,15133.0,15626.0,31650.0
1990-06-05,15626.0,15626.0,15133.0,15215.0,13160.0
1990-06-07,15050.0,15462.0,15050.0,15215.0,7070.0
1990-06-08,14968.0,15050.0,14804.0,14804.0,4340.0
1990-06-09,14557.0,14557.0,14393.0,14557.0,1190.0
1990-06-11,14310.0,14310.0,14146.0,14310.0,1380.0
1990-06-12,13817.0,14310.0,13817.0,13981.0,2630.0
1990-06-13,13652.0,13981.0,13570.0,13570.0,1890.0
1990-06-14,13406.0,13899.0,13406.0,13488.0,2960.0
1990-06-15,13406.0,13817.0,13406.0,13406.0,1000.0
1990-06-16,13406.0,13817.0,13406.0,13817.0,3250.0
1990-06-18,13652.0,13652.0,13323.0,13323.0,2740.0
1990-06-19,13323.0,13981.0,13159.0,13570.0,3730.0
1990-06-20,13735.0,13735.0,13159.0,13159.0,700.0
1990-06-21,13570.0,13570.0,13159.0,13241.0,1380.0
1990-06-22,13241.0,13406.0,13159.0,13323.0,1950.0
1990-06-23,13488.0,13570.0,13488.0,13570.0,530.0
1990-06-25,13406.0,13488.0,13406.0,13406.0,380.0
1990-06-26,13241.0,13488.0,13159.0,13159.0,1300.0
1990-06-27,13241.0,13406.0,13159.0,13159.0,1540.0
1990-06-28,13323.0,13323.0,13077.0,13077.0,570.0
1990-06-29,13159.0,13241.0,12912.0,13159.0,4780.0
1990-06-30,12830.0,13323.0,12830.0,13323.0,6610.0
1990-07-02,13323.0,13735.0,13323.0,13406.0,1080.0
1990-07-03,13817.0,14064.0,13488.0,14064.0,2570.0
1990-07-04,14146.0,14393.0,13406.0,13735.0,6160.0
1990-07-05,13735.0,13817.0,13406.0,13817.0,5060.0
1990-07-06,13652.0,13817.0,13570.0,13817.0,1650.0
1990-07-07,13899.0,13899.0,13570.0,13817.0,3050.0
1990-07-09,13899.0,13981.0,13735.0,13735.0,5140.0
1990-07-10,13735.0,13981.0,13488.0,13817.0,1660.0
1990-07-11,13981.0,13981.0,13981.0,13981.0,20.0
1990-07-12,13570.0,13981.0,13570.0,13981.0,6090.0
1990-07-13,13488.0,13488.0,13323.0,13488.0,230.0
1990-07-14,13570.0,13735.0,13570.0,13570.0,1130.0
1990-07-16,12994.0,13570.0,12994.0,13570.0,390.0
1990-07-18,13570.0,13817.0,13570.0,13817.0,1060.0
1990-07-19,13981.0,13981.0,13817.0,13981.0,690.0
1990-07-20,13981.0,14064.0,13323.0,13735.0,5650.0
1990-07-21,13488.0,13488.0,13406.0,13406.0,500.0
1990-07-23,13241.0,13488.0,13241.0,13323.0,1310.0
1990-07-24,13241.0,13570.0,13241.0,13570.0,480.0
1990-07-25,13652.0,13652.0,13077.0,13159.0,1610.0
1990-07-26,13241.0,13241.0,13241.0,13241.0,850.0
1990-07-27,13323.0,13323.0,13323.0,13323.0,1100.0
1990-07-28,13159.0,13570.0,13159.0,13488.0,190.0
1990-07-30,12994.0,12994.0,12994.0,12994.0,60.0
1990-07-31,13159.0,13241.0,13159.0,13159.0,100.0
1990-08-01,13159.0,13488.0,13159.0,13323.0,900.0
1990-08-02,13406.0,13488.0,13406.0,13488.0,150.0
1990-08-03,13323.0,13817.0,13323.0,13817.0,1260.0
1990-08-04,13899.0,13899.0,13735.0,13735.0,1010.0
1990-08-06,13406.0,13406.0,13159.0,13159.0,60.0
1990-08-07,13159.0,13241.0,13159.0,13241.0,1330.0
1990-08-08,13323.0,13323.0,13241.0,13323.0,1200.0
1990-08-09,13159.0,13159.0,12994.0,12994.0,16010.0
1990-08-10,13159.0,13406.0,13077.0,13077.0,4010.0
1990-08-11,13159.0,13159.0,13159.0,13159.0,1140.0
1990-08-13,12583.0,13077.0,12583.0,13077.0,620.0
1990-08-14,13077.0,13077.0,12501.0,12501.0,460.0
1990-08-16,12665.0,12665.0,12665.0,12665.0,1100.0
1990-08-17,12336.0,12419.0,12007.0,12007.0,410.0
1990-08-18,11925.0,12172.0,11925.0,12090.0,1360.0
1990-08-20,11925.0,12172.0,11925.0,11925.0,2600.0
1990-08-21,12090.0,12090.0,12090.0,12090.0,3000.0
1990-08-22,12172.0,12254.0,12090.0,12172.0,2320.0
1990-08-23,11678.0,11678.0,11678.0,11678.0,0.0
1990-08-24,12007.0,12007.0,11185.0,11185.0,8130.0
1990-08-25,10691.0,10691.0,10691.0,10691.0,70.0
1990-08-27,11185.0,11185.0,11185.0,11185.0,100.0
1990-08-28,11678.0,11678.0,11678.0,11678.0,210.0
1990-08-29,12172.0,12172.0,11514.0,11843.0,980.0
1990-08-30,11843.0,11843.0,11843.0,11843.0,40.0
1990-08-31,11514.0,11514.0,11514.0,11514.0,0.0
1990-09-01,11103.0,11678.0,11103.0,11678.0,300.0
1990-09-03,11678.0,12172.0,11678.0,12172.0,1070.0
1990-09-04,12336.0,12336.0,11678.0,11678.0,840.0
1990-09-05,11678.0,11678.0,11349.0,11678.0,170.0
1990-09-06,11761.0,11761.0,11761.0,11761.0,2000.0
1990-09-07,11349.0,11761.0,11349.0,11761.0,1540.0
1990-09-08,11349.0,11349.0,11349.0,11349.0,10.0
1990-09-10,10856.0,11349.0,10856.0,11267.0,200.0
1990-09-11,11267.0,11596.0,11267.0,11596.0,920.0
1990-09-12,11103.0,11596.0,11103.0,11596.0,1040.0
1990-09-13,11267.0,11596.0,11267.0,11596.0,1810.0
1990-09-14,11185.0,11678.0,11185.0,11678.0,2510.0
1990-09-15,11514.0,11514.0,11514.0,11514.0,0.0
1990-09-17,11020.0,11020.0,11020.0,11020.0,280.0
1990-09-18,10527.0,11514.0,10527.0,11514.0,300.0
1990-09-19,11678.0,11678.0,11103.0,11432.0,250.0
1990-09-20,11103.0,11432.0,11020.0,11432.0,440.0
1990-09-21,11432.0,11514.0,11432.0,11514.0,3030.0
1990-09-22,11103.0,11267.0,11103.0,11103.0,340.0
1990-09-24,10938.0,10938.0,10938.0,10938.0,10.0
1990-09-25,11020.0,11103.0,11020.0,11103.0,210.0
1990-09-26,10691.0,11185.0,10691.0,11185.0,320.0
1990-09-27,11185.0,11267.0,11185.0,11185.0,1080.0
1990-09-28,11267.0,11267.0,11267.0,11267.0,150.0
1990-09-29,11349.0,11432.0,11349.0,11432.0,1040.0
1990-10-05,11925.0,11925.0,11761.0,11761.0,200.0
1990-10-06,12007.0,12007.0,12007.0,12007.0,10.0
1990-10-08,12007.0,12007.0,11514.0,11514.0,2010.0
1990-10-10,11596.0,11596.0,11103.0,11103.0,2370.0
1990-10-11,11103.0,11432.0,11103.0,11103.0,1180.0
1990-10-12,11349.0,11514.0,11349.0,11514.0,3170.0
1990-10-13,11185.0,11432.0,11185.0,11349.0,3050.0
1990-10-15,11349.0,11761.0,11349.0,11678.0,5110.0
1990-10-16,11432.0,11514.0,11432.0,11432.0,3340.0
1990-10-17,11185.0,11514.0,11185.0,11432.0,2570.0
1990-10-18,11514.0,11514.0,11349.0,11432.0,2240.0
1990-10-19,11514.0,11925.0,11514.0,11925.0,3450.0
1990-10-20,11678.0,12336.0,11678.0,12254.0,23800.0
1990-10-22,12172.0,12748.0,12172.0,12748.0,6200.0
1990-10-23,12830.0,13406.0,12830.0,13406.0,18050.0
1990-10-24,13488.0,14064.0,13488.0,14064.0,36390.0
1990-10-25,13406.0,13406.0,13406.0,13406.0,1100.0
1990-10-26,12748.0,12748.0,12748.0,12748.0,150.0
1990-10-27,12090.0,12090.0,12090.0,12090.0,11600.0
1990-10-29,12254.0,12583.0,11925.0,12090.0,12210.0
1990-10-30,11925.0,11925.0,11596.0,11761.0,1870.0
1990-10-31,11267.0,11514.0,11267.0,11267.0,1700.0
1990-11-01,10774.0,11596.0,10774.0,11514.0,5020.0
1990-11-02,11761.0,11761.0,11103.0,11103.0,1590.0
1990-11-03,10691.0,11349.0,10691.0,11103.0,3230.0
1990-11-05,11103.0,11103.0,10938.0,10938.0,1520.0
1990-11-06,10938.0,11432.0,10938.0,11432.0,8280.0
1990-11-07,11596.0,11596.0,11267.0,11514.0,4750.0
1990-11-08,11349.0,11349.0,11020.0,11020.0,1150.0
1990-11-09,11103.0,11103.0,10856.0,11020.0,790.0
1990-11-10,10856.0,11432.0,10856.0,11185.0,100.0
1990-11-12,11103.0,11185.0,10774.0,11103.0,1500.0
1990-11-13,11103.0,11432.0,11103.0,11103.0,2790.0
1990-11-14,11103.0,11103.0,10938.0,11020.0,2430.0
1990-11-15,11185.0,11432.0,11103.0,11185.0,3880.0
1990-11-16,11103.0,11185.0,11103.0,11103.0,4840.0
1990-11-17,11185.0,11267.0,10938.0,11020.0,3180.0
1990-11-19,11020.0,11020.0,10691.0,10938.0,850.0
1990-11-20,10938.0,10938.0,10527.0,10691.0,1440.0
1990-11-21,11020.0,11020.0,10691.0,10856.0,140.0
1990-11-22,10774.0,11020.0,10774.0,11020.0,1650.0
1990-11-23,11267.0,11267.0,11020.0,11020.0,1050.0
1990-11-24,10774.0,11020.0,10774.0,10938.0,720.0
1990-11-26,10938.0,10938.0,10774.0,10938.0,330.0
1990-11-27,10938.0,11349.0,10938.0,11185.0,2920.0
1990-11-28,11349.0,11432.0,11185.0,11349.0,2220.0
1990-11-29,11432.0,11432.0,11020.0,11020.0,1120.0
1990-11-30,10938.0,11020.0,10938.0,11020.0,780.0
1990-12-01,11185.0,11349.0,11185.0,11185.0,960.0
1990-12-03,11185.0,11678.0,11185.0,11678.0,7410.0
1990-12-04,11925.0,11925.0,11432.0,11432.0,6390.0
1990-12-05,11514.0,11678.0,11432.0,11514.0,5080.0
1990-12-06,11596.0,11678.0,11349.0,11349.0,3630.0
1990-12-07,11514.0,11678.0,11514.0,11596.0,3430.0
1990-12-08,11761.0,11761.0,11596.0,11761.0,3740.0
1990-12-10,11843.0,11925.0,11596.0,11761.0,3400.0
1990-12-11,11514.0,11678.0,11514.0,11514.0,900.0
1990-12-12,11267.0,11761.0,11267.0,11761.0,1320.0
1990-12-13,11761.0,11761.0,11349.0,11349.0,1330.0
1990-12-14,11432.0,11432.0,11267.0,11267.0,1430.0
1990-12-15,11103.0,11267.0,11103.0,11103.0,1930.0
1990-12-17,11103.0,11267.0,11103.0,11185.0,2910.0
1990-12-18,11349.0,11349.0,11185.0,11185.0,1310.0
1990-12-19,11267.0,11267.0,10856.0,11185.0,2100.0
1990-12-20,11020.0,11185.0,10938.0,11185.0,5070.0
1990-12-21,11185.0,11349.0,11020.0,11349.0,3870.0
1990-12-22,11349.0,11349.0,11020.0,11349.0,4260.0
1990-12-24,11349.0,11432.0,11020.0,11432.0,7230.0
1990-12-26,11432.0,11596.0,11432.0,11596.0,7130.0
1991-01-03,11596.0,11596.0,11596.0,11596.0,0.0
1991-01-04,11514.0,11514.0,11349.0,11514.0,1650.0
1991-01-05,11596.0,11596.0,11514.0,11596.0,3260.0
1991-01-07,11514.0,11514.0,11103.0,11103.0,920.0
1991-01-08,10938.0,10938.0,10691.0,10691.0,100.0
1991-01-09,10198.0,10609.0,10198.0,10362.0,680.0
1991-01-10,10033.0,10033.0,9869.0,9869.0,1330.0
1991-01-11,9458.0,9622.0,9376.0,9540.0,1190.0
1991-01-12,9787.0,9869.0,9787.0,9869.0,470.0
1991-01-14,9622.0,9787.0,9622.0,9787.0,420.0
1991-01-15,9293.0,9293.0,9293.0,9293.0,210.0
1991-01-16,8800.0,9047.0,8800.0,8800.0,2440.0
1991-01-17,9293.0,9293.0,9293.0,9293.0,720.0
1991-01-18,9787.0,9787.0,9540.0,9787.0,4610.0
1991-01-19,9787.0,9787.0,9458.0,9787.0,1780.0
1991-01-21,9705.0,9705.0,9293.0,9293.0,1460.0
1991-01-22,9293.0,9787.0,9293.0,9540.0,3160.0
1991-01-23,9047.0,9540.0,9047.0,9293.0,780.0
1991-01-24,9376.0,9376.0,9376.0,9376.0,1050.0
1991-01-25,9458.0,9622.0,9458.0,9458.0,1620.0
1991-01-26,9458.0,9458.0,9458.0,9458.0,70.0
1991-01-28,9293.0,9458.0,9293.0,9376.0,640.0
1991-01-29,9129.0,9458.0,9129.0,9376.0,570.0
1991-01-30,9376.0,9458.0,9376.0,9376.0,610.0
1991-01-31,9376.0,9376.0,9293.0,9293.0,650.0
