Datetime,Open,High,Low,Close,Volume
2019-02-25,9518.0,9518.0,9476.0,9490.0,297.0
2019-02-26,9495.0,9495.0,9481.0,9495.0,5.0
2019-02-27,9495.0,9560.0,9495.0,9560.0,23.0
2019-02-28,9565.0,9574.0,9513.0,9513.0,5058.0
2019-03-04,9541.0,9565.0,9509.0,9509.0,15.0
2019-03-05,9481.0,9504.0,9481.0,9481.0,44.0
2019-03-06,9462.0,9527.0,9462.0,9513.0,53.0
2019-03-07,9485.0,9490.0,9402.0,9430.0,592.0
2019-03-08,9350.0,9355.0,9299.0,9299.0,70.0
2019-03-11,9313.0,9318.0,9294.0,9318.0,64.0
2019-03-12,9397.0,9397.0,9374.0,9378.0,19.0
2019-03-13,9355.0,9364.0,9294.0,9364.0,56.0
2019-03-14,9383.0,9430.0,9364.0,9430.0,141.0
2019-03-15,9444.0,9504.0,9444.0,9504.0,63.0
2019-03-18,9509.0,9518.0,9499.0,9518.0,111.0
2019-03-19,9518.0,9518.0,9495.0,9495.0,54.0
2019-03-20,9490.0,9490.0,9430.0,9444.0,11835.0
2019-03-21,9402.0,9402.0,9290.0,9304.0,618.0
2019-03-22,9280.0,9304.0,9262.0,9280.0,1062.0
2019-03-25,9266.0,9280.0,9252.0,9252.0,355.0
2019-03-26,9276.0,9294.0,9276.0,9294.0,18.0
2019-03-27,9290.0,9290.0,9271.0,9285.0,60.0
2019-03-28,9280.0,9280.0,9248.0,9271.0,5090.0
2019-03-29,9304.0,9332.0,9290.0,9332.0,9923.0
2019-04-01,9308.0,9383.0,9308.0,9374.0,2410.0
2019-04-02,9392.0,9402.0,9374.0,9402.0,25.0
2019-04-03,9364.0,9364.0,9336.0,9336.0,7.0
2019-04-04,9355.0,9369.0,9327.0,9364.0,160.0
2019-04-05,9341.0,9388.0,9341.0,9369.0,34.0
2019-04-08,9383.0,9402.0,9378.0,9397.0,74.0
2019-04-09,9397.0,9397.0,9350.0,9350.0,7.0
2019-04-10,9388.0,9388.0,9364.0,9364.0,103.0
2019-04-11,9369.0,9369.0,9332.0,9336.0,132.0
2019-04-12,9364.0,9411.0,9355.0,9411.0,7.0
2019-04-15,9425.0,9448.0,9425.0,9448.0,114.0
2019-04-16,9444.0,9448.0,9416.0,9448.0,25.0
2019-04-17,9411.0,9430.0,9406.0,9430.0,15.0
2019-04-18,9434.0,9448.0,9420.0,9420.0,5.0
2019-04-19,9430.0,9430.0,9411.0,9420.0,5.0
2019-04-22,9392.0,9425.0,9392.0,9420.0,28.0
2019-04-23,9430.0,9444.0,9420.0,9444.0,5.0
2019-04-24,9430.0,9462.0,9388.0,9411.0,40.0
2019-04-25,9430.0,9430.0,9388.0,9388.0,260.0
2019-04-26,9388.0,9388.0,9332.0,9332.0,7.0
2019-04-29,9346.0,9406.0,9346.0,9406.0,263.0
2019-04-30,9439.0,9439.0,9355.0,9406.0,93.0
2019-05-02,9360.0,9425.0,9360.0,9416.0,3066.0
2019-05-03,9411.0,9411.0,9350.0,9388.0,9.0
2019-05-07,9248.0,9271.0,9220.0,9271.0,180.0
2019-05-08,9229.0,9327.0,9224.0,9318.0,1465.0
2019-05-09,9285.0,9285.0,9127.0,9131.0,146.0
2019-05-10,9168.0,9168.0,9089.0,9131.0,168.0
2019-05-13,9089.0,9089.0,9057.0,9061.0,95.0
2019-05-14,9099.0,9099.0,9033.0,9071.0,88.0
2019-05-15,9057.0,9113.0,9057.0,9113.0,76.0
2019-05-16,9117.0,9117.0,9047.0,9061.0,18.0
2019-05-17,9108.0,9113.0,9052.0,9052.0,3091.0
2019-05-20,9057.0,9089.0,9015.0,9015.0,50.0
2019-05-21,9029.0,9075.0,9029.0,9057.0,340.0
2019-05-22,9071.0,9071.0,9015.0,9033.0,55.0
2019-05-23,9015.0,9024.0,8968.0,9010.0,43.0
2019-05-24,9015.0,9033.0,9010.0,9033.0,5.0
2019-05-27,9024.0,9043.0,9010.0,9043.0,281.0
2019-05-28,9071.0,9071.0,9029.0,9047.0,107.0
2019-05-29,9052.0,9052.0,8912.0,8935.0,38.0
2019-05-30,8945.0,9001.0,8935.0,9001.0,137.0
2019-05-31,8912.0,9010.0,8907.0,9010.0,450.0
2019-06-03,8935.0,9033.0,8935.0,9033.0,15.0
2019-06-04,9047.0,9085.0,9047.0,9085.0,5.0
2019-06-05,9117.0,9117.0,9075.0,9075.0,139.0
2019-06-07,9080.0,9127.0,9075.0,9075.0,56.0
2019-06-10,9150.0,9173.0,9122.0,9173.0,153.0
2019-06-11,9178.0,9210.0,9178.0,9210.0,5.0
2019-06-12,9187.0,9220.0,9187.0,9215.0,40.0
2019-06-13,9271.0,9271.0,9215.0,9266.0,15.0
2019-06-14,9210.0,9257.0,9210.0,9257.0,3136.0
2019-06-17,9248.0,9290.0,9248.0,9248.0,65.0
2019-06-18,9262.0,9285.0,9262.0,9285.0,32.0
2019-06-19,9285.0,9290.0,9285.0,9285.0,5.0
2019-06-20,9299.0,9299.0,9271.0,9271.0,5.0
2019-06-21,9262.0,9285.0,9262.0,9280.0,29.0
2019-06-24,9294.0,9299.0,9290.0,9290.0,5.0
2019-06-25,9308.0,9308.0,9276.0,9280.0,275.0
2019-06-26,9229.0,9276.0,9224.0,9271.0,81.0
2019-06-27,9257.0,9266.0,9243.0,9257.0,5.0
2019-06-28,9257.0,9280.0,9257.0,9280.0,169.0
2019-07-01,9304.0,9304.0,9276.0,9294.0,217.0
2019-07-02,9294.0,9313.0,9285.0,9313.0,5.0
2019-07-03,9336.0,9336.0,9252.0,9252.0,6.0
2019-07-04,9262.0,9322.0,9257.0,9322.0,64.0
2019-07-05,9355.0,9355.0,9336.0,9346.0,690.0
2019-07-08,9336.0,9336.0,9243.0,9243.0,95.0
2019-07-09,9285.0,9285.0,9215.0,9215.0,10.0
2019-07-10,9201.0,9201.0,9192.0,9196.0,55.0
2019-07-11,9229.0,9271.0,9229.0,9271.0,182.0
2019-07-12,9243.0,9294.0,9243.0,9294.0,7.0
2019-07-15,9294.0,9304.0,9262.0,9262.0,159.0
2019-07-16,9257.0,9257.0,9220.0,9220.0,24.0
2019-07-17,9248.0,9248.0,9210.0,9243.0,5.0
2019-07-18,9243.0,9243.0,9210.0,9210.0,15.0
2019-07-19,9234.0,9262.0,9229.0,9262.0,1015.0
2019-07-22,9206.0,9252.0,9192.0,9224.0,703.0
2019-07-23,9220.0,9262.0,9220.0,9262.0,11.0
2019-07-24,9271.0,9271.0,9220.0,9238.0,26.0
2019-07-25,9201.0,9201.0,9113.0,9131.0,287.0
2019-07-26,9131.0,9131.0,9080.0,9113.0,86.0
2019-07-29,9103.0,9103.0,9015.0,9038.0,165.0
2019-07-30,9033.0,9033.0,8996.0,9033.0,123.0
2019-07-31,9015.0,9075.0,8987.0,9075.0,16.0
2019-08-01,9001.0,9047.0,8968.0,9005.0,620.0
2019-08-02,8963.0,8963.0,8893.0,8912.0,26.0
2019-08-05,8893.0,8893.0,8796.0,8796.0,2026.0
2019-08-06,8712.0,8763.0,8614.0,8698.0,267.0
2019-08-07,8688.0,8688.0,8576.0,8614.0,135.0
2019-08-08,8674.0,8712.0,8651.0,8712.0,389.0
2019-08-09,8744.0,8744.0,8698.0,8712.0,139.0
2019-08-12,8670.0,8670.0,8628.0,8628.0,94.0
2019-08-13,8614.0,8618.0,8595.0,8614.0,637.0
2019-08-14,8595.0,8595.0,8549.0,8563.0,111.0
2019-08-16,8511.0,8539.0,8507.0,8535.0,133.0
2019-08-19,8586.0,8646.0,8549.0,8646.0,6.0
2019-08-20,8646.0,8656.0,8642.0,8651.0,7.0
2019-08-21,8660.0,8670.0,8642.0,8670.0,26.0
2019-08-22,8684.0,8693.0,8679.0,8688.0,105.0
2019-08-23,8707.0,8707.0,8642.0,8670.0,16.0
2019-08-26,8600.0,8651.0,8600.0,8637.0,290.0
2019-08-27,8656.0,8656.0,8614.0,8614.0,22.0
2019-08-28,8609.0,8632.0,8604.0,8623.0,198.0
2019-08-29,8665.0,8693.0,8665.0,8693.0,5.0
2019-08-30,8721.0,8768.0,8698.0,8768.0,110.0
2019-09-02,8702.0,8740.0,8702.0,8740.0,48.0
2019-09-03,8763.0,8772.0,8749.0,8754.0,8.0
2019-09-04,8758.0,8763.0,8744.0,8744.0,271.0
2019-09-05,8670.0,8693.0,8660.0,8674.0,306.0
2019-09-06,8604.0,8642.0,8604.0,8609.0,232.0
2019-09-09,8632.0,8632.0,8586.0,8595.0,972.0
2019-09-10,8730.0,8730.0,8618.0,8642.0,3088.0
2019-09-11,8646.0,8665.0,8642.0,8656.0,7.0
2019-09-16,8721.0,8740.0,8712.0,8735.0,136.0
2019-09-17,8712.0,8726.0,8707.0,8707.0,25.0
2019-09-18,8712.0,8712.0,8688.0,8702.0,10.0
2019-09-19,8665.0,8670.0,8637.0,8642.0,210.0
2019-09-20,8623.0,8651.0,8623.0,8651.0,60.0
2019-09-23,8642.0,8651.0,8632.0,8642.0,261.0
2019-09-24,8726.0,8726.0,8637.0,8642.0,12.0
2019-09-25,8674.0,8674.0,8651.0,8651.0,293.0
2019-09-26,8665.0,8665.0,8632.0,8642.0,7.0
2019-09-27,8646.0,8646.0,8576.0,8581.0,15.0
2019-09-30,8567.0,8637.0,8567.0,8637.0,522.0
2019-10-01,8600.0,8651.0,8600.0,8618.0,26.0
2019-10-02,8600.0,8600.0,8539.0,8553.0,975.0
2019-10-04,8483.0,8507.0,8465.0,8465.0,51.0
2019-10-07,8483.0,8483.0,8455.0,8465.0,113.0
2019-10-08,8488.0,8530.0,8488.0,8493.0,114.0
2019-10-10,8469.0,8469.0,8381.0,8451.0,68.0
2019-10-11,8483.0,8507.0,8483.0,8507.0,7.0
2019-10-14,8530.0,8553.0,8530.0,8553.0,229.0
2019-10-15,8553.0,8563.0,8535.0,8535.0,76.0
2019-10-16,8558.0,8563.0,8549.0,8553.0,5.0
2019-10-17,8563.0,8586.0,8563.0,8567.0,5.0
2019-10-18,8549.0,8563.0,8535.0,8558.0,92.0
2019-10-21,8642.0,8642.0,8563.0,8576.0,28.0
2019-10-22,8600.0,8600.0,8581.0,8586.0,9.0
2019-10-23,8614.0,8614.0,8525.0,8544.0,610.0
2019-10-24,8516.0,8553.0,8516.0,8553.0,21.0
2019-10-25,8539.0,8539.0,8502.0,8530.0,339.0
2019-10-28,8544.0,8544.0,8507.0,8516.0,129.0
2019-10-29,8525.0,8530.0,8497.0,8530.0,7.0
2019-10-30,8497.0,8507.0,8474.0,8474.0,176.0
2019-10-31,8465.0,8469.0,8423.0,8469.0,184.0
2019-11-01,8451.0,8455.0,8437.0,8441.0,120.0
2019-11-04,8460.0,8479.0,8455.0,8474.0,12.0
2019-11-05,8539.0,8539.0,8451.0,8460.0,33.0
2019-11-06,8455.0,8455.0,8432.0,8441.0,34.0
2019-11-07,8441.0,8483.0,8441.0,8483.0,357.0
2019-11-08,8437.0,8521.0,8437.0,8521.0,211.0
2019-11-11,8660.0,8660.0,8558.0,8590.0,37.0
2019-11-12,8576.0,8576.0,8507.0,8535.0,18.0
2019-11-13,8558.0,8558.0,8525.0,8530.0,16.0
2019-11-14,8511.0,8511.0,8455.0,8469.0,72.0
2019-11-15,8437.0,8502.0,8437.0,8479.0,360.0
2019-11-18,8497.0,8497.0,8446.0,8465.0,552.0
2019-11-19,8465.0,8488.0,8451.0,8488.0,54.0
2019-11-20,8465.0,8474.0,8455.0,8474.0,848.0
2019-11-21,8427.0,8446.0,8371.0,8390.0,57.0
2019-11-22,8423.0,8423.0,8409.0,8418.0,6.0
2019-11-25,8451.0,8469.0,8441.0,8469.0,328.0
2019-11-26,8451.0,8455.0,8437.0,8437.0,7.0
2019-11-27,8493.0,8493.0,8474.0,8474.0,61.0
2019-11-28,8432.0,8474.0,8432.0,8474.0,169.0
2019-11-29,8483.0,8483.0,8390.0,8413.0,74.0
2019-12-02,8399.0,8427.0,8399.0,8423.0,128.0
2019-12-03,8413.0,8437.0,8371.0,8437.0,95.0
2019-12-04,8367.0,8390.0,8357.0,8385.0,38.0
2019-12-05,8409.0,8413.0,8343.0,8371.0,24.0
2019-12-06,8390.0,8390.0,8353.0,8381.0,130.0
2019-12-09,8399.0,8418.0,8390.0,8395.0,10.0
2019-12-10,8390.0,8427.0,8390.0,8427.0,60.0
2019-12-11,8441.0,8474.0,8413.0,8474.0,10.0
2019-12-12,8507.0,8549.0,8507.0,8544.0,65.0
2019-12-13,8572.0,8595.0,8567.0,8572.0,100.0
2019-12-16,8618.0,8618.0,8558.0,8567.0,404.0
2019-12-17,8553.0,8553.0,8539.0,8553.0,5.0
2019-12-18,8544.0,8604.0,8544.0,8604.0,15.0
2019-12-19,8567.0,8614.0,8563.0,8614.0,144.0
2019-12-20,8614.0,8618.0,8595.0,8618.0,18.0
2019-12-23,8604.0,8642.0,8604.0,8632.0,7.0
2019-12-24,8642.0,8679.0,8642.0,8679.0,5.0
