Datetime,Open,High,Low,Close,Volume
2021-05-31,51495.0,51495.0,51470.0,51475.0,11.0
2021-06-01,51495.0,51505.0,51495.0,51505.0,7.0
2021-06-02,51505.0,51510.0,51485.0,51500.0,189.0
2021-06-03,51535.0,51550.0,51535.0,51550.0,6.0
2021-06-04,51540.0,51540.0,51480.0,51480.0,6.0
2021-06-07,51460.0,51480.0,51425.0,51480.0,8.0
2021-06-08,51485.0,51490.0,51480.0,51480.0,6.0
2021-06-09,51490.0,51510.0,51485.0,51510.0,6.0
2021-06-10,51465.0,51475.0,51425.0,51425.0,6.0
2021-06-11,51355.0,51375.0,51305.0,51375.0,36.0
2021-06-14,51430.0,51430.0,51385.0,51405.0,8.0
2021-06-15,51395.0,51395.0,51320.0,51335.0,6.0
2021-06-16,51360.0,51365.0,51350.0,51350.0,106.0
2021-06-17,51340.0,51340.0,51305.0,51305.0,6.0
2021-06-18,51250.0,51270.0,51195.0,51270.0,61.0
2021-06-21,51245.0,51245.0,51170.0,51210.0,42.0
2021-06-22,51225.0,51265.0,51205.0,51265.0,36.0
2021-06-23,51275.0,51295.0,51270.0,51295.0,26.0
2021-06-24,51290.0,51290.0,51200.0,51240.0,140.0
2021-06-25,51240.0,51265.0,51225.0,51225.0,6.0
