Datetime,Open,High,Low,Close,Volume
1986-06-19,624016.0,631768.0,624016.0,625179.0,421.0
1986-06-20,623628.0,624404.0,612388.0,620140.0,178.0
1986-06-21,623628.0,625954.0,615877.0,624016.0,180.0
1986-06-23,629830.0,640295.0,620140.0,625954.0,804.0
1986-06-24,630605.0,630605.0,612388.0,612388.0,180.0
1986-06-25,608125.0,620140.0,606575.0,608512.0,147.0
1986-06-26,608125.0,610450.0,600373.0,604637.0,102.0
1986-06-27,596110.0,596110.0,585257.0,595722.0,115.0
1986-06-28,581769.0,582156.0,573242.0,573242.0,33.0
1986-06-30,582156.0,594947.0,582156.0,589133.0,56.0
1986-07-01,600761.0,616264.0,600761.0,616264.0,201.0
1986-07-02,643395.0,643395.0,631768.0,641457.0,687.0
1986-07-03,658899.0,668589.0,656961.0,668589.0,395.0
1986-07-04,678278.0,678278.0,658899.0,660837.0,318.0
1986-07-05,639907.0,658899.0,639907.0,658899.0,153.0
1986-07-07,660837.0,662775.0,631768.0,632155.0,179.0
1986-07-08,620140.0,620140.0,605024.0,605024.0,69.0
1986-07-09,596885.0,620140.0,596885.0,616264.0,162.0
1986-07-10,621690.0,627892.0,620140.0,620140.0,405.0
1986-07-11,612388.0,616264.0,596885.0,596885.0,533.0
1986-07-12,620140.0,620140.0,616264.0,616264.0,85.0
1986-07-14,615877.0,615877.0,600761.0,602699.0,216.0
1986-07-15,608900.0,610450.0,600761.0,604637.0,95.0
1986-07-16,604637.0,604637.0,596885.0,601536.0,170.0
1986-07-18,601148.0,607350.0,596885.0,604637.0,276.0
1986-07-19,605024.0,605024.0,603861.0,604637.0,19.0
1986-07-21,604637.0,616264.0,600761.0,612388.0,412.0
1986-07-22,623241.0,629830.0,618202.0,629830.0,150.0
1986-07-23,637582.0,656961.0,637582.0,656961.0,442.0
1986-07-24,668589.0,670527.0,658899.0,662775.0,310.0
1986-07-25,651147.0,668589.0,647271.0,664713.0,405.0
1986-07-26,660449.0,670527.0,660449.0,670527.0,375.0
1986-07-28,674402.0,678278.0,670527.0,672464.0,222.0
1986-07-29,672464.0,676340.0,670527.0,670527.0,150.0
1986-07-30,663162.0,663162.0,655023.0,655023.0,112.0
1986-07-31,649209.0,666651.0,647271.0,666651.0,89.0
1986-08-01,643395.0,643395.0,639520.0,639520.0,91.0
1986-08-02,631768.0,649209.0,631768.0,649209.0,46.0
1986-08-04,655023.0,658124.0,646496.0,647271.0,64.0
1986-08-05,647271.0,647271.0,639520.0,643395.0,26.0
1986-08-06,643395.0,643395.0,630217.0,630217.0,73.0
1986-08-07,639520.0,639520.0,630217.0,631768.0,111.0
1986-08-08,639520.0,639907.0,638744.0,638744.0,59.0
1986-08-09,643783.0,646496.0,643395.0,643395.0,30.0
1986-08-11,636806.0,636806.0,636806.0,636806.0,11.0
1986-08-12,635644.0,643395.0,635256.0,641457.0,60.0
1986-08-13,635644.0,641457.0,635644.0,641457.0,77.0
1986-08-14,643395.0,651147.0,641457.0,651147.0,55.0
1986-08-16,670527.0,678278.0,670527.0,678278.0,74.0
1986-08-18,693782.0,693782.0,678278.0,680604.0,180.0
1986-08-19,680604.0,707735.0,676728.0,707735.0,723.0
1986-08-20,707735.0,717037.0,697658.0,717037.0,214.0
1986-08-21,724789.0,728277.0,697658.0,697658.0,105.0
1986-08-22,695720.0,698045.0,693782.0,698045.0,120.0
1986-08-23,693782.0,697658.0,686030.0,697658.0,83.0
1986-08-25,685642.0,685642.0,670527.0,670527.0,20.0
1986-08-26,643395.0,651535.0,643395.0,647271.0,121.0
1986-08-27,647271.0,662775.0,647271.0,658899.0,136.0
1986-08-28,658899.0,658899.0,647271.0,649209.0,50.0
1986-08-29,651535.0,658511.0,651147.0,652310.0,37.0
1986-08-30,656961.0,656961.0,651147.0,651147.0,33.0
1986-09-01,652310.0,655023.0,631768.0,631768.0,92.0
1986-09-02,643395.0,654248.0,643395.0,643395.0,12.0
1986-09-03,655023.0,655023.0,639520.0,643395.0,30.0
1986-09-04,643395.0,643395.0,625179.0,641457.0,66.0
1986-09-05,637582.0,639520.0,635644.0,639520.0,58.0
1986-09-06,639520.0,643783.0,639520.0,643395.0,30.0
1986-09-08,647271.0,655798.0,645333.0,647659.0,32.0
1986-09-09,651535.0,667038.0,651535.0,663162.0,98.0
1986-09-10,666651.0,668976.0,658899.0,663162.0,84.0
1986-09-11,662775.0,668589.0,662775.0,662775.0,107.0
1986-09-12,662775.0,662775.0,648046.0,648046.0,181.0
1986-09-13,647271.0,647659.0,647271.0,647659.0,59.0
1986-09-15,643395.0,646496.0,639520.0,639520.0,21.0
1986-09-16,641457.0,654635.0,641457.0,654635.0,78.0
1986-09-17,651147.0,658899.0,651147.0,651147.0,266.0
1986-09-20,647271.0,653085.0,639907.0,653085.0,25.0
1986-09-22,655023.0,655023.0,653085.0,653085.0,5.0
1986-09-23,651147.0,651147.0,639520.0,647271.0,254.0
1986-09-24,639520.0,639907.0,631768.0,631768.0,35.0
1986-09-25,639520.0,641457.0,639520.0,641457.0,49.0
1986-09-26,643008.0,643008.0,636031.0,637582.0,35.0
1986-09-27,633706.0,635644.0,631768.0,635644.0,144.0
1986-09-29,636031.0,639520.0,635644.0,639520.0,90.0
1986-09-30,637582.0,643395.0,631768.0,643395.0,313.0
1986-10-02,641457.0,641457.0,636031.0,636031.0,12.0
1986-10-04,636031.0,636419.0,636031.0,636031.0,9.0
1986-10-06,635644.0,639520.0,635644.0,639520.0,65.0
1986-10-07,639520.0,647271.0,639520.0,639520.0,85.0
1986-10-08,637582.0,643395.0,637582.0,643395.0,2.0
1986-10-10,637582.0,639520.0,637582.0,637582.0,221.0
1986-10-11,637582.0,637582.0,637194.0,637194.0,17.0
1986-10-13,635644.0,636806.0,635644.0,636419.0,4.0
1986-10-14,635644.0,635644.0,627892.0,628667.0,64.0
1986-10-15,635644.0,635644.0,620140.0,620140.0,7.0
1986-10-16,600373.0,600373.0,599986.0,599986.0,41.0
1986-10-17,581381.0,588358.0,573630.0,588358.0,146.0
1986-10-18,581381.0,585257.0,581381.0,585257.0,34.0
1986-10-20,585257.0,596885.0,585257.0,596885.0,68.0
1986-10-21,596110.0,596885.0,587970.0,587970.0,46.0
1986-10-22,587970.0,596110.0,584094.0,584094.0,183.0
1986-10-23,581769.0,589133.0,569754.0,569754.0,104.0
1986-10-24,558126.0,558126.0,542623.0,543398.0,73.0
1986-10-25,535646.0,550374.0,535646.0,550374.0,36.0
1986-10-27,553863.0,554250.0,548824.0,554250.0,45.0
1986-10-28,554250.0,575955.0,554250.0,575568.0,47.0
1986-10-29,589133.0,602699.0,589133.0,602699.0,34.0
1986-10-30,609288.0,609288.0,593009.0,593009.0,108.0
1986-10-31,583319.0,600761.0,581381.0,600761.0,58.0
1986-11-01,599986.0,601536.0,599986.0,601536.0,59.0
1986-11-03,616264.0,620528.0,615877.0,616264.0,235.0
1986-11-04,639520.0,639520.0,620140.0,620140.0,38.0
1986-11-05,624016.0,627892.0,620140.0,624404.0,156.0
1986-11-06,622078.0,622078.0,616264.0,622078.0,317.0
1986-11-07,620140.0,635644.0,620140.0,635644.0,100.0
1986-11-08,639520.0,643395.0,639520.0,639907.0,41.0
1986-11-10,639907.0,651147.0,635644.0,635644.0,52.0
1986-11-11,624016.0,624016.0,616264.0,618202.0,34.0
1986-11-12,616264.0,627892.0,616264.0,620140.0,70.0
1986-11-13,629830.0,631380.0,620140.0,631380.0,68.0
1986-11-14,633706.0,635644.0,620140.0,620140.0,62.0
1986-11-15,627892.0,636031.0,627892.0,636031.0,2.0
1986-11-17,635644.0,643395.0,635644.0,639520.0,73.0
1986-11-18,643395.0,645333.0,636031.0,643395.0,174.0
1986-11-19,639907.0,651147.0,639907.0,651147.0,336.0
1986-11-20,662775.0,670527.0,655023.0,655023.0,160.0
1986-11-21,660837.0,670527.0,660837.0,664713.0,224.0
1986-11-22,669751.0,682154.0,669751.0,678278.0,181.0
1986-11-24,670527.0,670527.0,658899.0,658899.0,14.0
1986-11-25,658899.0,658899.0,643395.0,654635.0,50.0
1986-11-26,650760.0,658899.0,650760.0,658899.0,132.0
1986-11-27,666651.0,666651.0,655023.0,655023.0,26.0
1986-11-28,655023.0,658899.0,646884.0,658899.0,300.0
1986-11-29,659286.0,667038.0,659286.0,667038.0,61.0
1986-12-01,678666.0,678666.0,669751.0,672464.0,182.0
1986-12-02,677503.0,678278.0,665875.0,666263.0,173.0
1986-12-03,662775.0,662775.0,649209.0,649209.0,97.0
1986-12-04,639520.0,658899.0,639520.0,649209.0,35.0
1986-12-05,648434.0,649597.0,631768.0,639520.0,492.0
1986-12-06,635644.0,635644.0,620140.0,633706.0,14.0
1986-12-08,643395.0,643395.0,634093.0,634093.0,22.0
1986-12-09,632931.0,632931.0,616264.0,631768.0,128.0
1986-12-10,632155.0,632155.0,620140.0,631768.0,274.0
1986-12-11,631768.0,643395.0,631768.0,643395.0,113.0
1986-12-12,647271.0,647271.0,639520.0,647271.0,1485.0
1986-12-13,639520.0,641457.0,639520.0,639520.0,1161.0
1986-12-15,639520.0,647271.0,637582.0,639520.0,2731.0
1986-12-16,639520.0,651147.0,639520.0,647271.0,664.0
1986-12-17,647271.0,658899.0,643395.0,657349.0,156.0
1986-12-18,658899.0,662000.0,655023.0,658899.0,163.0
1986-12-19,658899.0,662775.0,643395.0,651147.0,93.0
1986-12-20,651147.0,651147.0,651147.0,651147.0,5.0
1986-12-22,651147.0,651147.0,639520.0,643395.0,66.0
1986-12-23,643395.0,643395.0,616264.0,620140.0,20.0
1986-12-24,620140.0,639132.0,620140.0,631768.0,71.0
1986-12-26,643395.0,651147.0,643395.0,651147.0,175.0
1987-01-05,639520.0,639520.0,639520.0,639520.0,0.0
1987-01-06,639520.0,651147.0,639520.0,647271.0,61.0
1987-01-07,670527.0,674402.0,670527.0,674402.0,7.0
1987-01-08,674402.0,681767.0,672464.0,672464.0,54.0
1987-01-09,662775.0,666651.0,662775.0,666263.0,30.0
1987-01-10,670914.0,674015.0,658899.0,658899.0,82.0
1987-01-12,658899.0,670139.0,655023.0,666651.0,94.0
1987-01-13,674790.0,675953.0,660062.0,674402.0,114.0
1987-01-14,686030.0,701534.0,686030.0,701534.0,183.0
1987-01-15,724789.0,728665.0,705409.0,706960.0,603.0
1987-01-16,696883.0,732541.0,689906.0,732541.0,410.0
1987-01-17,759672.0,759672.0,751920.0,759672.0,323.0
1987-01-19,786803.0,786803.0,763548.0,775175.0,666.0
1987-01-20,775175.0,813934.0,775175.0,813934.0,354.0
1987-01-21,852693.0,852693.0,833313.0,851530.0,815.0
1987-01-22,813934.0,836414.0,812771.0,825562.0,296.0
1987-01-23,810058.0,813934.0,786803.0,786803.0,65.0
1987-01-24,748044.0,748044.0,748044.0,748044.0,103.0
1987-01-26,755796.0,775175.0,736416.0,736416.0,286.0
1987-01-27,740292.0,751920.0,736416.0,743781.0,134.0
1987-01-28,748044.0,759672.0,748044.0,751920.0,125.0
1987-01-30,779051.0,779051.0,767424.0,779051.0,340.0
1987-01-31,817810.0,817810.0,817810.0,817810.0,197.0
1987-02-02,833313.0,837189.0,779051.0,798043.0,254.0
1987-02-03,790291.0,790291.0,765486.0,775175.0,200.0
1987-02-04,813934.0,813934.0,775175.0,813934.0,368.0
1987-02-05,835251.0,841065.0,798431.0,806182.0,253.0
1987-02-06,813934.0,813934.0,798431.0,806182.0,142.0
1987-02-07,813934.0,825562.0,806570.0,821686.0,121.0
1987-02-09,825562.0,841453.0,806182.0,813934.0,280.0
1987-02-10,805795.0,810058.0,784090.0,794555.0,318.0
1987-02-11,798431.0,813934.0,794555.0,806182.0,225.0
1987-02-12,814322.0,814322.0,773237.0,775175.0,204.0
1987-02-13,775175.0,783315.0,771299.0,782927.0,100.0
1987-02-14,775175.0,786803.0,767424.0,775175.0,127.0
1987-02-16,773237.0,775175.0,760059.0,760059.0,190.0
1987-02-17,760447.0,771299.0,760447.0,771299.0,138.0
1987-02-18,771299.0,775175.0,763548.0,775175.0,217.0
1987-02-19,775563.0,794555.0,771299.0,775175.0,201.0
1987-02-20,779051.0,782927.0,769361.0,775175.0,151.0
1987-02-21,775175.0,775175.0,770137.0,775175.0,144.0
1987-02-23,771299.0,773237.0,770912.0,771687.0,49.0
1987-02-24,774788.0,794555.0,771299.0,794555.0,309.0
1987-02-25,829438.0,829438.0,813934.0,817810.0,200.0
1987-02-26,817810.0,817810.0,802306.0,810058.0,185.0
1987-02-27,814322.0,821686.0,794555.0,813934.0,108.0
1987-02-28,825562.0,831376.0,813934.0,825562.0,61.0
1987-03-02,825562.0,829438.0,813934.0,825562.0,161.0
1987-03-03,825562.0,829438.0,813934.0,825562.0,239.0
1987-03-04,829825.0,849205.0,829825.0,844941.0,265.0
1987-03-05,858507.0,868196.0,858507.0,858507.0,612.0
1987-03-06,860445.0,872072.0,856569.0,872072.0,234.0
1987-03-07,872072.0,879824.0,848817.0,848817.0,225.0
1987-03-09,844941.0,852693.0,813934.0,848817.0,141.0
1987-03-11,852693.0,856569.0,848429.0,849205.0,231.0
1987-03-12,856569.0,858507.0,841065.0,841065.0,159.0
1987-03-13,837189.0,840678.0,822461.0,822461.0,39.0
1987-03-14,821686.0,821686.0,813934.0,813934.0,38.0
1987-03-16,813934.0,852693.0,813934.0,852693.0,337.0
1987-03-17,879824.0,883700.0,852693.0,870134.0,252.0
1987-03-18,868196.0,869747.0,852693.0,868196.0,195.0
1987-03-19,868196.0,879824.0,860445.0,868196.0,337.0
1987-03-20,891452.0,906955.0,864320.0,891452.0,326.0
1987-03-21,895328.0,926335.0,891452.0,914707.0,82.0
1987-03-23,941838.0,953466.0,941838.0,945714.0,492.0
1987-03-24,945714.0,945714.0,914707.0,922459.0,270.0
1987-03-25,930598.0,949590.0,930598.0,949590.0,133.0
1987-03-26,973233.0,988349.0,973233.0,988349.0,201.0
1987-03-27,1007728.0,1015480.0,969357.0,980597.0,239.0
1987-03-28,961217.0,968969.0,941838.0,961217.0,62.0
1987-03-30,950365.0,980597.0,949590.0,980597.0,133.0
1987-03-31,996488.0,1003852.0,988349.0,996100.0,271.0
1987-04-01,972845.0,987961.0,957342.0,968969.0,134.0
1987-04-02,961217.0,968969.0,957342.0,957342.0,253.0
1987-04-03,918583.0,918583.0,918583.0,918583.0,3.0
1987-04-04,891839.0,899203.0,883700.0,891452.0,40.0
1987-04-06,895328.0,899203.0,872072.0,895328.0,94.0
1987-04-07,895328.0,914707.0,872072.0,914707.0,393.0
1987-04-08,914707.0,914707.0,875948.0,913932.0,317.0
1987-04-09,890676.0,910831.0,879824.0,903079.0,95.0
1987-04-10,910831.0,910831.0,883700.0,883700.0,128.0
1987-04-11,891452.0,903079.0,860445.0,864320.0,382.0
1987-04-13,872072.0,891452.0,872072.0,877886.0,37.0
1987-04-14,883312.0,885638.0,872072.0,885638.0,105.0
1987-04-15,885638.0,885638.0,872072.0,872072.0,44.0
1987-04-16,864320.0,872072.0,864320.0,872072.0,12.0
1987-04-17,872072.0,879824.0,872072.0,872847.0,19.0
1987-04-18,868196.0,868196.0,856569.0,868196.0,33.0
1987-04-20,852305.0,852693.0,844941.0,848817.0,27.0
1987-04-21,848817.0,852693.0,844941.0,848817.0,89.0
1987-04-22,852693.0,872072.0,852693.0,868196.0,86.0
1987-04-23,872072.0,872072.0,860445.0,862383.0,33.0
1987-04-24,862383.0,862383.0,853080.0,860445.0,74.0
1987-04-25,852693.0,856569.0,852693.0,856569.0,116.0
1987-04-27,852693.0,860445.0,852693.0,852693.0,22.0
1987-04-28,852693.0,852693.0,844941.0,852693.0,169.0
1987-04-29,852693.0,852693.0,846879.0,846879.0,9.0
1987-04-30,824011.0,852693.0,813934.0,852693.0,18.0
1987-05-01,852693.0,854631.0,852693.0,852693.0,13.0
1987-05-02,870134.0,870134.0,860445.0,860445.0,13.0
1987-05-04,860445.0,868196.0,860445.0,864320.0,35.0
1987-05-06,872072.0,890676.0,868196.0,890676.0,208.0
1987-05-07,902304.0,910056.0,891452.0,903079.0,39.0
1987-05-08,906955.0,930210.0,906955.0,930210.0,34.0
1987-05-09,929823.0,930210.0,929823.0,929823.0,13.0
1987-05-11,922459.0,925947.0,914707.0,915094.0,6.0
1987-05-12,914319.0,926335.0,914319.0,926335.0,18.0
1987-05-13,936799.0,937575.0,926335.0,926335.0,46.0
1987-05-14,910831.0,910831.0,906955.0,906955.0,2.0
1987-05-15,906955.0,910056.0,906955.0,906955.0,20.0
1987-05-16,906568.0,906568.0,895328.0,895328.0,1.0
1987-05-18,894940.0,894940.0,881762.0,891452.0,31.0
1987-05-19,893390.0,910831.0,891452.0,903079.0,17.0
1987-05-20,903079.0,914707.0,891452.0,914707.0,42.0
1987-05-21,914707.0,914707.0,893390.0,893390.0,12.0
1987-05-22,891452.0,906955.0,887576.0,887576.0,14.0
1987-05-23,887576.0,887576.0,879824.0,883700.0,9.0
1987-05-25,883700.0,891452.0,879824.0,886801.0,282.0
1987-05-26,883700.0,883700.0,875948.0,875948.0,15.0
1987-05-27,872072.0,899203.0,852693.0,899203.0,124.0
1987-05-28,899203.0,899203.0,860445.0,860445.0,87.0
1987-05-29,879824.0,880599.0,879824.0,879824.0,13.0
1987-05-30,887576.0,891452.0,887576.0,887576.0,25.0
1987-06-01,887188.0,887188.0,872072.0,872072.0,28.0
1987-06-02,872460.0,887576.0,871297.0,872072.0,21.0
1987-06-03,875948.0,875948.0,860445.0,860445.0,52.0
1987-06-04,852693.0,852693.0,852693.0,852693.0,27.0
1987-06-05,852693.0,852693.0,813934.0,841065.0,13.0
1987-06-08,841065.0,845716.0,841065.0,843003.0,6.0
1987-06-09,845329.0,850755.0,838740.0,850755.0,20.0
1987-06-10,868196.0,875173.0,844941.0,875173.0,33.0
1987-06-11,887576.0,892614.0,875948.0,891452.0,62.0
1987-06-12,891452.0,891452.0,872072.0,891452.0,24.0
1987-06-13,872072.0,891452.0,871685.0,891452.0,44.0
1987-06-15,891452.0,899203.0,864320.0,891452.0,61.0
1987-06-16,889514.0,891452.0,852693.0,891452.0,60.0
1987-06-17,887576.0,890676.0,872072.0,890676.0,84.0
1987-06-18,875948.0,887576.0,864708.0,887576.0,26.0
1987-06-19,883700.0,895328.0,871685.0,872072.0,139.0
1987-06-20,864320.0,875948.0,864320.0,875173.0,16.0
1987-06-22,875948.0,875948.0,874785.0,875173.0,14.0
1987-06-23,881762.0,881762.0,864320.0,864320.0,3.0
1987-06-24,864320.0,864320.0,853080.0,860445.0,12.0
1987-06-25,852693.0,852693.0,852693.0,852693.0,2.0
1987-06-26,813934.0,852693.0,813934.0,852693.0,23.0
1987-06-27,851918.0,852693.0,851918.0,852693.0,4.0
1987-06-29,864320.0,891452.0,864320.0,891452.0,25.0
1987-06-30,891452.0,906955.0,887576.0,887576.0,42.0
1987-07-01,872072.0,887576.0,864320.0,872072.0,44.0
1987-07-02,852693.0,852693.0,844941.0,844941.0,9.0
1987-07-03,844941.0,860445.0,842616.0,852693.0,303.0
1987-07-04,868196.0,872847.0,860445.0,870134.0,35.0
1987-07-06,872072.0,877886.0,872072.0,877886.0,43.0
1987-07-07,886025.0,899591.0,886025.0,895328.0,67.0
1987-07-08,891452.0,891452.0,887576.0,891452.0,48.0
1987-07-09,864320.0,868196.0,864320.0,868196.0,7.0
1987-07-10,856569.0,867034.0,853080.0,864320.0,57.0
1987-07-11,872460.0,891452.0,872460.0,872460.0,37.0
1987-07-13,872072.0,875948.0,868196.0,875948.0,73.0
1987-07-14,879824.0,914707.0,879824.0,892614.0,73.0
1987-07-15,891452.0,903079.0,883700.0,887576.0,80.0
1987-07-16,891452.0,899203.0,872072.0,883700.0,43.0
1987-07-18,883700.0,887576.0,879824.0,887576.0,12.0
1987-07-20,885638.0,885638.0,879824.0,879824.0,35.0
1987-07-21,860445.0,881762.0,860445.0,879824.0,20.0
1987-07-22,879824.0,879824.0,860445.0,864708.0,38.0
1987-07-23,860445.0,860445.0,853080.0,856569.0,31.0
1987-07-24,853080.0,853080.0,844941.0,852693.0,74.0
1987-07-25,852693.0,852693.0,852693.0,852693.0,8.0
1987-07-27,852693.0,852693.0,829438.0,844553.0,17.0
1987-07-28,843003.0,868196.0,843003.0,856569.0,75.0
1987-07-29,852693.0,852693.0,841065.0,844941.0,33.0
1987-07-30,852693.0,856569.0,844941.0,844941.0,54.0
1987-07-31,848817.0,852693.0,833313.0,833313.0,11.0
1987-08-01,832538.0,833313.0,813934.0,833313.0,32.0
1987-08-03,813934.0,833313.0,798431.0,813934.0,41.0
1987-08-04,813934.0,813934.0,794555.0,794555.0,64.0
1987-08-05,813934.0,821686.0,794555.0,794555.0,50.0
1987-08-06,794555.0,813934.0,784865.0,790679.0,41.0
1987-08-07,790679.0,790679.0,787190.0,790679.0,16.0
1987-08-08,790679.0,790679.0,771299.0,771299.0,8.0
1987-08-10,786803.0,786803.0,748044.0,748044.0,5.0
