Datetime,Open,High,Low,Close,Volume
2002-11-14,18500.0,18700.0,18300.0,18700.0,3800.0
2002-11-15,18550.0,19500.0,18550.0,19300.0,9164.0
2002-11-18,19050.0,19900.0,18800.0,19600.0,5930.0
2002-11-19,19050.0,19900.0,19050.0,19850.0,4060.0
2002-11-20,19350.0,19900.0,19350.0,19900.0,3970.0
2002-11-21,19900.0,20000.0,19550.0,19950.0,4601.0
2002-11-22,19900.0,19950.0,18900.0,19800.0,3522.0
2002-11-25,19550.0,19800.0,19550.0,19800.0,1030.0
2002-11-26,19350.0,19700.0,19350.0,19700.0,1647.0
2002-11-27,19350.0,19650.0,19300.0,19650.0,6600.0
2002-11-28,19700.0,20100.0,19300.0,19400.0,7700.0
2002-11-29,19600.0,19600.0,19200.0,19200.0,1446.0
2002-12-02,19050.0,19600.0,19050.0,19550.0,1680.0
2002-12-03,19350.0,19800.0,19300.0,19550.0,2952.0
2002-12-04,19550.0,19900.0,19100.0,19900.0,3830.0
2002-12-05,19600.0,19850.0,19450.0,19800.0,1606.0
2002-12-06,19600.0,19600.0,19300.0,19450.0,914.0
2002-12-09,19350.0,19500.0,18850.0,18850.0,1670.0
2002-12-10,18800.0,19250.0,18800.0,19200.0,3310.0
2002-12-11,19050.0,19400.0,19050.0,19250.0,1160.0
2002-12-12,19250.0,19500.0,19250.0,19500.0,2070.0
2002-12-13,19400.0,19400.0,19150.0,19200.0,370.0
2002-12-16,18950.0,19100.0,18950.0,19000.0,2190.0
2002-12-17,19100.0,19500.0,19000.0,19100.0,1526.0
2002-12-18,19100.0,19400.0,19000.0,19150.0,1390.0
2002-12-20,19000.0,19250.0,18700.0,19250.0,3070.0
2002-12-23,19400.0,19600.0,19000.0,19000.0,4940.0
2002-12-24,18950.0,18950.0,18550.0,18800.0,2030.0
2002-12-26,18500.0,19400.0,18500.0,19000.0,9086.0
2002-12-27,19100.0,19100.0,18000.0,18000.0,2265.0
2002-12-30,17300.0,17550.0,17000.0,17500.0,24352.0
2003-01-02,17800.0,17800.0,17200.0,17350.0,1510.0
2003-01-03,17350.0,17900.0,17350.0,17500.0,2540.0
2003-01-06,17450.0,19050.0,17450.0,17700.0,1330.0
2003-01-07,18100.0,18100.0,17450.0,17450.0,2210.0
2003-01-08,17500.0,17700.0,17050.0,17450.0,4200.0
2003-01-09,17050.0,17500.0,16700.0,17450.0,2925.0
2003-01-10,17500.0,17550.0,17050.0,17500.0,3360.0
2003-01-13,17000.0,17400.0,16950.0,16950.0,5700.0
2003-01-14,17000.0,17250.0,17000.0,17250.0,783.0
2003-01-15,17100.0,17400.0,17100.0,17400.0,1800.0
2003-01-16,17400.0,17400.0,17000.0,17200.0,704.0
2003-01-17,17350.0,17400.0,17200.0,17300.0,930.0
2003-01-20,17200.0,17200.0,17000.0,17200.0,220.0
2003-01-21,17350.0,17350.0,17000.0,17000.0,2380.0
2003-01-22,16700.0,17000.0,16600.0,16600.0,790.0
2003-01-23,16800.0,17000.0,16600.0,17000.0,2200.0
2003-01-24,16650.0,17150.0,16450.0,16450.0,860.0
2003-01-27,15900.0,16700.0,15550.0,15800.0,2420.0
2003-01-28,16000.0,16400.0,16000.0,16000.0,1220.0
2003-01-29,16000.0,16850.0,16000.0,16000.0,4610.0
2003-01-30,16000.0,16400.0,16000.0,16050.0,7100.0
2003-02-03,16000.0,16500.0,16000.0,16500.0,2710.0
2003-02-04,16500.0,16550.0,16400.0,16500.0,7050.0
