Datetime,Open,High,Low,Close,Volume
2011-07-27,29056.0,29403.0,28854.0,29386.0,28483.0
2011-07-28,28731.0,29228.0,28643.0,28929.0,3152.0
2011-07-29,28771.0,29008.0,28533.0,28582.0,3817.0
2011-08-01,28722.0,29083.0,28683.0,28815.0,41470.0
2011-08-02,28568.0,28568.0,27619.0,27760.0,14214.0
2011-08-03,26986.0,26986.0,26543.0,26582.0,44449.0
2011-08-04,26780.0,26780.0,25809.0,25927.0,17473.0
2011-08-05,24767.0,25567.0,24376.0,25114.0,39529.0
2011-08-08,24767.0,25158.0,23058.0,24433.0,13083.0
2011-08-09,23335.0,24433.0,22056.0,23792.0,47863.0
2011-08-10,25927.0,25927.0,24178.0,24332.0,8672.0
2011-08-11,23862.0,24785.0,23537.0,24578.0,3073.0
2011-08-12,24802.0,24961.0,22412.0,23616.0,2748.0
2011-08-16,26367.0,26367.0,24490.0,25009.0,6141.0
2011-08-17,24895.0,25295.0,24864.0,25084.0,4356.0
2011-08-18,25035.0,25044.0,23625.0,24139.0,6999.0
2011-08-19,22794.0,24477.0,21625.0,21625.0,7265.0
2011-08-22,21247.0,21924.0,20588.0,20588.0,15932.0
2011-08-23,20768.0,22236.0,20768.0,22117.0,4453.0
2011-08-24,22728.0,23027.0,22253.0,22262.0,6636.0
2011-08-25,22886.0,23242.0,22579.0,22675.0,4232.0
2011-08-26,22667.0,23194.0,22491.0,23124.0,2139.0
2011-08-29,23176.0,24082.0,23176.0,23945.0,8492.0
2011-08-30,24420.0,24429.0,23897.0,24042.0,47254.0
2011-08-31,24328.0,24728.0,24169.0,24728.0,5812.0
2011-09-01,24939.0,25541.0,24446.0,24688.0,26941.0
2011-09-02,24460.0,24736.0,23915.0,24266.0,13273.0
2011-09-05,23818.0,23818.0,22895.0,22939.0,3976.0
2011-09-06,22412.0,23291.0,22188.0,23018.0,2930.0
2011-09-07,23686.0,23818.0,23414.0,23818.0,2244.0
2011-09-08,24104.0,24169.0,23730.0,23901.0,7255.0
2011-09-09,23814.0,23818.0,23400.0,23400.0,3410.0
2011-09-14,23515.0,23515.0,22420.0,22522.0,7977.0
2011-09-15,23361.0,23361.0,22522.0,22763.0,2195.0
2011-09-16,23559.0,24169.0,23466.0,24169.0,7082.0
2011-09-19,24231.0,24231.0,23800.0,23800.0,3119.0
2011-09-20,23673.0,24095.0,23335.0,23972.0,4293.0
2011-09-21,24117.0,24429.0,23796.0,24257.0,1536.0
2011-09-22,23291.0,24257.0,23225.0,23589.0,5443.0
2011-09-23,22289.0,22671.0,22078.0,22144.0,12620.0
2011-09-26,22214.0,22275.0,21238.0,21339.0,4365.0
2011-09-27,21963.0,22820.0,21963.0,22820.0,2633.0
2011-09-28,23088.0,23093.0,22605.0,22605.0,6612.0
2011-09-29,22210.0,23225.0,22210.0,23185.0,18922.0
2011-09-30,23036.0,23545.0,23036.0,23343.0,3644.0
2011-10-04,21634.0,22280.0,21634.0,22271.0,13842.0
2011-10-05,22429.0,22482.0,20896.0,21348.0,2287.0
2011-10-06,21445.0,22016.0,21357.0,21427.0,1533.0
2011-10-07,21858.0,22565.0,21858.0,22565.0,2095.0
2011-10-10,22491.0,22904.0,22425.0,22530.0,7835.0
2011-10-11,23291.0,23396.0,23119.0,23238.0,1081.0
2011-10-12,23207.0,23515.0,22983.0,23515.0,1151.0
2011-10-13,23814.0,24003.0,23686.0,23686.0,12634.0
2011-10-14,23875.0,23875.0,23220.0,23647.0,2066.0
2011-10-17,23910.0,24209.0,23901.0,24209.0,8217.0
2011-10-18,23585.0,23805.0,23550.0,23765.0,1214.0
2011-10-19,23818.0,24121.0,23510.0,24073.0,10859.0
2011-10-20,24090.0,24376.0,23229.0,23251.0,3325.0
2011-10-21,23581.0,23761.0,23330.0,23669.0,1566.0
2011-10-24,23923.0,24697.0,20131.0,24697.0,9461.0
2011-10-25,24943.0,24943.0,24398.0,24486.0,7339.0
2011-10-26,23967.0,24341.0,23950.0,24266.0,687.0
2011-10-27,24622.0,24921.0,24266.0,24842.0,6013.0
2011-10-28,25492.0,25611.0,24851.0,24851.0,4596.0
2011-10-31,24855.0,25084.0,24460.0,24591.0,1567.0
2011-11-01,24209.0,24917.0,24209.0,24706.0,21778.0
2011-11-02,24020.0,24578.0,23994.0,24578.0,3545.0
2011-11-03,24921.0,24921.0,24200.0,24218.0,11236.0
2011-11-04,24315.0,25207.0,24315.0,25207.0,15726.0
2011-11-07,25237.0,25338.0,24873.0,24873.0,28735.0
2011-11-08,24952.0,24952.0,24574.0,24587.0,1226.0
2011-11-09,24820.0,25053.0,24539.0,24662.0,16131.0
2011-11-10,23814.0,24007.0,23291.0,23291.0,10691.0
2011-11-11,23726.0,23994.0,23471.0,23981.0,1516.0
2011-11-14,24517.0,24688.0,24486.0,24631.0,1891.0
2011-11-15,24271.0,24587.0,24139.0,24240.0,9061.0
2011-11-16,24468.0,24675.0,23945.0,23945.0,4746.0
2011-11-17,24077.0,24077.0,23532.0,24051.0,2636.0
2011-11-18,23554.0,23651.0,23440.0,23545.0,3374.0
2011-11-21,23396.0,23396.0,23115.0,23295.0,797.0
2011-11-22,22952.0,23436.0,22952.0,23352.0,469.0
2011-11-23,23396.0,23396.0,22715.0,22930.0,3470.0
2011-11-24,22649.0,22921.0,22649.0,22869.0,861.0
2011-11-25,22724.0,22724.0,21994.0,22179.0,3744.0
2011-11-28,22346.0,22653.0,22333.0,22653.0,9780.0
2011-11-29,22798.0,23414.0,22798.0,23392.0,1940.0
2011-11-30,23225.0,23225.0,22851.0,23005.0,488.0
2011-12-01,23963.0,24117.0,23805.0,23910.0,5858.0
2011-12-02,23915.0,23972.0,23721.0,23963.0,6907.0
2011-12-05,24244.0,24257.0,24029.0,24130.0,1330.0
2011-12-06,24271.0,24345.0,24029.0,24095.0,938.0
2011-12-07,24319.0,24433.0,24297.0,24301.0,1637.0
2011-12-08,24310.0,24319.0,23897.0,24235.0,603.0
2011-12-09,23651.0,23651.0,23295.0,23436.0,1255.0
2011-12-12,23726.0,23726.0,23203.0,23343.0,3882.0
2011-12-13,23009.0,23018.0,22535.0,22640.0,17290.0
2011-12-14,22574.0,22737.0,22464.0,22464.0,854.0
2011-12-15,22161.0,22289.0,21884.0,21959.0,4373.0
2011-12-16,22148.0,22451.0,22148.0,22451.0,231.0
2011-12-19,22232.0,22232.0,21542.0,21937.0,1175.0
2011-12-20,22157.0,22372.0,22025.0,22232.0,700.0
2011-12-21,22807.0,22939.0,22746.0,22829.0,518.0
2011-12-22,22820.0,22851.0,22711.0,22820.0,35.0
2011-12-23,22952.0,23102.0,22952.0,22987.0,382.0
2011-12-26,23014.0,23014.0,22711.0,22851.0,3190.0
2011-12-27,22807.0,22807.0,22236.0,22526.0,1702.0
2011-12-28,22627.0,22645.0,22416.0,22460.0,6195.0
2011-12-29,22434.0,22653.0,22368.0,22653.0,2670.0
2012-01-02,22636.0,22781.0,22328.0,22500.0,10143.0
2012-01-03,22711.0,23431.0,22711.0,23409.0,4261.0
2012-01-04,23673.0,23840.0,23567.0,23787.0,10167.0
2012-01-05,23827.0,23937.0,23704.0,23730.0,4024.0
2012-01-06,23682.0,23682.0,23106.0,23273.0,1463.0
2012-01-09,23251.0,23251.0,22926.0,23225.0,5112.0
2012-01-10,23247.0,23818.0,23247.0,23818.0,15373.0
2012-01-11,23836.0,24064.0,23756.0,23822.0,3935.0
2012-01-12,24029.0,24095.0,23770.0,23963.0,667.0
2012-01-13,24143.0,24253.0,24007.0,24020.0,6847.0
2012-01-16,23989.0,24055.0,23800.0,24055.0,215.0
2012-01-17,24253.0,24433.0,24253.0,24394.0,2114.0
2012-01-18,24561.0,24561.0,24253.0,24310.0,2979.0
2012-01-19,24613.0,24662.0,24257.0,24284.0,1284.0
2012-01-20,24433.0,24864.0,24433.0,24802.0,4159.0
2012-01-25,24961.0,25277.0,24864.0,25044.0,4098.0
2012-01-26,25079.0,25079.0,24591.0,24745.0,2182.0
2012-01-27,24688.0,24688.0,24279.0,24372.0,3505.0
2012-01-30,23998.0,24024.0,23589.0,23633.0,3244.0
2012-01-31,23690.0,24086.0,23690.0,24016.0,1356.0
2012-02-01,24235.0,24363.0,24139.0,24156.0,1039.0
2012-02-02,24468.0,24547.0,24407.0,24407.0,433.0
2012-02-03,24279.0,24279.0,23589.0,23690.0,1969.0
2012-02-06,23972.0,23972.0,23541.0,23603.0,361.0
2012-02-07,23616.0,24117.0,23616.0,24038.0,711.0
2012-02-08,24003.0,24534.0,24003.0,24521.0,1065.0
2012-02-09,24578.0,24758.0,24257.0,24706.0,32029.0
2012-02-10,24921.0,24961.0,24710.0,24807.0,1528.0
2012-02-13,24837.0,25128.0,24837.0,25114.0,904.0
2012-02-14,25084.0,25224.0,24873.0,24873.0,631.0
2012-02-15,25048.0,25215.0,24921.0,25035.0,3963.0
2012-02-16,24723.0,24723.0,24442.0,24512.0,1149.0
2012-02-17,24895.0,25048.0,24877.0,24895.0,3120.0
2012-02-20,25299.0,25312.0,25145.0,25145.0,1110.0
2012-02-21,25136.0,25136.0,24728.0,25000.0,1526.0
2012-02-22,25132.0,25132.0,24846.0,24864.0,143.0
2012-02-23,24697.0,24815.0,24530.0,24767.0,474.0
2012-02-24,24728.0,24728.0,24306.0,24473.0,271.0
2012-02-27,24398.0,24398.0,24046.0,24046.0,298.0
2012-02-28,24077.0,24710.0,24077.0,24710.0,335.0
2012-02-29,24851.0,25505.0,24851.0,25422.0,20652.0
2012-03-02,25593.0,25752.0,25576.0,25607.0,17858.0
2012-03-05,25589.0,25681.0,25492.0,25536.0,698.0
2012-03-06,25527.0,25549.0,24982.0,25075.0,3301.0
2012-03-07,24714.0,24987.0,24679.0,24815.0,87.0
2012-03-08,24750.0,25035.0,24684.0,25009.0,38.0
2012-03-09,25316.0,25316.0,24934.0,25092.0,703.0
2012-03-12,25224.0,25224.0,24780.0,24921.0,965.0
2012-03-13,25281.0,25418.0,25198.0,25312.0,1822.0
2012-03-14,25703.0,25795.0,25488.0,25611.0,7132.0
2012-03-15,25756.0,25756.0,25369.0,25369.0,1113.0
2012-03-16,25365.0,25365.0,25004.0,25163.0,701.0
2012-03-19,25084.0,25163.0,24851.0,25163.0,3868.0
2012-03-20,25158.0,25259.0,25035.0,25035.0,738.0
2012-03-21,24912.0,25031.0,24697.0,24939.0,829.0
2012-03-22,24811.0,25000.0,24750.0,24794.0,514.0
2012-03-23,24701.0,24947.0,24701.0,24881.0,560.0
2012-03-26,24903.0,25031.0,24807.0,24851.0,202.0
2012-03-27,25145.0,25286.0,25145.0,25273.0,5835.0
2012-03-28,25229.0,25664.0,25207.0,25549.0,3781.0
2012-03-29,25466.0,25536.0,25255.0,25259.0,5835.0
2012-03-30,25242.0,25391.0,25145.0,25198.0,1589.0
2012-04-02,25369.0,25598.0,25330.0,25576.0,1175.0
2012-04-03,25927.0,26367.0,25927.0,26367.0,4779.0
2012-04-04,26261.0,26424.0,25752.0,25919.0,2153.0
2012-04-05,25778.0,26543.0,25721.0,26543.0,884.0
2012-04-06,26547.0,26578.0,26318.0,26455.0,4355.0
2012-04-09,26151.0,26195.0,25905.0,26151.0,651.0
2012-04-10,26156.0,26257.0,25760.0,25760.0,25292.0
2012-04-12,25716.0,25716.0,25312.0,25694.0,1854.0
2012-04-13,26129.0,26270.0,25897.0,26042.0,648.0
2012-04-16,25800.0,26169.0,25756.0,26129.0,2107.0
2012-04-17,26103.0,26204.0,25853.0,25853.0,466.0
2012-04-18,26244.0,26244.0,26059.0,26231.0,1267.0
2012-04-19,26143.0,26143.0,25892.0,25927.0,1500.0
2012-04-20,25795.0,25800.0,25382.0,25448.0,9972.0
2012-04-23,25422.0,25567.0,25299.0,25409.0,12139.0
2012-04-24,25242.0,25734.0,25167.0,25611.0,709.0
2012-04-25,25694.0,25839.0,25369.0,25470.0,492.0
2012-04-26,25510.0,25664.0,25114.0,25158.0,716.0
2012-04-27,25383.0,25793.0,25251.0,25423.0,3972.0
2012-04-30,25538.0,25820.0,25538.0,25785.0,846.0
2012-05-02,26080.0,26080.0,25891.0,26027.0,141.0
2012-05-03,25732.0,25741.0,25396.0,25617.0,542.0
2012-05-04,25564.0,25617.0,25233.0,25388.0,8161.0
2012-05-07,24757.0,25035.0,24739.0,24907.0,1742.0
2012-05-08,25136.0,25171.0,24788.0,24788.0,371.0
2012-05-09,24576.0,24726.0,24179.0,24179.0,3454.0
2012-05-10,24183.0,24470.0,23910.0,24179.0,359.0
2012-05-11,24179.0,24249.0,23967.0,24157.0,534.0
2012-05-14,24082.0,24241.0,23711.0,24108.0,1075.0
2012-05-15,23994.0,24157.0,23561.0,24152.0,172.0
2012-05-16,23941.0,24042.0,23208.0,23372.0,1117.0
2012-05-17,23310.0,23747.0,23102.0,23627.0,705.0
2012-05-18,23116.0,23116.0,22502.0,22502.0,7889.0
2012-05-21,22732.0,23125.0,22732.0,23125.0,744.0
2012-05-22,23455.0,23464.0,23208.0,23222.0,844.0
2012-05-23,23191.0,23191.0,22816.0,22904.0,342.0
2012-05-24,22825.0,23129.0,22825.0,22877.0,327.0
2012-05-25,22895.0,23116.0,22895.0,23116.0,455.0
2012-05-29,23217.0,23817.0,23186.0,23649.0,1856.0
2012-05-30,23694.0,24099.0,23694.0,24099.0,609.0
2012-05-31,23685.0,23844.0,23491.0,23844.0,841.0
2012-06-01,23729.0,23733.0,23407.0,23499.0,24413.0
2012-06-04,22463.0,22767.0,22463.0,22666.0,777.0
2012-06-05,22838.0,22970.0,22741.0,22948.0,11872.0
2012-06-07,23477.0,23513.0,23323.0,23398.0,357.0
2012-06-08,23222.0,23230.0,23045.0,23072.0,140.0
2012-06-11,23561.0,23711.0,23482.0,23680.0,417.0
2012-06-12,23349.0,23504.0,23230.0,23451.0,1799.0
2012-06-13,23557.0,23588.0,23398.0,23535.0,3635.0
2012-06-14,23398.0,23561.0,23398.0,23482.0,203.0
2012-06-15,23658.0,23817.0,23469.0,23760.0,4020.0
2012-06-18,24236.0,24580.0,24236.0,24430.0,202.0
2012-06-19,24408.0,24629.0,24302.0,24527.0,2060.0
2012-06-20,24796.0,24796.0,24439.0,24651.0,1020.0
2012-06-21,24629.0,24664.0,24174.0,24346.0,794.0
2012-06-22,23972.0,23980.0,23667.0,23720.0,287.0
2012-06-25,23597.0,23623.0,23204.0,23407.0,564.0
2012-06-26,23279.0,23477.0,23257.0,23327.0,1626.0
2012-06-27,23200.0,23200.0,22595.0,22930.0,263.0
2012-06-28,22913.0,22944.0,22688.0,22944.0,318.0
2012-06-29,22622.0,23125.0,22529.0,23125.0,1401.0
2012-07-02,23239.0,23407.0,23239.0,23336.0,2557.0
2012-07-03,23385.0,23495.0,23314.0,23314.0,3084.0
2012-07-04,23535.0,23570.0,23424.0,23469.0,3494.0
2012-07-05,23504.0,23583.0,23389.0,23389.0,1045.0
2012-07-06,23438.0,23438.0,23200.0,23204.0,293.0
2012-07-09,22979.0,22979.0,22913.0,22939.0,1062.0
2012-07-10,22948.0,22948.0,22745.0,22772.0,2385.0
2012-07-11,22723.0,22776.0,22591.0,22617.0,692.0
2012-07-12,22697.0,22727.0,22427.0,22463.0,2440.0
2012-07-13,22295.0,22498.0,21969.0,22498.0,1538.0
2012-07-16,22502.0,22613.0,22445.0,22547.0,413.0
2012-07-17,22286.0,22529.0,22123.0,22436.0,92.0
2012-07-18,22322.0,22322.0,21788.0,21788.0,809.0
2012-07-19,22229.0,22383.0,22167.0,22383.0,495.0
2012-07-20,22375.0,22582.0,22326.0,22330.0,147.0
2012-07-23,22030.0,22030.0,21735.0,21938.0,847.0
2012-07-24,21836.0,22150.0,21722.0,22150.0,291.0
2012-07-25,21678.0,22017.0,21678.0,21858.0,139.0
2012-07-26,21854.0,22123.0,21704.0,22057.0,280.0
2012-07-27,22167.0,22370.0,22145.0,22370.0,26.0
2012-07-30,22692.0,22851.0,22608.0,22608.0,597.0
2012-07-31,22913.0,23455.0,22913.0,23217.0,906.0
2012-08-01,22997.0,23279.0,22957.0,23111.0,1383.0
2012-08-02,23283.0,23297.0,23019.0,23266.0,702.0
2012-08-03,22723.0,22917.0,22719.0,22869.0,1777.0
2012-08-06,23226.0,23363.0,23226.0,23358.0,2373.0
2012-08-07,23332.0,23517.0,23332.0,23473.0,545.0
2012-08-08,23522.0,23663.0,23345.0,23358.0,11047.0
2012-08-09,23376.0,24174.0,23376.0,23998.0,525.0
2012-08-10,24055.0,24276.0,23998.0,24091.0,315.0
2012-08-13,24161.0,24219.0,23901.0,23932.0,455.0
2012-08-14,24091.0,24183.0,23822.0,24183.0,403.0
2012-08-16,24139.0,24139.0,24011.0,24011.0,588.0
2012-08-17,24294.0,24294.0,24069.0,24139.0,2749.0
2012-08-20,24223.0,24320.0,24007.0,24117.0,939.0
2012-08-21,24232.0,24351.0,24064.0,24064.0,241.0
2012-08-22,24126.0,24126.0,23623.0,23861.0,4316.0
2012-08-23,23835.0,23972.0,23835.0,23914.0,223.0
2012-08-24,23672.0,23694.0,23451.0,23672.0,489.0
2012-08-27,23760.0,24086.0,23760.0,23998.0,1197.0
2012-08-28,23963.0,23998.0,23663.0,23848.0,246.0
2012-08-29,23755.0,23852.0,23694.0,23852.0,645.0
2012-08-30,23716.0,23720.0,23455.0,23636.0,202.0
2012-08-31,23579.0,23579.0,23341.0,23372.0,92.0
2012-09-03,23372.0,23632.0,23257.0,23513.0,384.0
2012-09-04,23513.0,23513.0,23200.0,23292.0,593.0
2012-09-05,22997.0,22997.0,22516.0,22630.0,679.0
2012-09-06,22701.0,22701.0,22498.0,22498.0,144.0
2012-09-07,23177.0,23372.0,23177.0,23372.0,2758.0
2012-09-10,23389.0,23522.0,23389.0,23429.0,273.0
2012-09-11,23394.0,23438.0,23252.0,23323.0,197.0
2012-09-12,23557.0,23689.0,23486.0,23597.0,772.0
2012-09-13,23447.0,23720.0,23345.0,23424.0,1248.0
2012-09-14,24271.0,24704.0,24258.0,24655.0,3270.0
2012-09-17,24849.0,24951.0,24646.0,24827.0,5129.0
2012-09-18,24827.0,24827.0,24646.0,24814.0,683.0
2012-09-19,24413.0,24611.0,24324.0,24404.0,1346.0
2012-09-20,24360.0,24360.0,24086.0,24095.0,321.0
2012-09-21,24082.0,24430.0,24077.0,24227.0,470.0
2012-09-24,24210.0,24399.0,23941.0,24316.0,203.0
2012-09-25,24091.0,24316.0,24064.0,24188.0,330.0
2012-09-26,24042.0,24249.0,24029.0,24196.0,84.0
2012-09-27,23910.0,24179.0,23910.0,24179.0,219.0
2012-09-28,24179.0,24179.0,23892.0,24051.0,446.0
2012-10-02,24055.0,24086.0,23972.0,24024.0,264.0
2012-10-04,24029.0,24051.0,23786.0,23954.0,432.0
2012-10-05,23958.0,23958.0,23738.0,23879.0,12035.0
2012-10-08,23711.0,23711.0,23380.0,23380.0,376.0
2012-10-09,23583.0,23583.0,23213.0,23376.0,199.0
2012-10-10,23102.0,23257.0,23050.0,23050.0,426.0
2012-10-11,23248.0,23248.0,22816.0,22882.0,2106.0
2012-10-12,22926.0,23036.0,22476.0,22577.0,497.0
2012-10-15,22467.0,22467.0,22119.0,22119.0,607.0
2012-10-16,22507.0,22560.0,22388.0,22480.0,404.0
2012-10-17,22560.0,22657.0,22520.0,22520.0,120.0
2012-10-18,22626.0,23036.0,22626.0,23001.0,605.0
2012-10-19,22754.0,22754.0,22666.0,22666.0,37.0
2012-10-22,22454.0,22600.0,22401.0,22529.0,658.0
2012-10-23,22520.0,22520.0,22141.0,22158.0,340.0
2012-10-24,21819.0,21819.0,21320.0,21457.0,494.0
2012-10-25,21245.0,21964.0,21245.0,21933.0,656.0
2012-10-26,21995.0,22141.0,21528.0,21673.0,238.0
2012-10-29,21585.0,21585.0,21183.0,21228.0,443.0
2012-10-30,21470.0,21717.0,21461.0,21642.0,294.0
2012-10-31,21700.0,21810.0,21558.0,21647.0,516.0
2012-11-01,21488.0,21488.0,20742.0,20870.0,3789.0
2012-11-02,21303.0,21303.0,21126.0,21201.0,698.0
2012-11-05,20398.0,20592.0,20178.0,20275.0,3881.0
2012-11-06,20385.0,20782.0,20385.0,20782.0,4361.0
2012-11-07,20914.0,21095.0,20751.0,21095.0,299.0
2012-11-08,20685.0,20923.0,20685.0,20791.0,2532.0
2012-11-09,20381.0,20570.0,20098.0,20522.0,1324.0
2012-11-12,20522.0,20557.0,20253.0,20495.0,997.0
2012-11-13,20464.0,20464.0,20089.0,20116.0,467.0
2012-11-14,20076.0,20244.0,20050.0,20239.0,439.0
2012-11-15,20067.0,20151.0,19970.0,20001.0,189.0
2012-11-16,19997.0,20473.0,19997.0,20425.0,186.0
2012-11-19,20425.0,20610.0,20292.0,20469.0,1498.0
2012-11-20,20645.0,20645.0,20235.0,20248.0,512.0
2012-11-21,20433.0,20433.0,20028.0,20107.0,783.0
2012-11-22,20164.0,20191.0,20067.0,20098.0,312.0
2012-11-23,20116.0,20336.0,20116.0,20204.0,929.0
2012-11-26,20389.0,20606.0,20328.0,20500.0,359.0
2012-11-27,20606.0,21342.0,20606.0,21342.0,446.0
2012-11-28,21276.0,21311.0,20928.0,20998.0,1315.0
2012-11-29,21351.0,21907.0,21338.0,21757.0,1284.0
2012-11-30,21757.0,22004.0,21625.0,21744.0,1178.0
2012-12-03,21585.0,21779.0,21505.0,21505.0,1589.0
2012-12-04,21505.0,21611.0,21404.0,21541.0,367.0
2012-12-05,21426.0,21704.0,21426.0,21704.0,326.0
2012-12-06,21700.0,22057.0,21642.0,21960.0,645.0
2012-12-07,22075.0,22075.0,21797.0,21858.0,1038.0
2012-12-10,22167.0,22300.0,21845.0,21903.0,4609.0
2012-12-11,21991.0,22317.0,21991.0,22317.0,735.0
