Datetime,Open,High,Low,Close,Volume
2019-10-04,10080.0,10080.0,10000.0,10000.0,45.0
2019-10-07,10020.0,10050.0,10020.0,10045.0,17.0
2019-10-08,10095.0,10145.0,10095.0,10145.0,6.0
2019-10-10,10125.0,10125.0,10065.0,10110.0,5.0
2019-10-11,10050.0,10135.0,10050.0,10125.0,54.0
2019-10-14,10060.0,10200.0,10060.0,10175.0,11.0
2019-10-15,10210.0,10210.0,10185.0,10185.0,5.0
2019-10-16,10210.0,10295.0,10210.0,10290.0,87.0
2019-10-17,10270.0,10270.0,10230.0,10230.0,6.0
2019-10-18,10150.0,10215.0,10075.0,10080.0,40.0
2019-10-21,10120.0,10120.0,10075.0,10085.0,8.0
2019-10-22,10075.0,10225.0,10075.0,10205.0,5.0
2019-10-23,10220.0,10220.0,10190.0,10190.0,5.0
2019-10-24,10195.0,10225.0,10110.0,10225.0,114.0
2019-10-25,10240.0,10240.0,10180.0,10215.0,5.0
2019-10-28,10235.0,10235.0,10195.0,10200.0,5.0
2019-10-29,10245.0,10245.0,10155.0,10155.0,5.0
2019-10-30,10165.0,10165.0,10095.0,10100.0,38.0
2019-10-31,10075.0,10180.0,10075.0,10125.0,15.0
2019-11-01,10150.0,10210.0,10150.0,10210.0,34.0
2019-11-04,10180.0,10305.0,10180.0,10300.0,38.0
2019-11-05,10305.0,10360.0,10305.0,10360.0,7.0
2019-11-06,10355.0,10355.0,10345.0,10350.0,14.0
2019-11-07,10415.0,10415.0,10350.0,10355.0,5.0
2019-11-08,10325.0,10365.0,10265.0,10275.0,68.0
2019-11-11,10310.0,10310.0,10240.0,10280.0,40.0
2019-11-12,10305.0,10350.0,10300.0,10350.0,5.0
2019-11-13,10385.0,10385.0,10315.0,10320.0,5.0
2019-11-14,10340.0,10410.0,10330.0,10410.0,53.0
2019-11-15,10405.0,10515.0,10405.0,10510.0,21.0
2019-11-18,10515.0,10515.0,10445.0,10470.0,17.0
2019-11-19,10520.0,10520.0,10440.0,10475.0,22.0
2019-11-20,10485.0,10485.0,10345.0,10380.0,56.0
2019-11-21,10365.0,10365.0,10215.0,10225.0,50.0
2019-11-22,10275.0,10330.0,10275.0,10320.0,44.0
2019-11-25,10305.0,10430.0,10305.0,10410.0,16.0
2019-11-26,10390.0,10490.0,10390.0,10435.0,51.0
2019-11-27,10430.0,10445.0,10415.0,10440.0,36.0
2019-11-28,10455.0,10455.0,10405.0,10405.0,13.0
2019-11-29,10395.0,10395.0,10210.0,10260.0,60.0
2019-12-02,10210.0,10290.0,10210.0,10275.0,41.0
2019-12-03,10300.0,10300.0,10215.0,10275.0,8.0
2019-12-04,10305.0,10305.0,10200.0,10255.0,35.0
2019-12-05,10350.0,10350.0,10185.0,10200.0,16.0
2019-12-06,10240.0,10315.0,10240.0,10315.0,17.0
2019-12-09,10360.0,10365.0,10350.0,10350.0,6.0
2019-12-10,10370.0,10415.0,10350.0,10405.0,20.0
2019-12-11,10405.0,10480.0,10400.0,10475.0,53.0
2019-12-12,10455.0,10600.0,10455.0,10560.0,53.0
2019-12-13,10440.0,10605.0,10440.0,10600.0,52.0
2019-12-16,10665.0,10675.0,10630.0,10630.0,20.0
2019-12-17,10680.0,10715.0,10670.0,10715.0,27.0
2019-12-18,10695.0,10720.0,10690.0,10710.0,13.0
2019-12-19,10690.0,10740.0,10665.0,10705.0,12.0
2019-12-20,10690.0,10735.0,10670.0,10705.0,17.0
2019-12-23,10700.0,10725.0,10660.0,10725.0,21.0
2019-12-24,10720.0,10720.0,10640.0,10640.0,6.0
2019-12-26,10630.0,10660.0,10630.0,10660.0,26.0
2019-12-27,10690.0,10890.0,10690.0,10805.0,51.0
2019-12-30,10835.0,10845.0,10795.0,10810.0,20.0
2020-01-02,10785.0,10785.0,10640.0,10690.0,14.0
2020-01-03,10825.0,10825.0,10735.0,10745.0,8.0
2020-01-06,10785.0,10785.0,10660.0,10700.0,21.0
2020-01-07,10740.0,10785.0,10740.0,10775.0,11.0
2020-01-08,10825.0,10825.0,10740.0,10740.0,12.0
2020-01-09,10625.0,10775.0,10625.0,10775.0,48.0
2020-01-10,10805.0,10940.0,10805.0,10940.0,6.0
2020-01-13,10910.0,10990.0,10900.0,10990.0,87.0
2020-01-14,11080.0,11090.0,11025.0,11040.0,13.0
2020-01-15,11040.0,11050.0,10995.0,10995.0,66.0
2020-01-16,11125.0,11125.0,11125.0,11125.0,0.0
2020-01-17,11125.0,11160.0,11125.0,11160.0,6.0
2020-01-20,11275.0,11275.0,11215.0,11215.0,44.0
2020-01-21,11225.0,11225.0,11125.0,11125.0,98.0
2020-01-22,11175.0,11300.0,11175.0,11300.0,85.0
2020-01-23,11180.0,11230.0,11165.0,11175.0,42.0
2020-01-28,10995.0,10995.0,10875.0,10920.0,99.0
2020-01-29,10975.0,11000.0,10945.0,10985.0,17.0
2020-01-30,10965.0,10965.0,10805.0,10835.0,42.0
2020-01-31,10920.0,10930.0,10785.0,10785.0,46.0
2020-02-03,10790.0,10800.0,10630.0,10770.0,22.0
2020-02-04,10760.0,10950.0,10740.0,10950.0,166.0
2020-02-05,11005.0,11050.0,10960.0,11010.0,25.0
2020-02-06,10930.0,11250.0,10930.0,11230.0,96.0
2020-02-07,11310.0,11310.0,11170.0,11205.0,1055.0
2020-02-10,11275.0,11275.0,11115.0,11185.0,78.0
2020-02-11,11135.0,11285.0,11135.0,11235.0,69.0
2020-02-12,11235.0,11310.0,11190.0,11310.0,77.0
2020-02-13,11350.0,11390.0,11290.0,11310.0,28.0
2020-02-14,11365.0,11425.0,11365.0,11390.0,108.0
2020-02-17,11450.0,11450.0,11390.0,11390.0,7.0
2020-02-18,11435.0,11435.0,11235.0,11250.0,93.0
2020-02-19,11195.0,11270.0,11190.0,11245.0,98.0
2020-02-20,11355.0,11355.0,11240.0,11320.0,207.0
2020-02-21,11225.0,11270.0,11190.0,11210.0,277.0
2020-02-24,11315.0,11315.0,10900.0,10900.0,281.0
2020-02-25,10865.0,10965.0,10840.0,10965.0,22.0
2020-02-26,10830.0,10880.0,10795.0,10880.0,9.0
2020-02-27,10785.0,10935.0,10725.0,10735.0,21.0
2020-02-28,10635.0,10660.0,10380.0,10410.0,277.0
2020-03-02,10355.0,10395.0,10320.0,10320.0,186.0
2020-03-03,10535.0,10535.0,10345.0,10345.0,167.0
2020-03-04,10325.0,10565.0,10325.0,10565.0,19.0
2020-03-05,10520.0,10605.0,10510.0,10560.0,190.0
2020-03-06,10515.0,10515.0,10440.0,10475.0,167.0
2020-03-09,10185.0,10535.0,10185.0,10255.0,328.0
2020-03-10,10675.0,10675.0,10045.0,10130.0,124.0
2020-03-11,10190.0,10190.0,9820.0,9820.0,128.0
2020-03-12,9730.0,9730.0,9425.0,9425.0,174.0
2020-03-13,9395.0,9395.0,8900.0,9250.0,582.0
2020-03-16,9320.0,9320.0,9115.0,9115.0,286.0
2020-03-17,8715.0,9140.0,8390.0,8390.0,65.0
2020-03-18,9050.0,9050.0,8610.0,8610.0,547.0
2020-03-19,8665.0,8665.0,8185.0,8225.0,135.0
2020-03-20,8195.0,8590.0,8185.0,8590.0,88.0
2020-03-23,8590.0,8590.0,8070.0,8165.0,200.0
2020-03-24,8385.0,8700.0,8385.0,8675.0,189.0
2020-03-25,8875.0,9170.0,8875.0,9170.0,746.0
2020-03-26,9370.0,9370.0,9090.0,9105.0,182.0
2020-03-27,9120.0,9355.0,9035.0,9085.0,46.0
2020-03-30,8785.0,9210.0,8785.0,9165.0,100.0
2020-03-31,9260.0,9375.0,9260.0,9375.0,22.0
2020-04-01,9375.0,9375.0,9040.0,9040.0,15.0
2020-04-02,9070.0,9295.0,9070.0,9295.0,30.0
2020-04-03,9295.0,9420.0,9210.0,9305.0,3825.0
2020-04-06,9365.0,9665.0,9360.0,9665.0,49.0
2020-04-07,9890.0,9890.0,9580.0,9775.0,90.0
2020-04-08,9670.0,9730.0,9600.0,9600.0,1049.0
2020-04-09,9490.0,9690.0,9490.0,9675.0,307.0
2020-04-10,9685.0,9750.0,9665.0,9740.0,54.0
2020-04-13,9670.0,9745.0,9625.0,9625.0,16.0
2020-04-14,9675.0,9840.0,9675.0,9830.0,6.0
2020-04-16,9835.0,9910.0,9800.0,9910.0,220.0
2020-04-17,10015.0,10165.0,10015.0,10145.0,51.0
2020-04-20,10100.0,10105.0,10025.0,10025.0,125.0
2020-04-21,9975.0,10025.0,9940.0,9950.0,74.0
2020-04-22,9895.0,10135.0,9820.0,10135.0,4611.0
2020-04-23,10075.0,10195.0,10075.0,10195.0,140.0
2020-04-24,10135.0,10150.0,10015.0,10070.0,8.0
2020-04-27,10140.0,10275.0,10140.0,10215.0,17.0
2020-04-28,10215.0,10245.0,10135.0,10245.0,161.0
2020-04-29,10230.0,10310.0,10185.0,10290.0,18.0
2020-05-04,10070.0,10120.0,9975.0,9975.0,133.0
2020-05-06,10125.0,10200.0,10090.0,10200.0,131.0
2020-05-07,10165.0,10255.0,10165.0,10215.0,46.0
2020-05-08,10200.0,10270.0,10200.0,10230.0,179.0
2020-05-11,10300.0,10300.0,10195.0,10205.0,11.0
2020-05-12,10220.0,10225.0,10150.0,10195.0,8.0
2020-05-13,10100.0,10235.0,10100.0,10235.0,25.0
2020-05-14,10195.0,10205.0,10150.0,10205.0,20.0
2020-05-15,10260.0,10260.0,10185.0,10250.0,5.0
2020-05-18,10265.0,10320.0,10235.0,10320.0,8.0
2020-05-19,10470.0,10525.0,10425.0,10525.0,188.0
2020-05-20,10490.0,10575.0,10490.0,10575.0,65.0
2020-05-21,10600.0,10665.0,10580.0,10615.0,172.0
2020-05-22,10655.0,10655.0,10490.0,10535.0,41.0
2020-05-25,10605.0,10735.0,10560.0,10735.0,126.0
2020-05-26,10735.0,10835.0,10735.0,10835.0,38.0
2020-05-27,10775.0,10865.0,10775.0,10835.0,89.0
2020-05-28,10935.0,10955.0,10805.0,10880.0,114.0
2020-05-29,10815.0,10890.0,10815.0,10880.0,13.0
2020-06-01,10880.0,10985.0,10880.0,10985.0,32.0
2020-06-02,10940.0,11095.0,10940.0,11095.0,226.0
2020-06-03,11215.0,11420.0,11215.0,11415.0,88.0
2020-06-04,11615.0,11615.0,11410.0,11445.0,46.0
2020-06-05,11405.0,11530.0,11405.0,11530.0,109.0
2020-06-08,11540.0,11540.0,11410.0,11450.0,52.0
2020-06-09,11475.0,11475.0,11260.0,11350.0,34.0
2020-06-10,11295.0,11600.0,11295.0,11385.0,35.0
2020-06-11,11410.0,11410.0,11025.0,11180.0,31.0
2020-06-12,10805.0,11120.0,10805.0,11120.0,19.0
2020-06-15,10985.0,11060.0,10660.0,10660.0,91.0
2020-06-16,10795.0,11225.0,10795.0,11225.0,12.0
2020-06-17,11225.0,11305.0,11190.0,11275.0,103.0
2020-06-18,11195.0,11210.0,11140.0,11170.0,101.0
2020-06-19,11235.0,11235.0,11125.0,11235.0,32.0
2020-06-22,11200.0,11260.0,11200.0,11235.0,11.0
2020-06-23,11315.0,11315.0,11155.0,11195.0,42.0
2020-06-24,11250.0,11330.0,11250.0,11295.0,21.0
2020-06-25,11200.0,11200.0,11060.0,11060.0,18.0
2020-06-26,11045.0,11150.0,10980.0,11150.0,82.0
2020-06-29,11055.0,11060.0,10920.0,10940.0,19.0
2020-06-30,11085.0,11105.0,11065.0,11070.0,24.0
2020-07-01,11115.0,11125.0,11050.0,11060.0,12.0
2020-07-02,11115.0,11185.0,11105.0,11185.0,10.0
2020-07-03,11205.0,11280.0,11205.0,11270.0,135.0
2020-07-06,11365.0,11430.0,11360.0,11430.0,40.0
2020-07-07,11440.0,11440.0,11285.0,11300.0,31.0
2020-07-08,11305.0,11305.0,11245.0,11285.0,40.0
2020-07-09,11395.0,11395.0,11315.0,11340.0,41.0
2020-07-10,11260.0,11315.0,11220.0,11310.0,159.0
2020-07-13,11395.0,11470.0,11395.0,11470.0,30.0
2020-07-14,11510.0,11510.0,11430.0,11510.0,13.0
2020-07-15,11605.0,11605.0,11500.0,11580.0,27.0
2020-07-16,11560.0,11560.0,11480.0,11500.0,20.0
2020-07-17,11570.0,11580.0,11570.0,11580.0,10.0
2020-07-20,11595.0,11595.0,11490.0,11585.0,12.0
2020-07-21,11620.0,11725.0,11620.0,11705.0,54.0
2020-07-22,11620.0,11670.0,11600.0,11650.0,11.0
2020-07-23,11610.0,11610.0,11535.0,11610.0,11.0
2020-07-24,11535.0,11595.0,11505.0,11595.0,185.0
2020-07-27,11595.0,11675.0,11595.0,11635.0,65.0
2020-07-28,11660.0,11870.0,11660.0,11870.0,72.0
2020-07-29,11870.0,11900.0,11855.0,11890.0,29.0
2020-07-30,11890.0,11920.0,11820.0,11910.0,17.0
2020-07-31,11800.0,11840.0,11765.0,11795.0,25.0
2020-08-03,11770.0,11835.0,11740.0,11835.0,64.0
2020-08-04,11925.0,11985.0,11920.0,11975.0,22.0
2020-08-05,11920.0,12070.0,11910.0,12070.0,80.0
2020-08-06,12120.0,12230.0,12120.0,12210.0,27.0
2020-08-07,12270.0,12270.0,12185.0,12265.0,93.0
2020-08-10,12280.0,12445.0,12280.0,12445.0,11.0
2020-08-11,12555.0,12605.0,12555.0,12580.0,54.0
2020-08-12,12560.0,12560.0,12360.0,12560.0,45.0
2020-08-13,12695.0,12715.0,12520.0,12530.0,56.0
2020-08-14,12565.0,12565.0,12345.0,12465.0,35.0
2020-08-18,12520.0,12520.0,12155.0,12205.0,45.0
2020-08-19,12220.0,12270.0,12160.0,12235.0,91.0
2020-08-20,12140.0,12140.0,11805.0,11825.0,88.0
2020-08-21,11930.0,12060.0,11880.0,11990.0,15.0
2020-08-24,11945.0,12170.0,11945.0,12170.0,15.0
2020-08-25,12205.0,12300.0,12175.0,12300.0,11.0
2020-08-26,12320.0,12330.0,12205.0,12330.0,11.0
2020-08-27,12265.0,12265.0,12215.0,12215.0,10.0
2020-08-28,12270.0,12355.0,12235.0,12260.0,10.0
2020-08-31,12310.0,12310.0,12085.0,12130.0,13.0
2020-09-01,12115.0,12175.0,12070.0,12175.0,100.0
2020-09-02,12225.0,12285.0,12190.0,12285.0,10.0
2020-09-03,12440.0,12495.0,12440.0,12495.0,10.0
2020-09-04,12260.0,12335.0,12255.0,12335.0,379.0
2020-09-07,12260.0,13105.0,12230.0,12285.0,350.0
2020-09-08,12375.0,12375.0,12330.0,12365.0,11.0
2020-09-09,12515.0,12515.0,12495.0,12495.0,10.0
2020-09-10,12335.0,12340.0,12325.0,12325.0,158.0
2020-09-11,12465.0,12470.0,12455.0,12455.0,10.0
2020-09-14,12360.0,12395.0,12335.0,12390.0,238.0
2020-09-15,12545.0,12545.0,12510.0,12510.0,10.0
2020-09-16,12635.0,12635.0,12580.0,12585.0,28.0
2020-09-17,12530.0,12550.0,12490.0,12530.0,28.0
2020-09-18,12285.0,12285.0,12155.0,12210.0,61.0
2020-09-21,12285.0,12355.0,12125.0,12125.0,6.0
2020-09-22,12150.0,12150.0,11850.0,11850.0,14.0
2020-09-23,11935.0,11935.0,11775.0,11920.0,33.0
2020-09-24,11925.0,11925.0,11670.0,11690.0,25.0
2020-09-25,11685.0,11700.0,11610.0,11695.0,70.0
2020-09-28,11830.0,11945.0,11830.0,11930.0,6.0
2020-09-29,11995.0,12005.0,11940.0,12005.0,10.0
2020-10-05,12085.0,12085.0,12040.0,12085.0,10.0
2020-10-06,12210.0,12210.0,12060.0,12095.0,10.0
2020-10-07,12055.0,12165.0,12055.0,12165.0,5.0
2020-10-08,12225.0,12225.0,12135.0,12135.0,10.0
2020-10-12,12135.0,12135.0,12095.0,12120.0,39.0
2020-10-13,12120.0,12125.0,12005.0,12105.0,76.0
2020-10-14,12075.0,12075.0,11960.0,11980.0,11.0
2020-10-15,11910.0,11910.0,11780.0,11840.0,19.0
2020-10-16,11845.0,11845.0,11705.0,11805.0,37.0
2020-10-19,11805.0,11820.0,11755.0,11760.0,12.0
2020-10-20,11720.0,11815.0,11635.0,11815.0,11.0
2020-10-21,11785.0,11790.0,11720.0,11790.0,18.0
2020-10-22,11710.0,11710.0,11645.0,11695.0,40.0
2020-10-23,11725.0,11760.0,11670.0,11715.0,144.0
2020-10-26,11685.0,11685.0,11545.0,11615.0,90.0
2020-10-27,11525.0,11595.0,11485.0,11510.0,13.0
2020-10-28,11485.0,11645.0,11485.0,11645.0,53.0
2020-10-29,11520.0,11550.0,11445.0,11550.0,11.0
2020-10-30,11445.0,11445.0,11250.0,11265.0,32.0
2020-11-02,11320.0,11420.0,11320.0,11420.0,14.0
2020-11-03,11500.0,11660.0,11500.0,11660.0,80.0
2020-11-04,11640.0,11765.0,11640.0,11765.0,10.0
2020-11-05,11765.0,11940.0,11765.0,11940.0,91.0
2020-11-06,11875.0,11930.0,11815.0,11880.0,190.0
2020-11-09,11965.0,12000.0,11900.0,11940.0,12.0
2020-11-10,11975.0,11975.0,11890.0,11940.0,21.0
2020-11-11,11975.0,12065.0,11975.0,12065.0,11.0
2020-11-12,12045.0,12055.0,12010.0,12055.0,15.0
2020-11-13,12020.0,12155.0,11975.0,12155.0,12.0
2020-11-16,12220.0,12360.0,12220.0,12360.0,11.0
2020-11-17,12300.0,12360.0,12280.0,12330.0,18.0
2020-11-18,12325.0,12335.0,12275.0,12300.0,12.0
2020-11-19,12235.0,12435.0,12235.0,12435.0,94.0
2020-11-20,12400.0,12465.0,12350.0,12460.0,13.0
2020-11-23,12385.0,12685.0,12385.0,12665.0,12.0
2020-11-24,12710.0,12775.0,12690.0,12750.0,220.0
2020-11-25,12775.0,12775.0,12620.0,12620.0,243.0
2020-11-26,12580.0,12730.0,12580.0,12730.0,229.0
2020-11-27,12720.0,12765.0,12680.0,12765.0,12.0
2020-11-30,12775.0,12775.0,12625.0,12625.0,94.0
2020-12-01,12660.0,12800.0,12655.0,12800.0,118.0
2020-12-02,12870.0,12970.0,12870.0,12970.0,11.0
2020-12-03,12970.0,13000.0,12935.0,13000.0,592.0
2020-12-04,13110.0,13185.0,13055.0,13090.0,267.0
2020-12-07,13050.0,13110.0,12985.0,13090.0,167.0
2020-12-08,13140.0,13140.0,12810.0,12825.0,12.0
2020-12-09,13005.0,13225.0,12995.0,13225.0,122.0
2020-12-10,13065.0,13235.0,13065.0,13195.0,24.0
2020-12-11,13255.0,13350.0,13250.0,13250.0,25.0
2020-12-14,13320.0,13355.0,13295.0,13295.0,55.0
2020-12-15,13255.0,13295.0,13180.0,13295.0,10.0
2020-12-16,13270.0,13370.0,13270.0,13350.0,31.0
2020-12-17,13345.0,13345.0,13195.0,13345.0,70.0
2020-12-18,13385.0,13420.0,13310.0,13415.0,57.0
2020-12-21,13355.0,13440.0,13235.0,13430.0,158.0
2020-12-22,13440.0,13455.0,13325.0,13325.0,83.0
2020-12-23,13385.0,13480.0,13335.0,13480.0,23.0
2020-12-24,13560.0,13645.0,13510.0,13645.0,564.0
2020-12-28,13795.0,13795.0,13600.0,13600.0,39.0
2020-12-29,13785.0,13825.0,13730.0,13785.0,118.0
2020-12-30,13785.0,14010.0,13785.0,14010.0,7.0
2021-01-04,14045.0,14360.0,13975.0,14360.0,33.0
2021-01-05,14330.0,14590.0,14330.0,14590.0,175.0
2021-01-06,14775.0,14775.0,14445.0,14445.0,84.0
2021-01-07,14665.0,14895.0,14650.0,14810.0,73.0
2021-01-08,15040.0,15485.0,15040.0,15480.0,205.0
