Datetime,Open,High,Low,Close,Volume
1983-12-14,2618.0,2618.0,2618.0,2618.0,110.0
1983-12-15,2618.0,2618.0,2589.0,2601.0,3830.0
1983-12-16,2605.0,2618.0,2601.0,2605.0,4840.0
1983-12-17,2618.0,2621.0,2618.0,2621.0,2310.0
1983-12-19,2627.0,2705.0,2627.0,2686.0,6620.0
1983-12-20,2689.0,2721.0,2689.0,2721.0,10640.0
1983-12-21,2702.0,2718.0,2702.0,2702.0,3870.0
1983-12-22,2702.0,2702.0,2702.0,2702.0,2210.0
1983-12-23,2708.0,2718.0,2708.0,2718.0,3510.0
1983-12-24,2715.0,2715.0,2705.0,2715.0,3750.0
1984-01-04,2605.0,2605.0,2605.0,2605.0,1200.0
1984-01-05,2605.0,2605.0,2605.0,2605.0,0.0
1984-01-06,2589.0,2589.0,2589.0,2589.0,120.0
1984-01-07,2572.0,2572.0,2572.0,2572.0,0.0
1984-01-09,2576.0,2576.0,2576.0,2576.0,4070.0
1984-01-10,2576.0,2576.0,2576.0,2576.0,300.0
1984-01-11,2572.0,2572.0,2540.0,2572.0,1270.0
1984-01-12,2556.0,2589.0,2556.0,2589.0,8350.0
1984-01-13,2621.0,2621.0,2618.0,2618.0,1690.0
1984-01-14,2589.0,2589.0,2589.0,2589.0,430.0
1984-01-16,2589.0,2589.0,2582.0,2589.0,650.0
1984-01-17,2589.0,2589.0,2540.0,2540.0,940.0
1984-01-18,2524.0,2524.0,2508.0,2524.0,4320.0
1984-01-19,2524.0,2524.0,2524.0,2524.0,2600.0
1984-01-20,2524.0,2540.0,2524.0,2530.0,24960.0
1984-01-21,2530.0,2621.0,2530.0,2621.0,950.0
1984-01-23,2637.0,2783.0,2637.0,2783.0,11820.0
1984-01-24,2851.0,2912.0,2783.0,2818.0,12480.0
1984-01-25,2854.0,2941.0,2854.0,2912.0,24020.0
1984-01-26,2948.0,3009.0,2948.0,3009.0,5630.0
1984-01-27,3009.0,3168.0,3006.0,3168.0,14110.0
1984-01-28,3135.0,3184.0,3135.0,3139.0,4980.0
1984-01-30,3139.0,3139.0,3132.0,3132.0,6050.0
1984-01-31,3123.0,3123.0,3025.0,3025.0,2550.0
1984-02-01,2880.0,2977.0,2880.0,2977.0,10730.0
1984-02-02,2970.0,3071.0,2912.0,3071.0,12520.0
1984-02-03,3074.0,3074.0,2941.0,2961.0,7790.0
1984-02-04,2961.0,3016.0,2961.0,2996.0,2980.0
1984-02-06,3042.0,3074.0,3042.0,3074.0,12290.0
1984-02-07,3074.0,3236.0,3068.0,3178.0,15750.0
1984-02-08,3207.0,3339.0,3184.0,3339.0,15480.0
1984-02-09,3398.0,3404.0,3239.0,3333.0,15130.0
1984-02-10,3333.0,3381.0,3330.0,3349.0,9260.0
1984-02-11,3381.0,3430.0,3372.0,3372.0,8810.0
1984-02-13,3398.0,3433.0,3398.0,3433.0,6100.0
1984-02-14,3414.0,3414.0,3414.0,3414.0,10000.0
1984-02-15,3381.0,3381.0,3381.0,3381.0,200.0
1984-02-16,3349.0,3349.0,3207.0,3333.0,3320.0
1984-02-17,3301.0,3301.0,3301.0,3301.0,0.0
1984-02-18,3304.0,3336.0,3304.0,3336.0,3600.0
1984-02-20,3301.0,3301.0,3301.0,3301.0,0.0
1984-02-21,3262.0,3262.0,3262.0,3262.0,0.0
1984-02-22,3233.0,3233.0,3233.0,3233.0,0.0
1984-02-23,3171.0,3171.0,3171.0,3171.0,0.0
1984-02-24,3139.0,3236.0,3139.0,3236.0,200.0
1984-02-25,3236.0,3236.0,3236.0,3236.0,220.0
1984-02-27,3236.0,3236.0,3236.0,3236.0,0.0
1984-02-28,3239.0,3239.0,3239.0,3239.0,5000.0
1984-02-29,3200.0,3200.0,3200.0,3200.0,0.0
1984-03-02,3200.0,3200.0,3200.0,3200.0,0.0
1984-03-03,3171.0,3171.0,3171.0,3171.0,0.0
1984-03-05,3155.0,3155.0,3155.0,3155.0,0.0
1984-03-06,3074.0,3106.0,3074.0,3106.0,2430.0
1984-03-07,3074.0,3074.0,3074.0,3074.0,4000.0
1984-03-08,3042.0,3042.0,3042.0,3042.0,100.0
1984-03-09,3042.0,3042.0,3042.0,3042.0,1490.0
1984-03-12,3042.0,3042.0,3042.0,3042.0,0.0
1984-03-13,3042.0,3042.0,3042.0,3042.0,70.0
1984-03-14,3042.0,3042.0,3042.0,3042.0,0.0
1984-03-15,3077.0,3077.0,3077.0,3077.0,690.0
1984-03-16,3090.0,3090.0,3090.0,3090.0,0.0
1984-03-17,3090.0,3090.0,3090.0,3090.0,0.0
1984-03-19,3090.0,3090.0,3090.0,3090.0,0.0
1984-03-20,3123.0,3123.0,3123.0,3123.0,3220.0
1984-03-21,3142.0,3171.0,3142.0,3142.0,3100.0
1984-03-22,3171.0,3171.0,3171.0,3171.0,3000.0
1984-03-23,3203.0,3236.0,3203.0,3236.0,3450.0
1984-03-24,3236.0,3268.0,3236.0,3268.0,1650.0
1984-03-26,3307.0,3307.0,3301.0,3301.0,800.0
1984-03-27,3307.0,3307.0,3307.0,3307.0,500.0
1984-03-28,3284.0,3284.0,3284.0,3284.0,0.0
1984-03-29,3236.0,3236.0,3236.0,3236.0,300.0
1984-03-30,3236.0,3381.0,3236.0,3381.0,6990.0
1984-03-31,3284.0,3284.0,3278.0,3284.0,1550.0
1984-04-02,3284.0,3284.0,3236.0,3236.0,1060.0
1984-04-03,3284.0,3284.0,3236.0,3268.0,3590.0
1984-04-04,3284.0,3284.0,3284.0,3284.0,1500.0
1984-04-06,3301.0,3511.0,3301.0,3462.0,15030.0
1984-04-07,3424.0,3430.0,3365.0,3430.0,3330.0
1984-04-09,3398.0,3430.0,3378.0,3398.0,4350.0
1984-04-10,3401.0,3624.0,3401.0,3433.0,6580.0
1984-04-11,3462.0,3527.0,3449.0,3449.0,4160.0
1984-04-12,3268.0,3401.0,3268.0,3401.0,3940.0
1984-04-13,3391.0,3391.0,3391.0,3391.0,300.0
1984-04-14,3391.0,3391.0,3391.0,3391.0,0.0
1984-04-16,3378.0,3378.0,3378.0,3378.0,70.0
1984-04-17,3356.0,3356.0,3356.0,3356.0,0.0
1984-04-18,3401.0,3401.0,3401.0,3401.0,4000.0
1984-04-19,3391.0,3391.0,3391.0,3391.0,1000.0
1984-04-20,3333.0,3333.0,3333.0,3333.0,0.0
1984-04-21,3304.0,3304.0,3301.0,3301.0,250.0
1984-04-23,3333.0,3385.0,3333.0,3385.0,4650.0
1984-04-24,3391.0,3488.0,3391.0,3488.0,7660.0
1984-04-25,3563.0,3715.0,3563.0,3715.0,13160.0
1984-04-26,3883.0,3886.0,3754.0,3754.0,10560.0
1984-04-27,3715.0,3980.0,3624.0,3980.0,33550.0
1984-04-28,4013.0,4191.0,4013.0,4191.0,17920.0
1984-04-30,4265.0,4275.0,4110.0,4110.0,2540.0
1984-05-01,3980.0,3980.0,3883.0,3883.0,1650.0
1984-05-02,3802.0,4013.0,3802.0,3977.0,6830.0
1984-05-03,3945.0,3945.0,3750.0,3750.0,2960.0
1984-05-04,3686.0,3737.0,3624.0,3624.0,4400.0
1984-05-07,3498.0,3737.0,3498.0,3737.0,780.0
1984-05-09,3511.0,3511.0,3511.0,3511.0,400.0
1984-05-10,3307.0,3563.0,3307.0,3563.0,80.0
1984-05-11,3563.0,3563.0,3563.0,3563.0,0.0
1984-05-12,3592.0,3592.0,3592.0,3592.0,100.0
1984-05-14,3524.0,3524.0,3524.0,3524.0,0.0
1984-05-15,3524.0,3524.0,3333.0,3524.0,0.0
1984-05-16,3398.0,3472.0,3398.0,3398.0,490.0
1984-05-17,3559.0,3559.0,3462.0,3556.0,1190.0
1984-05-18,3495.0,3495.0,3495.0,3495.0,100.0
1984-05-19,3495.0,3495.0,3495.0,3495.0,330.0
1984-05-21,3479.0,3479.0,3479.0,3479.0,520.0
1984-05-22,3398.0,3398.0,3398.0,3398.0,500.0
1984-05-23,3559.0,3624.0,3559.0,3624.0,9670.0
1984-05-24,3724.0,3851.0,3724.0,3802.0,12780.0
1984-05-25,3657.0,3818.0,3657.0,3724.0,5590.0
1984-05-26,3501.0,3721.0,3501.0,3721.0,1150.0
1984-05-28,3657.0,3708.0,3657.0,3663.0,1910.0
1984-05-29,3631.0,3767.0,3592.0,3767.0,1260.0
1984-05-30,3640.0,3750.0,3608.0,3744.0,1440.0
1984-05-31,3705.0,3705.0,3705.0,3705.0,0.0
1984-06-01,3657.0,3721.0,3657.0,3721.0,1510.0
1984-06-02,3763.0,3835.0,3754.0,3818.0,4110.0
1984-06-04,3877.0,3915.0,3822.0,3883.0,6670.0
1984-06-05,3883.0,3915.0,3883.0,3915.0,8420.0
1984-06-07,3915.0,3915.0,3757.0,3883.0,3150.0
1984-06-08,3915.0,4013.0,3899.0,4013.0,7160.0
1984-06-09,3977.0,4045.0,3977.0,4045.0,5970.0
1984-06-11,4071.0,4077.0,3980.0,4077.0,7580.0
1984-06-12,4110.0,4200.0,4110.0,4200.0,5870.0
1984-06-13,4207.0,4207.0,4207.0,4207.0,2200.0
1984-06-14,4093.0,4191.0,4093.0,4191.0,3110.0
1984-06-15,4191.0,4223.0,4174.0,4191.0,10150.0
1984-06-16,4271.0,4271.0,4200.0,4239.0,6420.0
1984-06-18,4191.0,4191.0,4191.0,4191.0,2500.0
1984-06-19,4191.0,4191.0,4174.0,4174.0,2030.0
1984-06-20,4207.0,4207.0,4174.0,4174.0,3430.0
1984-06-21,4174.0,4174.0,4174.0,4174.0,3610.0
1984-06-22,4171.0,4304.0,4171.0,4174.0,12720.0
1984-06-23,4174.0,4174.0,4174.0,4174.0,0.0
1984-06-25,4077.0,4077.0,4077.0,4077.0,0.0
1984-06-26,4045.0,4045.0,4042.0,4042.0,120.0
1984-06-27,4013.0,4013.0,4013.0,4013.0,0.0
1984-06-28,3886.0,3886.0,3886.0,3886.0,10.0
1984-06-29,3851.0,3851.0,3689.0,3689.0,400.0
1984-06-30,3867.0,3883.0,3867.0,3883.0,220.0
1984-07-02,3724.0,3867.0,3724.0,3867.0,110.0
1984-07-03,3818.0,3818.0,3818.0,3818.0,0.0
1984-07-04,3786.0,3786.0,3786.0,3786.0,0.0
1984-07-05,3721.0,3721.0,3721.0,3721.0,280.0
1984-07-06,3883.0,3883.0,3883.0,3883.0,40.0
1984-07-07,3818.0,4045.0,3818.0,4045.0,60.0
1984-07-09,3980.0,3980.0,3980.0,3980.0,510.0
1984-07-10,3883.0,3883.0,3883.0,3883.0,0.0
1984-07-11,3883.0,3883.0,3883.0,3883.0,0.0
1984-07-12,3883.0,3883.0,3851.0,3851.0,1670.0
1984-07-13,3847.0,3847.0,3847.0,3847.0,0.0
1984-07-14,3708.0,3708.0,3708.0,3708.0,100.0
1984-07-16,3689.0,3689.0,3689.0,3689.0,1000.0
1984-07-18,3689.0,3689.0,3689.0,3689.0,0.0
1984-07-19,3689.0,3689.0,3689.0,3689.0,0.0
1984-07-20,3689.0,3689.0,3689.0,3689.0,0.0
1984-07-21,3689.0,3689.0,3689.0,3689.0,0.0
1984-07-23,3689.0,3689.0,3689.0,3689.0,700.0
1984-07-24,3673.0,3673.0,3673.0,3673.0,0.0
1984-07-25,3592.0,3657.0,3559.0,3657.0,1500.0
1984-07-26,3692.0,3692.0,3692.0,3692.0,0.0
1984-07-27,3563.0,3563.0,3563.0,3563.0,120.0
1984-07-28,3563.0,3563.0,3563.0,3563.0,0.0
1984-07-30,3592.0,3592.0,3592.0,3592.0,0.0
1984-07-31,3592.0,3592.0,3592.0,3592.0,0.0
1984-08-01,3592.0,3592.0,3592.0,3592.0,0.0
1984-08-02,3598.0,3598.0,3598.0,3598.0,150.0
1984-08-03,3640.0,3640.0,3624.0,3624.0,900.0
1984-08-04,3624.0,3624.0,3624.0,3624.0,0.0
1984-08-06,3689.0,3721.0,3689.0,3721.0,200.0
1984-08-07,3721.0,3754.0,3721.0,3754.0,200.0
1984-08-08,3857.0,3860.0,3770.0,3770.0,1100.0
1984-08-09,3773.0,3773.0,3754.0,3754.0,530.0
1984-08-10,3754.0,3754.0,3754.0,3754.0,0.0
1984-08-11,3754.0,3754.0,3754.0,3754.0,0.0
1984-08-13,3737.0,3737.0,3721.0,3721.0,300.0
1984-08-14,3721.0,3721.0,3721.0,3721.0,100.0
1984-08-16,3786.0,3786.0,3786.0,3786.0,200.0
1984-08-17,3792.0,3851.0,3786.0,3851.0,7310.0
1984-08-18,3870.0,3915.0,3870.0,3915.0,780.0
1984-08-20,3915.0,3915.0,3915.0,3915.0,3040.0
1984-08-21,3915.0,3948.0,3915.0,3948.0,1100.0
1984-08-22,3912.0,3948.0,3912.0,3945.0,1800.0
1984-08-23,3915.0,3941.0,3915.0,3941.0,1500.0
1984-08-24,3941.0,3941.0,3941.0,3941.0,0.0
1984-08-25,3915.0,3915.0,3883.0,3883.0,600.0
1984-08-27,3883.0,3883.0,3883.0,3883.0,890.0
1984-08-28,3851.0,3851.0,3851.0,3851.0,1120.0
1984-08-29,3851.0,3851.0,3851.0,3851.0,240.0
1984-08-30,3883.0,3883.0,3883.0,3883.0,100.0
1984-08-31,3948.0,3996.0,3948.0,3996.0,1400.0
1984-09-01,4045.0,4045.0,4045.0,4045.0,1060.0
1984-09-03,4045.0,4139.0,4045.0,4139.0,1000.0
1984-09-04,4123.0,4123.0,4123.0,4123.0,0.0
1984-09-05,4045.0,4045.0,4045.0,4045.0,0.0
1984-09-06,3883.0,3883.0,3883.0,3883.0,50.0
1984-09-07,3915.0,3948.0,3883.0,3948.0,1300.0
1984-09-08,3980.0,3980.0,3980.0,3980.0,120.0
1984-09-11,3980.0,3980.0,3854.0,3854.0,490.0
1984-09-12,3854.0,3886.0,3854.0,3886.0,110.0
1984-09-13,3896.0,3896.0,3896.0,3896.0,470.0
1984-09-14,3899.0,4045.0,3899.0,3915.0,710.0
1984-09-15,3919.0,3919.0,3919.0,3919.0,170.0
1984-09-17,3915.0,3915.0,3867.0,3915.0,670.0
1984-09-18,3915.0,3915.0,3915.0,3915.0,0.0
1984-09-19,3915.0,3915.0,3915.0,3915.0,350.0
1984-09-20,3867.0,3867.0,3867.0,3867.0,500.0
1984-09-21,3867.0,3867.0,3867.0,3867.0,1000.0
1984-09-22,3867.0,3867.0,3867.0,3867.0,0.0
1984-09-24,3867.0,3867.0,3867.0,3867.0,1000.0
1984-09-25,3867.0,3867.0,3867.0,3867.0,4000.0
1984-09-26,3867.0,3867.0,3835.0,3835.0,3200.0
1984-09-27,3835.0,3838.0,3835.0,3838.0,530.0
1984-09-28,3857.0,3857.0,3857.0,3857.0,0.0
1984-09-29,3867.0,3867.0,3867.0,3867.0,0.0
1984-10-02,3886.0,3886.0,3886.0,3886.0,10.0
1984-10-04,3886.0,3886.0,3883.0,3883.0,1300.0
1984-10-05,3854.0,3899.0,3854.0,3899.0,2150.0
1984-10-06,3899.0,3899.0,3886.0,3899.0,1680.0
1984-10-08,3899.0,3899.0,3899.0,3899.0,1280.0
1984-10-10,3899.0,3915.0,3899.0,3915.0,2850.0
1984-10-11,3915.0,3919.0,3915.0,3919.0,2050.0
1984-10-12,3919.0,3919.0,3899.0,3915.0,5830.0
1984-10-13,3915.0,4045.0,3915.0,4045.0,1800.0
1984-10-15,4090.0,4142.0,4045.0,4113.0,16610.0
1984-10-16,4155.0,4203.0,4061.0,4110.0,7370.0
1984-10-17,4110.0,4110.0,4110.0,4110.0,850.0
1984-10-18,4077.0,4106.0,4077.0,4106.0,500.0
1984-10-19,4103.0,4103.0,4103.0,4103.0,800.0
1984-10-20,4071.0,4071.0,4071.0,4071.0,0.0
1984-10-22,3935.0,4029.0,3935.0,4029.0,810.0
1984-10-23,4022.0,4022.0,4022.0,4022.0,40.0
1984-10-24,4013.0,4013.0,4013.0,4013.0,40.0
1984-10-25,3902.0,3902.0,3902.0,3902.0,2530.0
1984-10-26,3922.0,3951.0,3922.0,3951.0,1960.0
1984-10-27,3967.0,3967.0,3967.0,3967.0,0.0
1984-10-29,4013.0,4174.0,4013.0,4093.0,6220.0
1984-10-30,4106.0,4142.0,4093.0,4142.0,9010.0
1984-10-31,4135.0,4135.0,4110.0,4110.0,2040.0
1984-11-01,4045.0,4045.0,3980.0,3980.0,920.0
1984-11-02,3980.0,3980.0,3980.0,3980.0,0.0
1984-11-03,3980.0,3980.0,3980.0,3980.0,30.0
1984-11-05,4077.0,4077.0,4077.0,4077.0,1080.0
1984-11-06,4148.0,4223.0,4110.0,4110.0,10510.0
1984-11-07,4110.0,4142.0,4077.0,4077.0,7150.0
1984-11-08,4174.0,4174.0,4129.0,4174.0,1100.0
1984-11-09,4239.0,4304.0,4239.0,4271.0,5370.0
1984-11-10,4239.0,4239.0,4174.0,4174.0,2000.0
1984-11-12,4207.0,4207.0,4207.0,4207.0,2070.0
1984-11-13,4174.0,4174.0,4142.0,4142.0,1640.0
1984-11-14,4126.0,4126.0,4110.0,4126.0,2710.0
1984-11-15,4174.0,4207.0,4142.0,4207.0,3990.0
1984-11-16,4207.0,4207.0,4174.0,4174.0,200.0
1984-11-17,4187.0,4207.0,4187.0,4207.0,1900.0
1984-11-19,4207.0,4271.0,4191.0,4271.0,4360.0
1984-11-20,4239.0,4336.0,4239.0,4271.0,9980.0
1984-11-21,4288.0,4369.0,4288.0,4369.0,5240.0
1984-11-22,4369.0,4369.0,4304.0,4304.0,840.0
1984-11-23,3003.0,3139.0,3003.0,3139.0,500.0
1984-11-24,3135.0,3135.0,3135.0,3135.0,100.0
1984-11-26,3132.0,3139.0,3132.0,3135.0,1310.0
1984-11-27,3135.0,3135.0,3135.0,3135.0,910.0
1984-11-28,3135.0,3139.0,3135.0,3135.0,2320.0
1984-11-29,3139.0,3139.0,3139.0,3139.0,1260.0
1984-11-30,3139.0,3203.0,3126.0,3126.0,1600.0
1984-12-01,3142.0,3142.0,3139.0,3139.0,850.0
1984-12-03,3187.0,3187.0,3187.0,3187.0,800.0
1984-12-04,3203.0,3236.0,3203.0,3236.0,2890.0
1984-12-05,3236.0,3236.0,3229.0,3236.0,1490.0
1984-12-06,3236.0,3236.0,3233.0,3233.0,1060.0
1984-12-07,3220.0,3220.0,3220.0,3220.0,200.0
1984-12-08,3207.0,3207.0,3207.0,3207.0,30.0
1984-12-10,3184.0,3184.0,3171.0,3171.0,480.0
1984-12-11,3139.0,3139.0,3139.0,3139.0,20.0
1984-12-12,3123.0,3236.0,3123.0,3236.0,180.0
1984-12-13,3203.0,3203.0,3203.0,3203.0,0.0
1984-12-14,3171.0,3187.0,3171.0,3187.0,900.0
1984-12-15,3187.0,3187.0,3187.0,3187.0,120.0
1984-12-17,3187.0,3187.0,3187.0,3187.0,230.0
1984-12-18,3203.0,3213.0,3139.0,3213.0,4380.0
1984-12-19,3220.0,3220.0,3220.0,3220.0,200.0
1984-12-20,3148.0,3148.0,3148.0,3148.0,180.0
1984-12-21,3155.0,3174.0,3106.0,3171.0,1590.0
1984-12-22,3184.0,3184.0,3184.0,3184.0,110.0
1984-12-24,3187.0,3203.0,3187.0,3194.0,1080.0
1985-01-04,3194.0,3194.0,3194.0,3194.0,0.0
1985-01-05,3174.0,3174.0,3174.0,3174.0,200.0
1985-01-07,3174.0,3236.0,3174.0,3236.0,1000.0
1985-01-08,3203.0,3203.0,3168.0,3168.0,540.0
1985-01-09,3168.0,3168.0,3168.0,3168.0,2550.0
1985-01-10,3110.0,3110.0,3110.0,3110.0,200.0
1985-01-11,3110.0,3110.0,3110.0,3110.0,0.0
1985-01-12,3106.0,3106.0,3106.0,3106.0,0.0
1985-01-14,3106.0,3106.0,3106.0,3106.0,0.0
1985-01-15,3106.0,3106.0,3106.0,3106.0,0.0
1985-01-16,3103.0,3103.0,3103.0,3103.0,0.0
1985-01-17,3090.0,3090.0,3090.0,3090.0,0.0
1985-01-18,3074.0,3074.0,3074.0,3074.0,0.0
1985-01-19,3074.0,3074.0,3074.0,3074.0,0.0
1985-01-21,3074.0,3074.0,3042.0,3042.0,1360.0
1985-01-22,3058.0,3058.0,3058.0,3058.0,690.0
1985-01-23,3074.0,3074.0,3074.0,3074.0,2040.0
1985-01-24,3074.0,3074.0,3074.0,3074.0,1840.0
1985-01-25,3074.0,3074.0,3074.0,3074.0,0.0
1985-01-26,3074.0,3074.0,3074.0,3074.0,300.0
1985-01-28,3074.0,3074.0,3074.0,3074.0,0.0
1985-01-29,3074.0,3074.0,3074.0,3074.0,0.0
1985-01-30,2996.0,3074.0,2996.0,3074.0,100.0
1985-01-31,3074.0,3074.0,3074.0,3074.0,350.0
1985-02-01,3074.0,3074.0,3074.0,3074.0,2000.0
1985-02-02,3074.0,3074.0,3074.0,3074.0,0.0
1985-02-04,3058.0,3058.0,3058.0,3058.0,0.0
1985-02-05,3058.0,3058.0,3058.0,3058.0,0.0
1985-02-06,3058.0,3058.0,3058.0,3058.0,0.0
1985-02-07,3042.0,3042.0,3042.0,3042.0,0.0
1985-02-08,3003.0,3003.0,3003.0,3003.0,0.0
1985-02-09,3003.0,3003.0,3003.0,3003.0,0.0
1985-02-11,2977.0,2977.0,2977.0,2977.0,0.0
1985-02-13,2912.0,2912.0,2912.0,2912.0,400.0
1985-02-14,2880.0,2906.0,2880.0,2906.0,2230.0
1985-02-15,2880.0,2906.0,2880.0,2906.0,12950.0
1985-02-16,2948.0,2980.0,2915.0,2915.0,14480.0
1985-02-18,2945.0,3074.0,2928.0,3074.0,8360.0
1985-02-19,2977.0,3064.0,2977.0,3064.0,2150.0
1985-02-21,3032.0,3139.0,3032.0,3035.0,25770.0
1985-02-22,3006.0,3019.0,2974.0,3019.0,1420.0
1985-02-23,3042.0,3042.0,3025.0,3025.0,3050.0
1985-02-25,3016.0,3016.0,3016.0,3016.0,930.0
1985-02-26,3009.0,3009.0,3009.0,3009.0,950.0
1985-02-27,3009.0,3074.0,3009.0,3074.0,1330.0
1985-02-28,3058.0,3058.0,3058.0,3058.0,760.0
1985-03-02,3058.0,3058.0,3058.0,3058.0,0.0
1985-03-04,3025.0,3025.0,3009.0,3009.0,2290.0
1985-03-05,3022.0,3022.0,3009.0,3009.0,4000.0
1985-03-06,3022.0,3025.0,3012.0,3016.0,2380.0
1985-03-07,3029.0,3042.0,3029.0,3042.0,2780.0
1985-03-08,3042.0,3042.0,3042.0,3042.0,660.0
1985-03-09,3009.0,3009.0,3009.0,3009.0,650.0
1985-03-11,3009.0,3009.0,3009.0,3009.0,0.0
1985-03-12,3009.0,3009.0,3009.0,3009.0,0.0
1985-03-13,3009.0,3009.0,3009.0,3009.0,0.0
1985-03-14,3009.0,3009.0,3009.0,3009.0,0.0
1985-03-15,3009.0,3035.0,3009.0,3009.0,3680.0
1985-03-16,3009.0,3009.0,3009.0,3009.0,1610.0
1985-03-18,3038.0,3038.0,3009.0,3025.0,1780.0
1985-03-19,3009.0,3009.0,3009.0,3009.0,1960.0
1985-03-20,3012.0,3012.0,3012.0,3012.0,480.0
1985-03-21,3009.0,3012.0,2993.0,3012.0,2190.0
1985-03-22,3025.0,3042.0,3025.0,3042.0,2700.0
1985-03-23,3042.0,3074.0,3042.0,3074.0,2830.0
1985-03-25,3132.0,3132.0,3110.0,3110.0,400.0
1985-03-26,3139.0,3139.0,3119.0,3119.0,760.0
1985-03-27,3123.0,3145.0,3123.0,3123.0,200.0
1985-03-28,3071.0,3233.0,3071.0,3233.0,1820.0
1985-03-29,3171.0,3171.0,3171.0,3171.0,130.0
1985-03-30,3139.0,3139.0,3139.0,3139.0,0.0
1985-04-01,3171.0,3171.0,3171.0,3171.0,270.0
1985-04-02,3139.0,3139.0,3139.0,3139.0,0.0
1985-04-03,3142.0,3233.0,3142.0,3233.0,1990.0
1985-04-04,3220.0,3220.0,3174.0,3174.0,400.0
1985-04-06,3178.0,3178.0,3174.0,3174.0,540.0
1985-04-08,3142.0,3142.0,3142.0,3142.0,50.0
1985-04-09,3123.0,3123.0,3123.0,3123.0,0.0
1985-04-10,3119.0,3119.0,3119.0,3119.0,2000.0
1985-04-11,3106.0,3106.0,3106.0,3106.0,0.0
1985-04-12,3090.0,3090.0,3090.0,3090.0,0.0
1985-04-13,3074.0,3074.0,3074.0,3074.0,0.0
1985-04-15,3074.0,3074.0,3058.0,3058.0,2100.0
1985-04-16,3058.0,3058.0,3058.0,3058.0,0.0
1985-04-17,3055.0,3055.0,3055.0,3055.0,0.0
1985-04-18,3038.0,3038.0,3038.0,3038.0,0.0
1985-04-19,3035.0,3035.0,3035.0,3035.0,0.0
1985-04-20,3035.0,3035.0,3035.0,3035.0,0.0
1985-04-22,3022.0,3022.0,3022.0,3022.0,0.0
1985-04-23,3019.0,3019.0,3019.0,3019.0,0.0
1985-04-24,3019.0,3019.0,3019.0,3019.0,0.0
1985-04-25,3009.0,3009.0,3009.0,3009.0,0.0
1985-04-26,3009.0,3009.0,3009.0,3009.0,2000.0
1985-04-27,3009.0,3009.0,3009.0,3009.0,0.0
1985-04-29,2977.0,2977.0,2977.0,2977.0,1000.0
1985-04-30,2945.0,2945.0,2945.0,2945.0,500.0
