Datetime,Open,High,Low,Close,Volume
2020-12-15,99550.0,99550.0,99550.0,99550.0,0.0
2020-12-16,99495.0,99515.0,99495.0,99515.0,2.0
2020-12-17,99445.0,99445.0,99300.0,99330.0,12.0
2020-12-18,99330.0,99330.0,99330.0,99330.0,0.0
2020-12-21,99330.0,99330.0,99330.0,99330.0,0.0
2020-12-22,99440.0,99460.0,99440.0,99460.0,16.0
2020-12-23,99710.0,99710.0,99710.0,99710.0,0.0
2020-12-24,99595.0,99595.0,99585.0,99585.0,25.0
2020-12-28,99540.0,99540.0,99470.0,99510.0,12.0
2020-12-29,99560.0,99560.0,99470.0,99470.0,10.0
2020-12-30,99405.0,99405.0,99395.0,99395.0,24.0
2021-01-04,99410.0,99410.0,99385.0,99385.0,9.0
2021-01-05,99425.0,99425.0,99425.0,99425.0,0.0
2021-01-06,99490.0,99490.0,99490.0,99490.0,32.0
2021-01-07,99490.0,99490.0,99490.0,99490.0,0.0
2021-01-08,99390.0,99440.0,99390.0,99440.0,3.0
2021-01-11,99495.0,99535.0,99485.0,99535.0,4.0
2021-01-12,99490.0,99575.0,99490.0,99575.0,11.0
2021-01-13,99575.0,99575.0,99575.0,99575.0,0.0
2021-01-14,99550.0,99550.0,99550.0,99550.0,200.0
2021-01-15,99450.0,99450.0,99450.0,99450.0,21.0
2021-01-18,99540.0,99540.0,99540.0,99540.0,1.0
2021-01-19,99560.0,99560.0,99560.0,99560.0,1.0
2021-01-20,99560.0,99560.0,99560.0,99560.0,0.0
2021-01-21,99580.0,99580.0,99580.0,99580.0,1.0
2021-01-22,99500.0,99500.0,99470.0,99470.0,2.0
2021-01-25,99290.0,99290.0,99195.0,99230.0,3.0
2021-01-26,99200.0,99200.0,99200.0,99200.0,1.0
2021-01-27,99190.0,99190.0,99190.0,99190.0,1.0
2021-01-28,99235.0,99320.0,99115.0,99320.0,3.0
2021-01-29,99240.0,99240.0,99240.0,99240.0,1.0
2021-02-01,99240.0,99240.0,99170.0,99180.0,6.0
2021-02-02,99180.0,99200.0,99180.0,99200.0,2.0
2021-02-03,99200.0,99200.0,99200.0,99200.0,0.0
2021-02-04,99255.0,99255.0,99165.0,99165.0,6.0
2021-02-05,99160.0,99160.0,99080.0,99160.0,40.0
2021-02-08,99115.0,99115.0,99090.0,99090.0,12.0
2021-02-09,99080.0,99080.0,99080.0,99080.0,1.0
2021-02-10,99055.0,99095.0,99055.0,99055.0,5.0
2021-02-15,98965.0,98975.0,98935.0,98935.0,12.0
2021-02-16,98935.0,98935.0,98935.0,98935.0,0.0
2021-02-17,98890.0,98900.0,98890.0,98900.0,9.0
2021-02-18,98990.0,99030.0,98990.0,98995.0,3.0
2021-02-19,98945.0,98945.0,98915.0,98930.0,4.0
2021-02-22,98875.0,98875.0,98825.0,98865.0,5.0
2021-02-23,98810.0,98810.0,98810.0,98810.0,1.0
2021-02-24,98920.0,99000.0,98890.0,99000.0,14.0
2021-02-25,99070.0,99070.0,99070.0,99070.0,0.0
2021-02-26,98640.0,98750.0,98630.0,98750.0,12.0
2021-03-02,98430.0,98435.0,98320.0,98320.0,6.0
2021-03-03,98260.0,98260.0,98260.0,98260.0,1.0
2021-03-04,98490.0,98490.0,98475.0,98475.0,3.0
2021-03-05,98605.0,98695.0,98590.0,98695.0,12.0
2021-03-08,98590.0,98590.0,98590.0,98590.0,1.0
2021-03-09,98040.0,98170.0,98040.0,98130.0,4.0
2021-03-10,97880.0,97885.0,97790.0,97860.0,8.0
2021-03-11,98625.0,98625.0,98625.0,98625.0,1.0
2021-03-12,98245.0,98245.0,98145.0,98145.0,3.0
2021-03-15,97880.0,97900.0,97790.0,97850.0,8.0
2021-03-16,97990.0,97990.0,97900.0,97900.0,2.0
2021-03-17,98030.0,98030.0,98030.0,98030.0,1.0
2021-03-18,98060.0,98060.0,98060.0,98060.0,1.0
2021-03-19,97890.0,98055.0,97850.0,98050.0,12.0
2021-03-22,98235.0,98325.0,98235.0,98325.0,2.0
2021-03-23,98380.0,98380.0,98380.0,98380.0,1.0
2021-03-24,98610.0,98630.0,98610.0,98630.0,3.0
2021-03-25,98780.0,98820.0,98780.0,98820.0,33.0
2021-03-26,98620.0,98620.0,98620.0,98620.0,1.0
2021-03-29,98610.0,98680.0,98610.0,98680.0,41.0
2021-03-30,98440.0,98440.0,98350.0,98350.0,3.0
2021-03-31,98200.0,98205.0,98175.0,98205.0,4.0
2021-04-01,98040.0,98070.0,97995.0,98070.0,3.0
2021-04-02,98155.0,98155.0,98155.0,98155.0,1.0
2021-04-05,98125.0,98125.0,97930.0,98015.0,5.0
2021-04-06,97970.0,97970.0,97970.0,97970.0,1.0
2021-04-07,97970.0,97970.0,97970.0,97970.0,0.0
2021-04-08,98010.0,98140.0,98010.0,98140.0,62.0
2021-04-09,98330.0,98330.0,98330.0,98330.0,0.0
2021-04-12,98560.0,98560.0,98560.0,98560.0,500.0
2021-04-13,98540.0,98540.0,98415.0,98500.0,3.0
2021-04-14,98475.0,98475.0,98475.0,98475.0,60.0
2021-04-15,98430.0,98430.0,98430.0,98430.0,1.0
2021-04-16,98630.0,98630.0,98590.0,98590.0,501.0
2021-04-19,98660.0,98660.0,98660.0,98660.0,1.0
2021-04-20,98675.0,98675.0,98470.0,98530.0,11.0
2021-04-21,98660.0,98660.0,98600.0,98600.0,502.0
2021-04-22,98630.0,98630.0,98630.0,98630.0,500.0
2021-04-23,98670.0,98670.0,98590.0,98590.0,2.0
2021-04-26,98480.0,98480.0,98335.0,98360.0,5.0
2021-04-27,98125.0,98125.0,98125.0,98125.0,2.0
2021-04-28,98260.0,98320.0,98255.0,98320.0,318.0
2021-04-29,98340.0,98340.0,98300.0,98300.0,147.0
2021-04-30,98130.0,98130.0,98040.0,98100.0,14.0
2021-05-03,97970.0,97970.0,97870.0,97920.0,27.0
2021-05-04,97915.0,97990.0,97915.0,97990.0,465.0
2021-05-06,98105.0,98105.0,98105.0,98105.0,2.0
2021-05-07,98165.0,98165.0,98105.0,98105.0,2.0
2021-05-10,97955.0,98025.0,97955.0,98025.0,21.0
2021-05-11,98025.0,98025.0,98025.0,98025.0,0.0
2021-05-12,98010.0,98070.0,98010.0,98070.0,3.0
2021-05-13,97945.0,98075.0,97945.0,98075.0,20.0
2021-05-14,98070.0,98080.0,98070.0,98080.0,2.0
2021-05-17,98115.0,98135.0,98115.0,98135.0,2.0
2021-05-18,98185.0,98185.0,98185.0,98185.0,0.0
2021-05-20,98090.0,98110.0,98090.0,98110.0,2.0
2021-05-21,98165.0,98165.0,98165.0,98165.0,3.0
2021-05-24,98110.0,98110.0,98110.0,98110.0,1.0
2021-05-25,98110.0,98110.0,98110.0,98110.0,0.0
2021-05-26,98010.0,98040.0,98010.0,98040.0,2.0
2021-05-27,98070.0,98140.0,98050.0,98140.0,34912.0
2021-05-28,97910.0,97910.0,97910.0,97910.0,1.0
2021-05-31,97745.0,97745.0,97585.0,97645.0,20.0
2021-06-01,97560.0,97620.0,97530.0,97620.0,4.0
2021-06-02,97770.0,97830.0,97770.0,97830.0,30.0
2021-06-03,97920.0,97920.0,97830.0,97830.0,55.0
2021-06-04,97900.0,97900.0,97900.0,97900.0,10.0
2021-06-07,97990.0,97990.0,97990.0,97990.0,825.0
2021-06-08,98085.0,98085.0,98085.0,98085.0,1.0
2021-06-09,98210.0,98210.0,98210.0,98210.0,0.0
2021-06-10,98210.0,98210.0,98210.0,98210.0,0.0
2021-06-11,98300.0,98300.0,98140.0,98140.0,2.0
2021-06-14,98130.0,98130.0,98130.0,98130.0,1.0
2021-06-15,98170.0,98170.0,98170.0,98170.0,1.0
2021-06-16,98400.0,98400.0,98400.0,98400.0,1.0
2021-06-17,98360.0,98360.0,98360.0,98360.0,0.0
2021-06-18,98390.0,98430.0,98385.0,98385.0,1533.0
2021-06-21,98530.0,98530.0,98530.0,98530.0,1661.0
2021-06-22,98530.0,98530.0,98530.0,98530.0,0.0
2021-06-23,98520.0,98520.0,98490.0,98490.0,3.0
2021-06-24,98375.0,98375.0,98255.0,98255.0,563.0
2021-06-25,98220.0,98220.0,98010.0,98030.0,768.0
