Datetime,Open,High,Low,Close,Volume
2018-12-18,94345.0,94345.0,94250.0,94250.0,20.0
2018-12-19,93970.0,93970.0,93830.0,93830.0,20.0
2018-12-20,93830.0,93830.0,93775.0,93775.0,20.0
2018-12-21,94005.0,94190.0,94005.0,94190.0,20.0
2018-12-24,94285.0,94285.0,94285.0,94285.0,10.0
2018-12-26,94190.0,94190.0,94030.0,94030.0,20.0
2018-12-27,94200.0,94200.0,93990.0,93990.0,20.0
2018-12-28,93965.0,94040.0,93965.0,94040.0,20.0
2019-01-02,94065.0,94065.0,93945.0,93945.0,20.0
2019-01-03,93910.0,94020.0,93910.0,94020.0,20.0
2019-01-04,93960.0,94285.0,93960.0,94285.0,20.0
2019-01-07,94455.0,94455.0,94285.0,94285.0,20.0
2019-01-08,94425.0,94425.0,94365.0,94365.0,13.0
2019-01-09,94630.0,94630.0,94535.0,94535.0,21.0
2019-01-10,94515.0,94515.0,94345.0,94345.0,20.0
2019-01-11,94400.0,94475.0,94400.0,94475.0,20.0
2019-01-14,94565.0,94565.0,94370.0,94370.0,20.0
2019-01-15,94285.0,94285.0,94210.0,94210.0,20.0
2019-01-16,94170.0,94405.0,94170.0,94405.0,20.0
2019-01-17,94310.0,94310.0,94275.0,94275.0,11.0
2019-01-18,94485.0,94485.0,94485.0,94485.0,10.0
2019-01-21,94705.0,94705.0,94705.0,94705.0,10.0
2019-01-22,94750.0,94750.0,94545.0,94545.0,20.0
2019-01-23,94495.0,94570.0,94425.0,94425.0,520.0
2019-01-24,94415.0,94475.0,94415.0,94475.0,20.0
2019-01-25,94495.0,94620.0,94495.0,94620.0,20.0
2019-01-28,94700.0,94700.0,94700.0,94700.0,10.0
2019-01-29,94735.0,94880.0,94735.0,94880.0,20.0
2019-01-30,94845.0,95050.0,94845.0,95050.0,29.0
2019-01-31,94875.0,94875.0,94715.0,94715.0,13.0
2019-02-01,94610.0,94610.0,94475.0,94490.0,15.0
2019-02-07,94520.0,94625.0,94520.0,94625.0,20.0
2019-02-08,94475.0,94475.0,94290.0,94380.0,22.0
2019-02-11,94380.0,94380.0,94215.0,94215.0,20.0
2019-02-12,94250.0,94435.0,94250.0,94435.0,20.0
2019-02-13,94455.0,94455.0,94455.0,94455.0,10.0
2019-02-14,94490.0,94490.0,94490.0,94490.0,10.0
2019-02-15,94310.0,94310.0,94270.0,94270.0,11.0
2019-02-18,94435.0,94565.0,94435.0,94565.0,20.0
2019-02-19,94615.0,94615.0,94615.0,94615.0,10.0
2019-02-20,94550.0,94550.0,94550.0,94550.0,10.0
2019-02-21,94550.0,94770.0,94550.0,94770.0,27.0
2019-02-22,94790.0,94790.0,94765.0,94765.0,13.0
2019-02-25,94705.0,94705.0,94705.0,94705.0,10.0
2019-02-26,94780.0,94780.0,94780.0,94780.0,10.0
2019-02-27,94690.0,94690.0,94650.0,94650.0,11.0
2019-02-28,94650.0,94650.0,94650.0,94650.0,10.0
2019-03-04,94900.0,94910.0,94900.0,94910.0,11.0
2019-03-05,94915.0,94915.0,94915.0,94915.0,10.0
2019-03-06,94890.0,94890.0,94890.0,94890.0,10.0
2019-03-07,94780.0,94780.0,94780.0,94780.0,10.0
2019-03-08,94575.0,94575.0,94520.0,94530.0,12.0
2019-03-11,94515.0,94515.0,94515.0,94515.0,10.0
2019-03-12,94625.0,94625.0,94625.0,94625.0,10.0
2019-03-13,94470.0,94470.0,94470.0,94470.0,10.0
2019-03-14,94495.0,94495.0,94495.0,94495.0,10.0
2019-03-15,94590.0,94590.0,94590.0,94590.0,10.0
2019-03-18,94650.0,94730.0,94650.0,94730.0,20.0
2019-03-19,94715.0,94715.0,94600.0,94600.0,20.0
2019-03-20,94590.0,94645.0,94590.0,94645.0,11.0
2019-03-21,94340.0,94340.0,94235.0,94235.0,21.0
2019-03-22,94250.0,94250.0,94250.0,94250.0,10.0
2019-03-25,93960.0,93960.0,93820.0,93820.0,11.0
2019-03-26,93890.0,94040.0,93890.0,94040.0,20.0
2019-03-27,93910.0,93910.0,93590.0,93590.0,22.0
2019-03-28,93465.0,93465.0,93315.0,93315.0,21.0
2019-03-29,93350.0,93350.0,93350.0,93350.0,10.0
2019-04-01,93560.0,93560.0,93560.0,93560.0,10.0
2019-04-02,93940.0,93940.0,93660.0,93660.0,34920.0
2019-04-03,93765.0,93835.0,93585.0,93835.0,33250.0
2019-04-04,93880.0,93880.0,93880.0,93880.0,10.0
2019-04-05,93925.0,93955.0,93925.0,93955.0,20.0
2019-04-08,93870.0,93870.0,93765.0,93765.0,21510.0
2019-04-09,93855.0,93875.0,93855.0,93875.0,169.0
2019-04-10,93840.0,93840.0,93840.0,93840.0,10.0
2019-04-11,93690.0,93710.0,93685.0,93685.0,172.0
2019-04-12,93895.0,93895.0,93895.0,93895.0,15.0
2019-04-15,94240.0,94240.0,94240.0,94240.0,10.0
2019-04-16,94285.0,94285.0,94130.0,94265.0,22.0
2019-04-17,94425.0,94425.0,94425.0,94425.0,10.0
2019-04-18,94435.0,94435.0,93995.0,93995.0,20.0
2019-04-19,94020.0,94020.0,94020.0,94020.0,10.0
2019-04-22,94210.0,94210.0,94210.0,94210.0,10.0
2019-04-23,94310.0,94310.0,94310.0,94310.0,10.0
2019-04-24,94315.0,94315.0,94315.0,94315.0,10.0
2019-04-25,93790.0,93790.0,93790.0,93790.0,10.0
2019-04-26,93875.0,93875.0,93875.0,93875.0,10.0
2019-04-29,93900.0,93900.0,93900.0,93900.0,10.0
2019-04-30,93895.0,93895.0,93760.0,93760.0,20.0
2019-05-02,93840.0,93840.0,93840.0,93840.0,10.0
2019-05-03,94070.0,94170.0,94070.0,94170.0,20.0
2019-05-07,93900.0,93900.0,93900.0,93900.0,10.0
2019-05-08,93930.0,93930.0,93930.0,93930.0,10.0
2019-05-09,94000.0,94000.0,93850.0,93850.0,20.0
2019-05-10,93925.0,93925.0,93925.0,93925.0,10.0
2019-05-13,93890.0,93890.0,93890.0,93890.0,10.0
2019-05-14,93835.0,93945.0,93835.0,93945.0,20.0
2019-05-15,93885.0,93885.0,93885.0,93885.0,10.0
2019-05-16,93755.0,93755.0,93600.0,93600.0,13.0
2019-05-17,93645.0,93645.0,93645.0,93645.0,10.0
2019-05-20,93715.0,93795.0,93715.0,93795.0,17.0
2019-05-21,93780.0,93780.0,93640.0,93640.0,20.0
2019-05-22,93715.0,93715.0,93625.0,93625.0,20.0
2019-05-23,93550.0,93550.0,93445.0,93445.0,20.0
2019-05-24,93275.0,93275.0,93275.0,93275.0,10.0
2019-05-27,93390.0,93390.0,93390.0,93390.0,10.0
2019-05-28,93425.0,93425.0,93425.0,93425.0,10.0
2019-05-29,93240.0,93240.0,93075.0,93075.0,20.0
2019-05-30,93080.0,93080.0,93080.0,93080.0,10.0
2019-05-31,92890.0,92890.0,92535.0,92535.0,20.0
2019-06-03,92505.0,92570.0,92505.0,92570.0,20.0
2019-06-04,92495.0,92495.0,92495.0,92495.0,10.0
2019-06-05,92615.0,92615.0,92430.0,92430.0,20.0
2019-06-07,92395.0,92395.0,92260.0,92260.0,20.0
2019-06-10,92390.0,92390.0,92390.0,92390.0,10.0
2019-06-11,92500.0,92655.0,92500.0,92655.0,20.0
2019-06-12,92520.0,92520.0,92100.0,92100.0,20.0
2019-06-13,92080.0,92080.0,92080.0,92080.0,10.0
2019-06-14,92130.0,92130.0,92040.0,92040.0,21.0
2019-06-17,92180.0,92240.0,92180.0,92210.0,1600.0
2019-06-18,92215.0,92215.0,92215.0,92215.0,10.0
2019-06-19,92120.0,92140.0,92120.0,92140.0,16.0
2019-06-20,91830.0,91830.0,91680.0,91680.0,17.0
2019-06-21,91770.0,91770.0,91770.0,91770.0,10.0
2019-06-24,92000.0,92000.0,91825.0,91825.0,20.0
2019-06-25,91810.0,91810.0,91810.0,91810.0,10.0
2019-06-26,92205.0,92255.0,92060.0,92255.0,22.0
2019-06-27,92250.0,92250.0,92235.0,92235.0,11.0
2019-06-28,92105.0,92145.0,92105.0,92145.0,21.0
2019-07-01,92250.0,92250.0,92250.0,92250.0,10.0
2019-07-02,92155.0,92155.0,92155.0,92155.0,10.0
2019-07-03,91845.0,91845.0,91750.0,91750.0,11.0
2019-07-04,91725.0,91725.0,91725.0,91725.0,10.0
2019-07-05,91570.0,91570.0,91570.0,91570.0,10.0
2019-07-08,91920.0,91920.0,91845.0,91855.0,13.0
2019-07-09,91750.0,91750.0,91735.0,91735.0,11.0
2019-07-10,91840.0,91840.0,91820.0,91820.0,11.0
2019-07-11,91655.0,91775.0,91635.0,91775.0,23.0
2019-07-12,92100.0,92100.0,92070.0,92070.0,12.0
2019-07-15,91970.0,92060.0,91970.0,92060.0,20.0
2019-07-16,91965.0,91965.0,91925.0,91925.0,12.0
2019-07-17,92020.0,92020.0,91880.0,91880.0,20.0
2019-07-18,91765.0,91765.0,91320.0,91320.0,21.0
2019-07-19,91250.0,91250.0,91075.0,91215.0,22.0
2019-07-22,91195.0,91220.0,91195.0,91220.0,11.0
2019-07-23,91230.0,91250.0,91230.0,91230.0,16.0
2019-07-24,91390.0,91390.0,91255.0,91255.0,20.0
2019-07-25,91170.0,91170.0,91025.0,91025.0,20.0
2019-07-26,90990.0,90990.0,90985.0,90985.0,11.0
2019-07-29,90925.0,90925.0,90925.0,90925.0,10.0
2019-07-30,90930.0,90930.0,90865.0,90865.0,20.0
2019-07-31,90880.0,90880.0,90795.0,90795.0,20.0
2019-08-01,90840.0,90840.0,90840.0,90840.0,10.0
2019-08-02,90400.0,90400.0,90305.0,90305.0,13.0
2019-08-05,90285.0,90285.0,89795.0,89795.0,20.0
2019-08-06,89370.0,89845.0,89370.0,89825.0,21.0
2019-08-07,89595.0,89635.0,89595.0,89635.0,14.0
2019-08-08,89790.0,89790.0,89775.0,89775.0,16.0
2019-08-09,89825.0,89825.0,89825.0,89825.0,10.0
2019-08-12,89975.0,89975.0,89975.0,89975.0,10.0
2019-08-13,89670.0,89670.0,89670.0,89670.0,10.0
2019-08-14,89645.0,89645.0,89510.0,89510.0,20.0
2019-08-16,89045.0,89045.0,88910.0,88910.0,11.0
2019-08-19,89135.0,89135.0,89135.0,89135.0,10.0
2019-08-20,89170.0,89300.0,89170.0,89300.0,20.0
2019-08-21,89175.0,89580.0,89175.0,89580.0,22.0
2019-08-22,89750.0,89750.0,89650.0,89660.0,12.0
2019-08-23,89685.0,89930.0,89630.0,89930.0,24.0
2019-08-26,89125.0,89130.0,89125.0,89130.0,16.0
2019-08-27,89360.0,89625.0,89360.0,89625.0,20.0
2019-08-28,89535.0,89955.0,89535.0,89955.0,23.0
2019-08-29,89640.0,89700.0,89615.0,89700.0,17.0
2019-08-30,89725.0,89865.0,89725.0,89865.0,20.0
2019-09-02,89980.0,90440.0,89980.0,90440.0,22.0
2019-09-03,90420.0,90420.0,90290.0,90290.0,20.0
2019-09-04,90125.0,90370.0,90125.0,90370.0,20.0
2019-09-05,90390.0,90685.0,90390.0,90685.0,22.0
2019-09-06,90810.0,90825.0,90810.0,90825.0,13.0
2019-09-09,90675.0,90675.0,90600.0,90600.0,20.0
2019-09-10,90745.0,90800.0,90730.0,90800.0,24.0
2019-09-11,90925.0,90925.0,90870.0,90870.0,12.0
2019-09-16,91320.0,91845.0,91320.0,91845.0,20.0
2019-09-17,91760.0,91765.0,91760.0,91765.0,20.0
2019-09-18,91580.0,91580.0,91580.0,91580.0,10.0
2019-09-19,91465.0,91465.0,91320.0,91320.0,20.0
2019-09-20,91435.0,91435.0,91435.0,91435.0,10.0
2019-09-23,91360.0,91360.0,91345.0,91345.0,31.0
2019-09-24,91385.0,91550.0,91385.0,91550.0,21.0
2019-09-25,91100.0,91100.0,91100.0,91100.0,10.0
2019-09-26,91315.0,91315.0,91315.0,91315.0,10.0
2019-09-27,91275.0,91275.0,91275.0,91275.0,10.0
2019-09-30,91310.0,91340.0,91310.0,91340.0,20.0
2019-10-01,91375.0,91815.0,91375.0,91815.0,20.0
2019-10-02,91520.0,91630.0,91520.0,91630.0,12.0
2019-10-04,91360.0,91375.0,90985.0,90985.0,14.0
2019-10-07,90780.0,91000.0,90780.0,91000.0,14.0
2019-10-08,91130.0,91130.0,91130.0,91130.0,10.0
2019-10-10,91140.0,91470.0,91140.0,91470.0,20.0
2019-10-11,91660.0,91930.0,91660.0,91930.0,15.0
2019-10-14,91905.0,91905.0,91845.0,91905.0,23.0
2019-10-15,91785.0,91785.0,91785.0,91785.0,10.0
2019-10-16,92095.0,92095.0,92095.0,92095.0,10.0
2019-10-17,92050.0,92530.0,92050.0,92530.0,20.0
2019-10-18,92500.0,92540.0,92500.0,92510.0,23.0
2019-10-21,92760.0,93135.0,92760.0,93135.0,24.0
2019-10-22,93175.0,93255.0,93055.0,93055.0,50.0
2019-10-23,92950.0,92950.0,92950.0,92950.0,10.0
2019-10-24,92960.0,93230.0,92960.0,93095.0,32.0
2019-10-25,93025.0,93195.0,93025.0,93195.0,20.0
2019-10-28,93470.0,93875.0,93470.0,93875.0,20.0
2019-10-29,94125.0,94300.0,93975.0,94090.0,1328.0
2019-10-30,94060.0,94070.0,93680.0,93885.0,27.0
2019-10-31,93725.0,93750.0,93725.0,93750.0,20.0
2019-11-01,93410.0,93750.0,93410.0,93750.0,20.0
2019-11-04,93905.0,94485.0,93905.0,94485.0,29.0
2019-11-05,94510.0,94515.0,94385.0,94385.0,16.0
2019-11-06,94645.0,94645.0,94645.0,94645.0,10.0
2019-11-07,94275.0,94460.0,94275.0,94460.0,20.0
2019-11-08,94995.0,94995.0,94485.0,94485.0,20.0
2019-11-11,94430.0,94645.0,94430.0,94490.0,30.0
2019-11-12,94125.0,94190.0,94035.0,94190.0,22.0
2019-11-13,94315.0,94410.0,94190.0,94190.0,240.0
2019-11-14,94170.0,94170.0,94170.0,94170.0,0.0
2019-11-15,94165.0,94165.0,94165.0,94165.0,0.0
2019-11-18,94125.0,94125.0,94125.0,94125.0,0.0
2019-11-19,93720.0,93720.0,93720.0,93720.0,2.0
2019-11-20,93300.0,93300.0,93300.0,93300.0,2.0
2019-11-21,93255.0,93255.0,93255.0,93255.0,0.0
2019-11-22,93365.0,93365.0,93365.0,93365.0,0.0
2019-11-25,93650.0,93650.0,93650.0,93650.0,0.0
2019-11-26,93560.0,93560.0,93560.0,93560.0,0.0
2019-11-27,93265.0,93265.0,93265.0,93265.0,0.0
2019-11-28,93265.0,93265.0,93265.0,93265.0,0.0
2019-11-29,92900.0,92920.0,92900.0,92920.0,10.0
2019-12-02,93240.0,93475.0,93240.0,93475.0,10.0
2019-12-03,93785.0,93785.0,93785.0,93785.0,0.0
2019-12-04,93185.0,93185.0,93185.0,93185.0,0.0
2019-12-05,93195.0,93195.0,93195.0,93195.0,0.0
2019-12-06,93315.0,93315.0,93315.0,93315.0,0.0
2019-12-09,93265.0,93265.0,93265.0,93265.0,0.0
2019-12-10,93245.0,93245.0,93245.0,93245.0,1.0
2019-12-11,93160.0,93190.0,93160.0,93190.0,8.0
2019-12-12,93080.0,93080.0,93080.0,93080.0,0.0
2019-12-13,93260.0,93260.0,93260.0,93260.0,0.0
2019-12-16,93055.0,93055.0,93055.0,93055.0,0.0
2019-12-17,93050.0,93050.0,93050.0,93050.0,0.0
2019-12-18,93050.0,93050.0,93040.0,93040.0,5.0
2019-12-19,93385.0,93385.0,93385.0,93385.0,0.0
2019-12-20,93655.0,93655.0,93655.0,93655.0,2.0
2019-12-23,93350.0,93350.0,93350.0,93350.0,1.0
2019-12-24,93200.0,93200.0,93200.0,93200.0,0.0
2019-12-26,93245.0,93245.0,93245.0,93245.0,0.0
2019-12-27,93505.0,93505.0,93505.0,93505.0,0.0
2019-12-30,93505.0,93505.0,93505.0,93505.0,0.0
2020-01-02,93285.0,93285.0,93285.0,93285.0,0.0
2020-01-03,92660.0,92660.0,92660.0,92660.0,0.0
2020-01-06,92555.0,92555.0,92555.0,92555.0,0.0
2020-01-07,93145.0,93145.0,93140.0,93140.0,3.0
2020-01-08,93290.0,93290.0,93290.0,93290.0,0.0
2020-01-09,93865.0,93865.0,93865.0,93865.0,0.0
2020-01-10,94140.0,94140.0,94140.0,94140.0,0.0
2020-01-13,94170.0,94170.0,94170.0,94170.0,0.0
2020-01-14,93945.0,93945.0,93945.0,93945.0,0.0
2020-01-15,93765.0,93765.0,93765.0,93765.0,0.0
2020-01-16,93805.0,93805.0,93805.0,93805.0,0.0
2020-01-17,94140.0,94140.0,94140.0,94140.0,0.0
2020-01-20,94175.0,94175.0,94175.0,94175.0,0.0
2020-01-21,93600.0,93600.0,93600.0,93600.0,0.0
2020-01-22,93695.0,93695.0,93695.0,93695.0,6.0
2020-01-23,93710.0,93710.0,93710.0,93710.0,0.0
2020-01-28,92945.0,92945.0,92945.0,92945.0,0.0
2020-01-29,92775.0,92775.0,92775.0,92775.0,0.0
2020-01-30,92420.0,92440.0,92420.0,92440.0,3.0
2020-01-31,92545.0,92545.0,92545.0,92545.0,0.0
2020-02-03,92480.0,92480.0,92480.0,92480.0,0.0
2020-02-04,92990.0,92990.0,92990.0,92990.0,10.0
2020-02-05,92895.0,92895.0,92895.0,92895.0,0.0
2020-02-06,93145.0,93145.0,93145.0,93145.0,0.0
2020-02-07,92945.0,92945.0,92945.0,92945.0,0.0
2020-02-10,92945.0,92945.0,92945.0,92945.0,0.0
2020-02-11,92960.0,92960.0,92960.0,92960.0,1.0
2020-02-12,92940.0,93065.0,92940.0,93065.0,11.0
2020-02-13,92955.0,92955.0,92955.0,92955.0,0.0
2020-02-14,93265.0,93265.0,93265.0,93265.0,0.0
2020-02-17,93085.0,93085.0,93085.0,93085.0,0.0
2020-02-18,92535.0,92535.0,92535.0,92535.0,0.0
2020-02-19,92535.0,92535.0,92535.0,92535.0,0.0
2020-02-20,92165.0,92165.0,92165.0,92165.0,0.0
2020-02-21,91650.0,91650.0,91650.0,91650.0,0.0
2020-02-24,91450.0,91450.0,91450.0,91450.0,0.0
2020-02-25,91485.0,91485.0,91485.0,91485.0,0.0
2020-02-26,91290.0,91290.0,91290.0,91290.0,0.0
2020-02-27,91295.0,91640.0,91295.0,91640.0,12.0
2020-02-28,90985.0,90985.0,90985.0,90985.0,1.0
2020-03-02,90410.0,91245.0,90410.0,91245.0,12.0
2020-03-03,91105.0,91105.0,91105.0,91105.0,0.0
2020-03-04,90645.0,90645.0,90645.0,90645.0,0.0
2020-03-05,90800.0,90800.0,90800.0,90800.0,0.0
2020-03-06,91105.0,91105.0,91105.0,91105.0,0.0
2020-03-09,90530.0,90530.0,90530.0,90530.0,0.0
2020-03-10,91000.0,91000.0,91000.0,91000.0,0.0
2020-03-11,91230.0,91230.0,91230.0,91230.0,0.0
2020-03-12,91300.0,91300.0,91300.0,91300.0,0.0
2020-03-13,92595.0,92595.0,92595.0,92595.0,6.0
2020-03-16,92510.0,92510.0,92510.0,92510.0,0.0
2020-03-17,92000.0,92000.0,92000.0,92000.0,0.0
2020-03-18,92435.0,92435.0,92435.0,92435.0,0.0
2020-03-19,93890.0,93890.0,93890.0,93890.0,0.0
2020-03-20,93580.0,93660.0,93580.0,93660.0,12.0
2020-03-23,94235.0,94235.0,94235.0,94235.0,0.0
2020-03-24,94075.0,94075.0,94075.0,94075.0,0.0
2020-03-25,93540.0,93715.0,93540.0,93715.0,12.0
2020-03-26,92475.0,92475.0,92475.0,92475.0,0.0
2020-03-27,92670.0,92670.0,92670.0,92670.0,0.0
2020-03-30,92845.0,92845.0,92845.0,92845.0,0.0
2020-03-31,92785.0,92785.0,92785.0,92785.0,0.0
2020-04-01,92365.0,92880.0,92365.0,92880.0,11.0
2020-04-02,92625.0,92625.0,92625.0,92625.0,3.0
2020-04-03,92815.0,92970.0,92815.0,92970.0,12.0
2020-04-06,93150.0,93150.0,92725.0,92725.0,15.0
