Datetime,Open,High,Low,Close,Volume
2017-02-28,11130.0,11235.0,11130.0,11220.0,264221.0
2017-03-02,10975.0,11020.0,10950.0,11005.0,239810.0
2017-03-03,10870.0,10875.0,10730.0,10730.0,270372.0
2017-03-06,10765.0,10775.0,10680.0,10700.0,263870.0
2017-03-07,10750.0,10905.0,10700.0,10905.0,253634.0
2017-03-08,10830.0,10965.0,10815.0,10915.0,366790.0
2017-03-09,10750.0,10770.0,10675.0,10680.0,257748.0
2017-03-10,10630.0,10720.0,10625.0,10700.0,287493.0
2017-03-13,10855.0,10915.0,10800.0,10915.0,237574.0
2017-03-14,10870.0,10905.0,10840.0,10850.0,207646.0
2017-03-15,10870.0,10950.0,10830.0,10950.0,234546.0
2017-03-16,11190.0,11200.0,11125.0,11150.0,232323.0
2017-03-17,11200.0,11220.0,11140.0,11150.0,247047.0
2017-03-20,11210.0,11400.0,11195.0,11385.0,337670.0
2017-03-21,11490.0,11510.0,11400.0,11405.0,206395.0
2017-03-22,11355.0,11370.0,11275.0,11330.0,223025.0
2017-03-23,11440.0,11440.0,11365.0,11365.0,216215.0
2017-03-24,11395.0,11395.0,11315.0,11355.0,187969.0
2017-03-27,11505.0,11555.0,11490.0,11555.0,192330.0
2017-03-28,11565.0,11585.0,11530.0,11550.0,210155.0
2017-03-29,11465.0,11550.0,11465.0,11505.0,209852.0
2017-03-30,11580.0,11580.0,11425.0,11450.0,208483.0
2017-03-31,11420.0,11440.0,11370.0,11435.0,214843.0
2017-04-03,11460.0,11560.0,11460.0,11490.0,245748.0
2017-04-04,11435.0,11470.0,11365.0,11370.0,203397.0
2017-04-05,11325.0,11365.0,11260.0,11320.0,217578.0
2017-04-06,11235.0,11265.0,11110.0,11135.0,232446.0
2017-04-07,11175.0,11180.0,11005.0,11110.0,228076.0
2017-04-10,11025.0,11025.0,10935.0,10960.0,233240.0
2017-04-11,10960.0,10985.0,10815.0,10895.0,255299.0
2017-04-12,10855.0,10965.0,10820.0,10965.0,246968.0
2017-04-13,11105.0,11250.0,11025.0,11195.0,220196.0
2017-04-14,11085.0,11085.0,10965.0,11000.0,208374.0
2017-04-17,10995.0,11095.0,10995.0,11030.0,193650.0
2017-04-18,11100.0,11120.0,10940.0,10945.0,256279.0
2017-04-19,10950.0,11015.0,10915.0,10990.0,256524.0
2017-04-20,10915.0,10990.0,10895.0,10970.0,249282.0
2017-04-21,11000.0,11115.0,10975.0,11100.0,272703.0
2017-04-24,11195.0,11200.0,11085.0,11160.0,204747.0
2017-04-25,11090.0,11250.0,11050.0,11250.0,260159.0
2017-04-26,11245.0,11330.0,11200.0,11265.0,237434.0
2017-04-27,11155.0,11215.0,11125.0,11175.0,238484.0
2017-04-28,11170.0,11200.0,11020.0,11020.0,254951.0
2017-05-02,11065.0,11215.0,11050.0,11155.0,321815.0
2017-05-04,11080.0,11175.0,11070.0,11125.0,276343.0
2017-05-08,11070.0,11165.0,11045.0,11145.0,282747.0
2017-05-10,11035.0,11125.0,11035.0,11065.0,327279.0
2017-05-11,11115.0,11205.0,11085.0,11190.0,344065.0
2017-05-12,11270.0,11300.0,11185.0,11200.0,271038.0
2017-05-15,11265.0,11280.0,11215.0,11280.0,357322.0
2017-05-16,11385.0,11430.0,11360.0,11420.0,318037.0
2017-05-17,11440.0,11455.0,11335.0,11390.0,310025.0
2017-05-18,11265.0,11320.0,11200.0,11285.0,346345.0
2017-05-19,11200.0,11260.0,11150.0,11235.0,327167.0
2017-05-22,11275.0,11445.0,11275.0,11390.0,336962.0
2017-05-23,11390.0,11410.0,11280.0,11280.0,307204.0
2017-05-24,11270.0,11270.0,11205.0,11250.0,302163.0
2017-05-25,11355.0,11440.0,11330.0,11440.0,331109.0
2017-05-26,11355.0,11405.0,11325.0,11350.0,299324.0
2017-05-29,11345.0,11380.0,11335.0,11335.0,283439.0
2017-05-30,11330.0,11330.0,11255.0,11270.0,356488.0
2017-05-31,11270.0,11350.0,11270.0,11350.0,323728.0
2017-06-01,11360.0,11375.0,11295.0,11295.0,313614.0
2017-06-02,11320.0,11370.0,11300.0,11320.0,301648.0
2017-06-05,11360.0,11410.0,11360.0,11385.0,299501.0
2017-06-07,11370.0,11375.0,11275.0,11290.0,293330.0
2017-06-08,11260.0,11305.0,11200.0,11305.0,329152.0
2017-06-09,11280.0,11360.0,11270.0,11300.0,329663.0
2017-06-12,11210.0,11260.0,11210.0,11225.0,347212.0
2017-06-13,11150.0,11195.0,11135.0,11195.0,323977.0
2017-06-14,11200.0,11280.0,11185.0,11280.0,301354.0
2017-06-15,11330.0,11355.0,11240.0,11245.0,318963.0
2017-06-16,11155.0,11185.0,10990.0,11050.0,335096.0
2017-06-19,11100.0,11155.0,11065.0,11100.0,288462.0
2017-06-20,11020.0,11035.0,10975.0,11030.0,308396.0
2017-06-21,10930.0,10945.0,10865.0,10885.0,318928.0
2017-06-22,10895.0,10965.0,10895.0,10940.0,316459.0
2017-06-23,10980.0,10980.0,10910.0,10965.0,314102.0
2017-06-26,11030.0,11065.0,10990.0,11015.0,197981.0
2017-06-27,11045.0,11060.0,10975.0,11015.0,201299.0
2017-06-28,10940.0,10950.0,10880.0,10880.0,214940.0
2017-06-29,10955.0,10980.0,10915.0,10930.0,242185.0
2017-06-30,10830.0,10915.0,10810.0,10875.0,237688.0
2017-07-03,10980.0,10980.0,10780.0,10810.0,16385.0
2017-07-04,10750.0,10805.0,10715.0,10725.0,16681.0
2017-07-05,10745.0,10790.0,10745.0,10750.0,16013.0
2017-07-06,10700.0,10735.0,10610.0,10620.0,21873.0
2017-07-07,10630.0,10675.0,10610.0,10640.0,20798.0
2017-07-10,10680.0,10770.0,10680.0,10745.0,16377.0
2017-07-11,10780.0,10780.0,10710.0,10735.0,5760.0
2017-07-12,10795.0,10855.0,10780.0,10840.0,13360.0
2017-07-13,10950.0,11015.0,10930.0,11010.0,47202.0
2017-07-14,11005.0,11050.0,10965.0,11050.0,14856.0
2017-07-17,11145.0,11180.0,11125.0,11145.0,8699.0
2017-07-18,11130.0,11260.0,11125.0,11245.0,19538.0
2017-07-19,11240.0,11315.0,11240.0,11315.0,19741.0
2017-07-20,11235.0,11265.0,11180.0,11195.0,36366.0
2017-07-21,11290.0,11350.0,11250.0,11345.0,87281.0
2017-07-24,11360.0,11450.0,11330.0,11425.0,31308.0
2017-07-25,11420.0,11425.0,11350.0,11400.0,10803.0
2017-07-26,11330.0,11340.0,11270.0,11270.0,2944.0
2017-07-27,11460.0,11500.0,11435.0,11445.0,13246.0
2017-07-28,11390.0,11405.0,11270.0,11280.0,8947.0
2017-07-31,11205.0,11330.0,11205.0,11320.0,2572.0
2017-08-01,11325.0,11390.0,11285.0,11285.0,8631.0
2017-08-02,11280.0,11300.0,11200.0,11210.0,2375.0
2017-08-03,11180.0,11180.0,11125.0,11155.0,848.0
2017-08-04,11165.0,11255.0,11155.0,11225.0,1056.0
2017-08-07,11165.0,11205.0,11145.0,11180.0,4434.0
2017-08-08,11180.0,11245.0,11170.0,11210.0,920.0
2017-08-09,11055.0,11065.0,10980.0,11025.0,14286.0
2017-08-10,10930.0,10970.0,10835.0,10890.0,15974.0
2017-08-11,10830.0,10850.0,10765.0,10850.0,7893.0
2017-08-14,10910.0,10995.0,10910.0,10935.0,27265.0
2017-08-16,10985.0,11015.0,10860.0,10895.0,28777.0
2017-08-17,10990.0,11020.0,10955.0,10980.0,17662.0
2017-08-18,10895.0,10910.0,10845.0,10890.0,10549.0
2017-08-21,10930.0,10970.0,10920.0,10945.0,8074.0
2017-08-22,10970.0,11040.0,10950.0,11040.0,14417.0
2017-08-23,11060.0,11120.0,11045.0,11050.0,19372.0
2017-08-24,11150.0,11170.0,11135.0,11140.0,10519.0
2017-08-25,11120.0,11160.0,11090.0,11130.0,5315.0
2017-08-28,11285.0,11310.0,11255.0,11285.0,22260.0
2017-08-29,11595.0,11595.0,11120.0,11185.0,26860.0
2017-08-30,11225.0,11270.0,11210.0,11225.0,10278.0
2017-08-31,11225.0,11245.0,11145.0,11145.0,8753.0
2017-09-01,11245.0,11270.0,11205.0,11250.0,14418.0
2017-09-04,11115.0,11135.0,11035.0,11055.0,16663.0
2017-09-05,11075.0,11110.0,11035.0,11085.0,2994.0
2017-09-06,11075.0,11075.0,10980.0,11005.0,7264.0
2017-09-07,11050.0,11125.0,11050.0,11090.0,4235.0
2017-09-08,11160.0,11185.0,11120.0,11155.0,7768.0
2017-09-11,11155.0,11160.0,11070.0,11070.0,4670.0
2017-09-12,11095.0,11140.0,11085.0,11135.0,3544.0
2017-09-13,11130.0,11170.0,11110.0,11130.0,1402.0
2017-09-14,11060.0,11065.0,11030.0,11050.0,8381.0
2017-09-15,10950.0,11065.0,10950.0,11065.0,3582.0
2017-09-18,11035.0,11170.0,11035.0,11165.0,13163.0
2017-09-19,11135.0,11135.0,11070.0,11080.0,4048.0
2017-09-20,11070.0,11150.0,11070.0,11115.0,3139.0
2017-09-21,11035.0,11070.0,11015.0,11050.0,6649.0
2017-09-22,11035.0,11040.0,10915.0,10960.0,9326.0
2017-09-25,11055.0,11095.0,11040.0,11065.0,18941.0
2017-09-26,11005.0,11010.0,10960.0,10970.0,12489.0
2017-09-27,10925.0,10930.0,10895.0,10895.0,9015.0
2017-09-28,10830.0,10835.0,10715.0,10735.0,30135.0
2017-09-29,10790.0,10810.0,10770.0,10800.0,54596.0
2017-10-10,10850.0,10965.0,10835.0,10960.0,19487.0
2017-10-11,10995.0,11040.0,10935.0,10980.0,5584.0
2017-10-12,11045.0,11060.0,10960.0,11025.0,8734.0
2017-10-13,11025.0,11100.0,11005.0,11100.0,20330.0
2017-10-16,11135.0,11150.0,11100.0,11130.0,36711.0
2017-10-17,11095.0,11095.0,11020.0,11020.0,5132.0
2017-10-18,11070.0,11095.0,11050.0,11070.0,5947.0
2017-10-19,11045.0,11065.0,11005.0,11025.0,2218.0
2017-10-20,11085.0,11100.0,11005.0,11040.0,9803.0
2017-10-23,10980.0,11075.0,10970.0,11075.0,6119.0
2017-10-24,11075.0,11120.0,11070.0,11120.0,10557.0
2017-10-25,11070.0,11130.0,11070.0,11125.0,5603.0
2017-10-26,11185.0,11185.0,11155.0,11170.0,18358.0
2017-10-27,11100.0,11110.0,11050.0,11075.0,8253.0
2017-10-30,11150.0,11185.0,11130.0,11165.0,10261.0
2017-10-31,11200.0,11260.0,11200.0,11255.0,3574.0
2017-11-01,11300.0,11365.0,11280.0,11365.0,10999.0
2017-11-02,11415.0,11425.0,11375.0,11380.0,3173.0
2017-11-03,11415.0,11440.0,11395.0,11405.0,7851.0
2017-11-06,11340.0,11370.0,11300.0,11365.0,3930.0
2017-11-07,11800.0,11800.0,11415.0,11430.0,8056.0
2017-11-08,11385.0,11410.0,11350.0,11365.0,5319.0
2017-11-09,11375.0,11410.0,11350.0,11350.0,2977.0
2017-11-10,11295.0,11350.0,11295.0,11340.0,3547.0
2017-11-13,11275.0,11295.0,11230.0,11265.0,3493.0
2017-11-14,11280.0,11325.0,11265.0,11300.0,7103.0
2017-11-15,11355.0,11410.0,11330.0,11410.0,13683.0
2017-11-16,11515.0,11680.0,11515.0,11655.0,22583.0
2017-11-17,11710.0,11820.0,11695.0,11715.0,17941.0
2017-11-20,11690.0,11775.0,11640.0,11675.0,2264.0
2017-11-21,11760.0,11770.0,11690.0,11755.0,4695.0
2017-11-22,11870.0,11900.0,11800.0,11900.0,5919.0
2017-11-23,11950.0,12085.0,11880.0,11990.0,7763.0
2017-11-24,11995.0,12040.0,11965.0,12010.0,6169.0
2017-11-27,12005.0,12005.0,11920.0,11930.0,4308.0
2017-11-28,11875.0,12000.0,11870.0,11980.0,3180.0
2017-11-29,12025.0,12185.0,12010.0,12185.0,5337.0
2017-11-30,12075.0,12075.0,11900.0,11905.0,6426.0
2017-12-01,11955.0,11995.0,11915.0,11975.0,968.0
2017-12-04,11975.0,11985.0,11880.0,11925.0,31729.0
2017-12-05,11965.0,12050.0,11935.0,11985.0,1570.0
2017-12-06,11935.0,11955.0,11780.0,11800.0,2842.0
2017-12-07,11785.0,11865.0,11760.0,11830.0,3852.0
2017-12-08,11805.0,11835.0,11755.0,11825.0,487.0
2017-12-11,11835.0,11850.0,11800.0,11830.0,221.0
2017-12-12,11890.0,11920.0,11845.0,11845.0,2392.0
2017-12-13,11790.0,11865.0,11790.0,11855.0,1104.0
2017-12-14,11995.0,12010.0,11920.0,11920.0,2421.0
2017-12-15,11930.0,11940.0,11865.0,11920.0,2007.0
2017-12-18,11915.0,11960.0,11875.0,11925.0,383.0
2017-12-19,11925.0,12005.0,11925.0,12005.0,12185.0
2017-12-20,11975.0,12105.0,11975.0,12100.0,3052.0
2017-12-21,12110.0,12150.0,12055.0,12055.0,1246.0
2017-12-22,12115.0,12190.0,12100.0,12145.0,28756.0
2017-12-26,12165.0,12225.0,12155.0,12220.0,37395.0
2017-12-27,12235.0,12235.0,12210.0,12235.0,853.0
2017-12-28,12245.0,12345.0,12245.0,12340.0,1952.0
2018-01-02,12430.0,12550.0,12400.0,12550.0,4296.0
2018-01-03,12515.0,12515.0,12400.0,12465.0,5130.0
2018-01-04,12450.0,12520.0,12390.0,12520.0,5326.0
2018-01-05,12515.0,12555.0,12500.0,12520.0,4267.0
2018-01-08,12525.0,12575.0,12380.0,12400.0,5429.0
2018-01-09,12385.0,12450.0,12370.0,12405.0,5701.0
2018-01-10,12305.0,12360.0,12285.0,12300.0,4482.0
2018-01-11,12335.0,12360.0,12255.0,12300.0,4162.0
2018-01-12,12425.0,12500.0,12420.0,12470.0,9061.0
2018-01-15,12535.0,12570.0,12495.0,12500.0,13346.0
2018-01-16,12470.0,12510.0,12425.0,12510.0,4617.0
2018-01-17,12465.0,12475.0,12345.0,12355.0,8378.0
2018-01-18,12350.0,12380.0,12295.0,12320.0,11976.0
2018-01-19,12320.0,12445.0,12310.0,12425.0,21938.0
2018-01-22,12410.0,12410.0,12305.0,12330.0,5070.0
2018-01-23,12365.0,12390.0,12290.0,12320.0,11053.0
2018-01-24,12265.0,12350.0,12250.0,12340.0,5697.0
2018-01-25,12415.0,12595.0,12415.0,12555.0,8373.0
2018-01-26,12410.0,12470.0,12395.0,12455.0,11941.0
2018-01-29,12450.0,12485.0,12370.0,12400.0,8627.0
2018-01-30,12315.0,12325.0,12225.0,12235.0,9741.0
2018-01-31,12235.0,12355.0,12210.0,12355.0,4001.0
2018-02-01,12305.0,12330.0,12210.0,12265.0,2639.0
2018-02-02,12270.0,12270.0,12035.0,12080.0,9974.0
2018-02-05,11835.0,11905.0,11785.0,11880.0,13980.0
2018-02-06,11685.0,11875.0,11665.0,11835.0,16564.0
2018-02-07,12010.0,12070.0,11910.0,11930.0,14127.0
2018-02-08,11870.0,11920.0,11830.0,11905.0,4628.0
2018-02-09,11680.0,11855.0,11680.0,11795.0,8759.0
2018-02-12,11965.0,12020.0,11940.0,11975.0,11554.0
2018-02-13,12035.0,12050.0,11970.0,11970.0,1918.0
2018-02-14,11980.0,12135.0,11980.0,12125.0,2869.0
2018-02-19,12305.0,12340.0,12260.0,12325.0,4696.0
2018-02-20,12315.0,12315.0,12210.0,12210.0,4875.0
2018-02-21,12160.0,12210.0,12120.0,12135.0,1791.0
2018-02-22,12115.0,12125.0,11930.0,11965.0,3453.0
2018-02-23,12010.0,12120.0,12010.0,12080.0,4204.0
2018-02-26,12140.0,12200.0,12130.0,12200.0,2983.0
2018-02-27,12235.0,12290.0,12185.0,12230.0,5668.0
2018-02-28,12030.0,12060.0,11945.0,11960.0,4621.0
2018-03-02,11980.0,12040.0,11955.0,12030.0,9713.0
2018-03-05,12065.0,12105.0,11970.0,12000.0,5165.0
2018-03-06,12095.0,12155.0,12095.0,12125.0,5744.0
2018-03-07,12330.0,12335.0,12245.0,12265.0,4041.0
2018-03-08,12335.0,12340.0,12245.0,12260.0,705.0
2018-03-09,12265.0,12320.0,12230.0,12275.0,1355.0
2018-03-12,12360.0,12415.0,12335.0,12360.0,9262.0
2018-03-13,12390.0,12395.0,12345.0,12350.0,3049.0
2018-03-14,12325.0,12425.0,12290.0,12375.0,5248.0
2018-03-15,12405.0,12405.0,12305.0,12360.0,10081.0
2018-03-16,12270.0,12325.0,12225.0,12325.0,33837.0
2018-03-19,12300.0,12300.0,12215.0,12220.0,2194.0
2018-03-20,12175.0,12290.0,12175.0,12285.0,1668.0
2018-03-21,12245.0,12255.0,12215.0,12215.0,3313.0
2018-03-22,12355.0,12380.0,12215.0,12235.0,9280.0
2018-03-23,12030.0,12085.0,12015.0,12025.0,9462.0
2018-03-26,11990.0,12080.0,11990.0,12055.0,9337.0
2018-03-27,12175.0,12270.0,12135.0,12265.0,12150.0
2018-03-28,12175.0,12340.0,12150.0,12240.0,8535.0
2018-03-29,12360.0,12380.0,12300.0,12345.0,5533.0
2018-03-30,12415.0,12415.0,12340.0,12405.0,3786.0
2018-04-02,12430.0,12570.0,12430.0,12570.0,36990.0
2018-04-03,12515.0,12605.0,12500.0,12605.0,8258.0
2018-04-04,12620.0,12620.0,12475.0,12490.0,11129.0
2018-04-05,12535.0,12535.0,12390.0,12480.0,5419.0
2018-04-06,12390.0,12395.0,12265.0,12270.0,6857.0
2018-04-09,12250.0,12350.0,12215.0,12310.0,4676.0
2018-04-10,12245.0,12365.0,12195.0,12320.0,48582.0
2018-04-11,12360.0,12370.0,12275.0,12330.0,5144.0
2018-04-12,12320.0,12330.0,12205.0,12245.0,7093.0
2018-04-13,12240.0,12270.0,12200.0,12250.0,2685.0
2018-04-16,12235.0,12235.0,12110.0,12145.0,55563.0
2018-04-17,12215.0,12300.0,12215.0,12295.0,47238.0
2018-04-18,12325.0,12355.0,12255.0,12260.0,28995.0
2018-04-19,12320.0,12450.0,12280.0,12420.0,15745.0
2018-04-20,12305.0,12310.0,12255.0,12285.0,10209.0
2018-04-23,12195.0,12290.0,12190.0,12255.0,21367.0
2018-04-24,12020.0,12095.0,12010.0,12065.0,38755.0
2018-04-25,12065.0,12090.0,11950.0,11980.0,13178.0
2018-04-26,11980.0,12030.0,11955.0,11965.0,17157.0
2018-04-27,12055.0,12105.0,12000.0,12060.0,14649.0
2018-04-30,12230.0,12285.0,12215.0,12240.0,38237.0
2018-05-02,12140.0,12145.0,12035.0,12070.0,24943.0
2018-05-03,12010.0,12090.0,11990.0,12060.0,21099.0
2018-05-04,12065.0,12070.0,12020.0,12040.0,7339.0
2018-05-08,11995.0,12060.0,11980.0,12030.0,5679.0
2018-05-09,11980.0,11985.0,11910.0,11960.0,13174.0
2018-05-10,11975.0,12125.0,11960.0,12110.0,32931.0
2018-05-11,12260.0,12260.0,12175.0,12205.0,25164.0
2018-05-14,12250.0,12300.0,12225.0,12245.0,12967.0
2018-05-15,12175.0,12205.0,12065.0,12115.0,7581.0
2018-05-16,11955.0,12035.0,11935.0,12015.0,51075.0
2018-05-17,12015.0,12020.0,11950.0,11950.0,29197.0
2018-05-18,11930.0,12015.0,11930.0,12015.0,27065.0
2018-05-21,11970.0,11980.0,11830.0,11865.0,59761.0
2018-05-23,12005.0,12020.0,11950.0,11965.0,57948.0
2018-05-24,12010.0,12010.0,11915.0,11985.0,23282.0
2018-05-25,11895.0,12035.0,11895.0,12015.0,10914.0
2018-05-28,12065.0,12145.0,12065.0,12105.0,26801.0
2018-05-29,12085.0,12100.0,12020.0,12040.0,5155.0
2018-05-30,11900.0,11980.0,11900.0,11955.0,9950.0
2018-05-31,12025.0,12080.0,11995.0,12025.0,10574.0
2018-06-01,11970.0,12080.0,11970.0,12055.0,3894.0
2018-06-04,12135.0,12190.0,12125.0,12150.0,16499.0
2018-06-05,12185.0,12220.0,12145.0,12145.0,20931.0
2018-06-07,12230.0,12255.0,12200.0,12210.0,11614.0
2018-06-08,12135.0,12165.0,12055.0,12060.0,5047.0
2018-06-11,12085.0,12130.0,12065.0,12070.0,4034.0
2018-06-12,12040.0,12105.0,12000.0,12005.0,8430.0
2018-06-14,11875.0,11920.0,11870.0,11890.0,47281.0
2018-06-15,11785.0,11800.0,11585.0,11585.0,67784.0
2018-06-18,11480.0,11505.0,11390.0,11425.0,31709.0
2018-06-19,11415.0,11450.0,11320.0,11330.0,27138.0
2018-06-20,11295.0,11420.0,11285.0,11415.0,13187.0
2018-06-21,11355.0,11400.0,11265.0,11265.0,23633.0
2018-06-22,11290.0,11345.0,11290.0,11340.0,10496.0
2018-06-25,11240.0,11240.0,11130.0,11160.0,22458.0
2018-06-26,11175.0,11220.0,11130.0,11200.0,16014.0
2018-06-27,11120.0,11155.0,11090.0,11130.0,36855.0
2018-06-28,11035.0,11090.0,11010.0,11010.0,18964.0
2018-06-29,11060.0,11205.0,11045.0,11195.0,38618.0
2018-07-02,11185.0,11185.0,11080.0,11080.0,8540.0
2018-07-03,11110.0,11120.0,10990.0,11095.0,12024.0
2018-07-04,11160.0,11215.0,11110.0,11175.0,12809.0
2018-07-05,11160.0,11170.0,11060.0,11110.0,7413.0
2018-07-06,11060.0,11170.0,11045.0,11140.0,9091.0
2018-07-09,11180.0,11270.0,11155.0,11235.0,9337.0
2018-07-10,11245.0,11275.0,11145.0,11145.0,9677.0
2018-07-11,11070.0,11085.0,11005.0,11070.0,12930.0
2018-07-12,10945.0,10960.0,10870.0,10960.0,45792.0
2018-07-13,10975.0,11010.0,10960.0,11000.0,12126.0
2018-07-16,10895.0,10930.0,10870.0,10905.0,23655.0
2018-07-17,10910.0,11005.0,10910.0,10990.0,11471.0
2018-07-18,10920.0,10925.0,10830.0,10840.0,31587.0
2018-07-19,10870.0,10885.0,10820.0,10820.0,9927.0
2018-07-20,10785.0,10840.0,10705.0,10810.0,35614.0
2018-07-23,10900.0,10930.0,10860.0,10860.0,33742.0
2018-07-24,10795.0,10810.0,10730.0,10775.0,20939.0
2018-07-25,10890.0,10955.0,10865.0,10930.0,24925.0
2018-07-26,11080.0,11095.0,11020.0,11055.0,28582.0
2018-07-27,10985.0,11145.0,10970.0,11090.0,20899.0
2018-07-30,11125.0,11170.0,11065.0,11065.0,10178.0
2018-07-31,11115.0,11135.0,11065.0,11090.0,6474.0
2018-08-01,11140.0,11140.0,11015.0,11030.0,6420.0
2018-08-02,11055.0,11080.0,10940.0,10940.0,5080.0
2018-08-03,10880.0,10935.0,10860.0,10920.0,13975.0
2018-08-06,10940.0,11005.0,10940.0,10965.0,10006.0
2018-08-07,10950.0,10975.0,10910.0,10975.0,4484.0
2018-08-08,11075.0,11085.0,11040.0,11045.0,7058.0
2018-08-09,11075.0,11120.0,11055.0,11100.0,2782.0
2018-08-10,10980.0,10985.0,10855.0,10860.0,20114.0
2018-08-13,10805.0,10865.0,10735.0,10790.0,12704.0
2018-08-14,10745.0,10875.0,10730.0,10875.0,4187.0
2018-08-16,10745.0,10890.0,10735.0,10855.0,23271.0
2018-08-17,10880.0,10955.0,10880.0,10930.0,7809.0
2018-08-20,11025.0,11045.0,10970.0,10970.0,8926.0
2018-08-21,11070.0,11095.0,11045.0,11075.0,6730.0
2018-08-22,11105.0,11105.0,11060.0,11075.0,2954.0
2018-08-23,11065.0,11070.0,11000.0,11010.0,1965.0
2018-08-24,10955.0,11080.0,10935.0,11075.0,3519.0
2018-08-27,11155.0,11180.0,11120.0,11170.0,13960.0
2018-08-28,11240.0,11260.0,11210.0,11240.0,9867.0
2018-08-29,11290.0,11295.0,11225.0,11235.0,3626.0
2018-08-30,11245.0,11300.0,11225.0,11275.0,3794.0
2018-08-31,11155.0,11205.0,11150.0,11180.0,2422.0
2018-09-03,11140.0,11250.0,11100.0,11230.0,3120.0
2018-09-04,11205.0,11205.0,11125.0,11145.0,2684.0
2018-09-05,11075.0,11165.0,11030.0,11035.0,5312.0
2018-09-06,11055.0,11080.0,10950.0,10960.0,2049.0
2018-09-07,10960.0,11005.0,10940.0,10990.0,1779.0
2018-09-10,10895.0,10910.0,10835.0,10875.0,14821.0
2018-09-11,10855.0,10940.0,10835.0,10920.0,12462.0
2018-09-12,10950.0,10950.0,10870.0,10880.0,5753.0
2018-09-13,11010.0,11070.0,10960.0,10980.0,6437.0
2018-09-14,11035.0,11085.0,11010.0,11080.0,8108.0
2018-09-17,11015.0,11015.0,10855.0,10895.0,12010.0
2018-09-18,10850.0,10970.0,10845.0,10950.0,9550.0
2018-09-19,10980.0,11020.0,10945.0,11015.0,7136.0
2018-09-20,11030.0,11065.0,10970.0,11000.0,13084.0
2018-09-21,11075.0,11120.0,11055.0,11115.0,18224.0
2018-09-27,11090.0,11215.0,11090.0,11170.0,7311.0
2018-09-28,11150.0,11255.0,11150.0,11225.0,5731.0
2018-10-01,11235.0,11250.0,11170.0,11200.0,1598.0
2018-10-02,11160.0,11160.0,11040.0,11050.0,2530.0
2018-10-04,10925.0,10930.0,10820.0,10835.0,17727.0
2018-10-05,10775.0,10835.0,10775.0,10825.0,150765.0
2018-10-08,10785.0,10835.0,10760.0,10770.0,25986.0
2018-10-10,10795.0,10805.0,10755.0,10760.0,7125.0
2018-10-11,10595.0,10640.0,10550.0,10555.0,27946.0
2018-10-12,10655.0,10810.0,10655.0,10785.0,45687.0
