Datetime,Open,High,Low,Close,Volume
2018-12-14,9725.0,9745.0,9690.0,9715.0,2308.0
2018-12-17,9720.0,9765.0,9710.0,9765.0,3742.0
2018-12-18,9755.0,9760.0,9720.0,9730.0,1112.0
2018-12-19,9755.0,9755.0,9725.0,9750.0,6982.0
2018-12-20,9755.0,9760.0,9720.0,9760.0,2277.0
2018-12-21,9730.0,9735.0,9700.0,9725.0,930.0
2018-12-24,9725.0,9735.0,9705.0,9735.0,4499.0
2018-12-26,9730.0,9730.0,9665.0,9715.0,7102.0
2018-12-27,9705.0,9720.0,9485.0,9660.0,16470.0
2018-12-28,9675.0,9755.0,9675.0,9720.0,1944.0
2019-01-02,9700.0,9775.0,9700.0,9720.0,4511.0
2019-01-03,9735.0,9780.0,9720.0,9760.0,11874.0
2019-01-04,9765.0,9790.0,9755.0,9790.0,1123.0
2019-01-07,9720.0,9790.0,9720.0,9780.0,3061.0
2019-01-08,9770.0,9785.0,9740.0,9740.0,2206.0
2019-01-09,9735.0,9805.0,9730.0,9805.0,1223.0
2019-01-10,9805.0,9820.0,9795.0,9820.0,1633.0
2019-01-11,9830.0,9835.0,9795.0,9835.0,397.0
2019-01-14,9835.0,9850.0,9805.0,9850.0,1924.0
2019-01-15,9840.0,9900.0,9835.0,9900.0,3445.0
2019-01-16,9875.0,9910.0,9870.0,9905.0,938.0
2019-01-17,9885.0,9915.0,9880.0,9915.0,3185.0
2019-01-18,9900.0,9925.0,9890.0,9915.0,3165.0
2019-01-21,9920.0,9965.0,9905.0,9965.0,4200.0
2019-01-22,9920.0,9965.0,9920.0,9965.0,496.0
2019-01-23,9965.0,9975.0,9930.0,9970.0,1073.0
2019-01-24,9930.0,9995.0,9930.0,9990.0,1673.0
2019-01-25,10005.0,10055.0,10005.0,10055.0,4976.0
2019-01-28,10000.0,10040.0,10000.0,10035.0,2723.0
2019-01-29,10040.0,10040.0,9990.0,10040.0,9767.0
2019-01-30,10045.0,10090.0,10020.0,10085.0,1756.0
2019-01-31,10105.0,10115.0,10080.0,10105.0,6562.0
2019-02-01,10140.0,10140.0,10105.0,10140.0,6918.0
2019-02-07,10140.0,10180.0,10120.0,10160.0,8008.0
2019-02-08,10115.0,10150.0,10100.0,10120.0,1680.0
2019-02-11,10080.0,10130.0,10080.0,10130.0,5671.0
2019-02-12,10130.0,10135.0,10090.0,10125.0,3803.0
2019-02-13,10130.0,10135.0,10085.0,10125.0,1076.0
2019-02-14,10120.0,10125.0,10100.0,10125.0,607.0
2019-02-15,10165.0,10170.0,10125.0,10165.0,3310.0
2019-02-18,10175.0,10175.0,10140.0,10170.0,2115.0
2019-02-19,10150.0,10165.0,10135.0,10165.0,923.0
2019-02-20,10170.0,10190.0,10155.0,10180.0,10212.0
2019-02-21,10185.0,10190.0,10145.0,10180.0,12121.0
2019-02-22,10190.0,10190.0,10155.0,10190.0,982.0
2019-02-25,10160.0,10195.0,10160.0,10195.0,3049.0
2019-02-26,10170.0,10180.0,10145.0,10175.0,2850.0
2019-02-27,10175.0,10195.0,10155.0,10195.0,2467.0
2019-02-28,10155.0,10170.0,10115.0,10115.0,5405.0
2019-03-04,10125.0,10125.0,10070.0,10090.0,3548.0
2019-03-05,10090.0,10090.0,10035.0,10060.0,8170.0
2019-03-06,10060.0,10090.0,10045.0,10090.0,1671.0
2019-03-07,10090.0,10100.0,10055.0,10080.0,592.0
2019-03-08,10080.0,10100.0,10055.0,10095.0,1975.0
2019-03-11,10070.0,10095.0,10055.0,10085.0,1902.0
2019-03-12,10050.0,10100.0,10045.0,10100.0,1953.0
2019-03-13,10090.0,10100.0,10035.0,10100.0,603.0
2019-03-14,10100.0,10115.0,10060.0,10115.0,1814.0
2019-03-15,10095.0,10175.0,10095.0,10175.0,4722.0
2019-03-18,10175.0,10180.0,10150.0,10165.0,2349.0
2019-03-19,10155.0,10160.0,10140.0,10145.0,650.0
2019-03-20,10135.0,10150.0,10060.0,10150.0,12004.0
2019-03-21,10150.0,10185.0,10150.0,10160.0,4864.0
2019-03-22,10185.0,10220.0,10180.0,10200.0,1808.0
2019-03-25,10185.0,10205.0,10160.0,10205.0,6925.0
2019-03-26,10180.0,10200.0,10160.0,10190.0,4091.0
2019-03-27,10180.0,10200.0,10165.0,10200.0,2282.0
2019-03-28,10205.0,10215.0,10195.0,10210.0,1499.0
2019-03-29,10180.0,10220.0,10175.0,10220.0,1851.0
2019-04-01,10240.0,10240.0,10210.0,10230.0,1401.0
2019-04-02,10195.0,10250.0,10190.0,10250.0,6897.0
2019-04-03,10250.0,10270.0,10230.0,10270.0,5679.0
2019-04-04,10255.0,10295.0,10255.0,10295.0,2238.0
2019-04-05,10290.0,10305.0,10290.0,10305.0,3226.0
2019-04-08,10320.0,10365.0,10295.0,10365.0,15208.0
2019-04-09,10350.0,10365.0,10320.0,10355.0,4178.0
2019-04-10,10345.0,10370.0,10300.0,10370.0,8951.0
2019-04-11,10350.0,10375.0,10335.0,10340.0,2415.0
2019-04-12,10340.0,10365.0,10325.0,10350.0,3495.0
2019-04-15,10310.0,10350.0,10300.0,10335.0,13689.0
2019-04-16,10325.0,10345.0,10300.0,10320.0,7846.0
2019-04-17,10320.0,10350.0,10295.0,10295.0,9603.0
2019-04-18,10320.0,10325.0,10265.0,10265.0,14241.0
2019-04-19,10340.0,10355.0,10325.0,10345.0,7312.0
2019-04-22,10265.0,10320.0,10265.0,10315.0,15033.0
2019-04-23,10310.0,10315.0,10275.0,10300.0,1351.0
2019-04-24,10315.0,10320.0,10300.0,10305.0,1208.0
2019-04-25,10375.0,10400.0,10355.0,10400.0,8396.0
2019-04-26,10380.0,10380.0,10320.0,10335.0,8127.0
2019-04-29,10345.0,10410.0,10320.0,10410.0,6022.0
2019-04-30,10410.0,10460.0,10390.0,10460.0,14262.0
2019-05-02,10460.0,10465.0,10420.0,10465.0,6018.0
2019-05-03,10465.0,10465.0,10425.0,10455.0,2943.0
2019-05-07,10450.0,10450.0,10385.0,10415.0,9450.0
2019-05-08,10410.0,10425.0,10380.0,10420.0,5058.0
2019-05-09,10430.0,10430.0,10340.0,10350.0,6988.0
2019-05-10,10345.0,10400.0,10325.0,10370.0,1576.0
2019-05-13,10320.0,10370.0,10315.0,10370.0,1024.0
2019-05-14,10370.0,10375.0,10345.0,10375.0,4489.0
2019-05-15,10375.0,10400.0,10345.0,10400.0,3729.0
2019-05-16,10370.0,10410.0,10345.0,10365.0,1443.0
2019-05-17,10400.0,10400.0,10340.0,10340.0,4984.0
2019-05-20,10370.0,10375.0,10345.0,10365.0,3435.0
2019-05-21,10295.0,10385.0,10295.0,10345.0,4521.0
2019-05-22,10355.0,10380.0,10325.0,10345.0,2188.0
2019-05-23,10370.0,10370.0,10335.0,10335.0,2307.0
2019-05-24,10345.0,10385.0,10330.0,10330.0,3444.0
2019-05-27,10345.0,10355.0,10285.0,10340.0,13632.0
2019-05-28,10345.0,10370.0,10305.0,10365.0,7154.0
2019-05-29,10355.0,10395.0,10325.0,10395.0,2585.0
2019-05-30,10345.0,10385.0,10340.0,10360.0,1977.0
2019-05-31,10360.0,10420.0,10360.0,10395.0,3280.0
2019-06-03,10375.0,10480.0,10375.0,10480.0,3260.0
2019-06-04,10500.0,10500.0,10440.0,10465.0,2409.0
2019-06-05,10465.0,10485.0,10430.0,10460.0,2466.0
2019-06-07,10455.0,10470.0,10410.0,10470.0,4085.0
2019-06-10,10470.0,10540.0,10460.0,10540.0,9044.0
2019-06-11,10510.0,10540.0,10480.0,10540.0,7646.0
2019-06-12,10535.0,10545.0,10515.0,10545.0,4429.0
2019-06-13,10545.0,10550.0,10500.0,10545.0,1945.0
2019-06-14,10550.0,10550.0,10505.0,10530.0,1957.0
2019-06-17,10505.0,10550.0,10505.0,10550.0,4908.0
2019-06-18,10555.0,10555.0,10515.0,10550.0,5227.0
2019-06-19,10560.0,10565.0,10530.0,10540.0,2788.0
2019-06-20,10540.0,10575.0,10540.0,10555.0,9152.0
2019-06-21,10520.0,10545.0,10500.0,10545.0,3035.0
2019-06-24,10500.0,10510.0,10455.0,10495.0,4149.0
2019-06-25,10495.0,10515.0,10460.0,10510.0,4946.0
2019-06-26,10510.0,10530.0,10470.0,10515.0,12867.0
2019-06-27,10460.0,10540.0,10460.0,10535.0,1230.0
2019-06-28,10535.0,10590.0,10525.0,10535.0,12633.0
2019-07-01,10515.0,10545.0,10475.0,10545.0,9655.0
2019-07-02,10545.0,10570.0,10505.0,10570.0,3544.0
2019-07-03,10570.0,10595.0,10555.0,10580.0,3404.0
2019-07-04,10535.0,10585.0,10535.0,10580.0,5715.0
2019-07-05,10585.0,10615.0,10555.0,10615.0,6426.0
2019-07-08,10565.0,10565.0,10520.0,10560.0,8313.0
2019-07-09,10560.0,10560.0,10485.0,10485.0,3475.0
2019-07-10,10550.0,10550.0,10495.0,10520.0,2570.0
2019-07-11,10515.0,10560.0,10515.0,10555.0,2325.0
2019-07-12,10535.0,10535.0,10490.0,10520.0,14154.0
2019-07-15,10545.0,10560.0,10495.0,10555.0,14725.0
2019-07-16,10585.0,10585.0,10540.0,10570.0,951.0
2019-07-17,10565.0,10565.0,10505.0,10555.0,8236.0
2019-07-18,10550.0,10590.0,10515.0,10540.0,3016.0
2019-07-19,10550.0,10585.0,10530.0,10580.0,4933.0
2019-07-22,10580.0,10605.0,10545.0,10605.0,6313.0
2019-07-23,10595.0,10640.0,10575.0,10635.0,7974.0
2019-07-24,10600.0,10620.0,10570.0,10580.0,2514.0
2019-07-25,10570.0,10600.0,10540.0,10600.0,22414.0
2019-07-26,10595.0,10605.0,10550.0,10605.0,3039.0
2019-07-29,10605.0,10605.0,10495.0,10530.0,5660.0
2019-07-30,10550.0,10550.0,10505.0,10530.0,1914.0
2019-07-31,10520.0,10520.0,10460.0,10510.0,3147.0
2019-08-01,10525.0,10535.0,10485.0,10500.0,7077.0
2019-08-02,10550.0,10570.0,10530.0,10550.0,6399.0
2019-08-05,10580.0,10655.0,10580.0,10655.0,26586.0
2019-08-06,10660.0,10660.0,10570.0,10595.0,7709.0
2019-08-07,10580.0,10610.0,10575.0,10600.0,2420.0
2019-08-08,10600.0,10600.0,10560.0,10590.0,4014.0
2019-08-09,10590.0,10625.0,10580.0,10620.0,4655.0
2019-08-12,10640.0,10650.0,10600.0,10645.0,5897.0
2019-08-13,10615.0,10660.0,10615.0,10640.0,1689.0
2019-08-14,10580.0,10650.0,10580.0,10620.0,2775.0
2019-08-16,10660.0,10660.0,10625.0,10650.0,4741.0
2019-08-19,10655.0,10675.0,10605.0,10675.0,3650.0
2019-08-20,10665.0,10685.0,10625.0,10685.0,6577.0
2019-08-21,10680.0,10690.0,10650.0,10670.0,2372.0
2019-08-22,10630.0,10650.0,10620.0,10650.0,1646.0
2019-08-23,10630.0,10665.0,10615.0,10655.0,6125.0
2019-08-26,10680.0,10695.0,10655.0,10680.0,5755.0
2019-08-27,10680.0,10695.0,10665.0,10675.0,1977.0
2019-08-28,10685.0,10720.0,10665.0,10720.0,6746.0
2019-08-29,10735.0,10735.0,10690.0,10725.0,19181.0
2019-08-30,10675.0,10750.0,10675.0,10750.0,9546.0
2019-09-02,10700.0,10745.0,10700.0,10740.0,3060.0
2019-09-03,10730.0,10760.0,10720.0,10745.0,6406.0
2019-09-04,10750.0,10765.0,10735.0,10755.0,5551.0
2019-09-05,10775.0,10795.0,10760.0,10790.0,11142.0
2019-09-06,10740.0,10750.0,10710.0,10750.0,4600.0
2019-09-09,10755.0,10765.0,10700.0,10765.0,2154.0
2019-09-10,10720.0,10760.0,10690.0,10760.0,2306.0
