Datetime,Open,High,Low,Close,Volume
2015-05-20,24900.0,25250.0,24450.0,24900.0,234180.0
2015-05-21,24650.0,24950.0,23700.0,24150.0,217560.0
2015-05-22,24000.0,24250.0,22850.0,23300.0,491370.0
2015-05-26,23250.0,23500.0,22850.0,23200.0,116920.0
2015-05-27,23150.0,23300.0,22550.0,23250.0,159570.0
2015-05-28,23500.0,23800.0,23050.0,23150.0,169220.0
2015-05-29,23100.0,23700.0,23050.0,23500.0,80130.0
2015-06-01,23300.0,23450.0,23050.0,23200.0,43020.0
2015-06-02,23050.0,23400.0,22600.0,22800.0,142920.0
2015-06-03,22850.0,23450.0,22700.0,22750.0,159480.0
2015-06-04,22800.0,23150.0,22450.0,23050.0,67670.0
2015-06-05,22900.0,23100.0,22150.0,22550.0,134490.0
2015-06-08,22550.0,23150.0,22500.0,22550.0,124260.0
2015-06-09,22450.0,22650.0,22100.0,22300.0,91450.0
2015-06-10,22250.0,22400.0,21800.0,22100.0,125250.0
2015-06-11,22150.0,22300.0,21400.0,22100.0,149540.0
2015-06-12,21400.0,22100.0,21400.0,21600.0,110220.0
2015-06-15,21400.0,21550.0,20150.0,20800.0,337360.0
2015-06-16,21000.0,21050.0,20250.0,20350.0,138370.0
2015-06-17,20350.0,20600.0,19500.0,19900.0,289200.0
2015-06-18,20050.0,20050.0,19500.0,19550.0,181960.0
2015-06-19,19700.0,19850.0,19400.0,19850.0,121810.0
2015-06-22,19600.0,19900.0,19050.0,19050.0,302140.0
2015-06-23,19200.0,20400.0,19000.0,20050.0,373380.0
2015-06-24,20150.0,20450.0,19700.0,20450.0,104850.0
2015-06-25,20250.0,20800.0,20150.0,20650.0,124730.0
2015-06-26,20700.0,21800.0,20500.0,21550.0,252520.0
2015-06-29,20800.0,22050.0,20800.0,21500.0,228900.0
2015-06-30,21400.0,22250.0,20950.0,22150.0,210760.0
2015-07-01,22100.0,23350.0,21900.0,23100.0,234680.0
2015-07-02,23000.0,23100.0,21300.0,21550.0,274410.0
2015-07-03,21400.0,21400.0,20350.0,21100.0,351030.0
2015-07-06,20800.0,21150.0,19500.0,21050.0,172920.0
2015-07-07,20750.0,21050.0,20250.0,21050.0,96860.0
2015-07-08,21100.0,21200.0,20300.0,21000.0,82490.0
2015-07-09,20750.0,20800.0,20000.0,20000.0,111880.0
2015-07-10,20000.0,20600.0,20000.0,20050.0,48500.0
2015-07-13,20050.0,20400.0,19650.0,19800.0,114400.0
2015-07-14,19850.0,20400.0,19750.0,20100.0,75490.0
2015-07-15,20400.0,20850.0,20000.0,20500.0,75850.0
2015-07-16,20800.0,20800.0,20150.0,20500.0,130130.0
2015-07-17,20350.0,21250.0,20350.0,21000.0,81010.0
2015-07-20,20800.0,22800.0,20800.0,22050.0,195130.0
2015-07-21,22100.0,23100.0,22100.0,22650.0,181280.0
2015-07-22,22500.0,23450.0,22500.0,23100.0,222030.0
2015-07-23,23100.0,23400.0,22700.0,22900.0,76620.0
2015-07-24,22650.0,23000.0,21700.0,22400.0,94450.0
2015-07-27,22400.0,22750.0,21550.0,21750.0,44570.0
2015-07-28,21650.0,22900.0,21150.0,22750.0,48750.0
2015-07-29,22750.0,23350.0,21900.0,22950.0,101880.0
2015-07-30,22900.0,23150.0,22100.0,22850.0,45530.0
2015-07-31,22700.0,23350.0,21900.0,23350.0,90530.0
2015-08-03,23650.0,23650.0,22650.0,23350.0,77990.0
2015-08-04,22850.0,23250.0,22800.0,23000.0,35030.0
2015-08-05,23000.0,23450.0,22250.0,22650.0,75240.0
2015-08-06,22600.0,22800.0,21200.0,21200.0,117960.0
2015-08-07,21100.0,21550.0,21000.0,21500.0,48150.0
2015-08-10,21600.0,22100.0,20800.0,22050.0,112480.0
2015-08-11,22300.0,22950.0,21850.0,22800.0,163050.0
2015-08-12,22200.0,23450.0,21350.0,23100.0,155310.0
2015-08-13,22600.0,23200.0,22500.0,23150.0,107800.0
2015-08-17,22700.0,22900.0,22150.0,22500.0,80220.0
2015-08-18,22100.0,22500.0,21600.0,21600.0,52970.0
2015-08-19,21600.0,22350.0,21250.0,22350.0,84180.0
2015-08-20,21950.0,22550.0,21950.0,22200.0,43300.0
2015-08-21,21900.0,21900.0,21200.0,21400.0,35460.0
2015-08-24,21000.0,21650.0,20400.0,21500.0,87280.0
2015-08-25,21300.0,21800.0,21100.0,21500.0,100240.0
2015-08-26,21950.0,21950.0,20950.0,21400.0,90840.0
2015-08-27,21600.0,22450.0,21400.0,22400.0,136470.0
2015-08-28,22400.0,22750.0,21950.0,22400.0,83600.0
2015-08-31,22700.0,22700.0,21500.0,21600.0,72650.0
2015-09-01,21600.0,21700.0,21150.0,21600.0,64620.0
2015-09-02,21600.0,22600.0,21150.0,22500.0,178180.0
2015-09-03,22900.0,24850.0,22850.0,24300.0,584460.0
2015-09-04,24050.0,24450.0,22850.0,23650.0,145730.0
2015-09-07,23650.0,24200.0,22000.0,24050.0,161400.0
2015-09-08,24050.0,24050.0,22800.0,23750.0,71720.0
2015-09-09,24200.0,24400.0,23200.0,24300.0,183060.0
2015-09-10,24200.0,24400.0,23850.0,24350.0,622210.0
2015-09-11,24350.0,24400.0,23850.0,24400.0,35010.0
2015-09-14,24450.0,24450.0,23700.0,23750.0,36230.0
2015-09-15,23350.0,23650.0,22750.0,23300.0,86870.0
2015-09-16,23550.0,24000.0,23250.0,23850.0,41430.0
2015-09-17,23600.0,23950.0,23250.0,23950.0,44340.0
2015-09-18,23950.0,24000.0,23200.0,23950.0,226940.0
2015-09-21,23400.0,23950.0,23050.0,23600.0,59310.0
2015-09-22,23500.0,23800.0,23200.0,23200.0,38860.0
2015-09-23,23200.0,23400.0,23000.0,23000.0,46150.0
2015-09-24,23250.0,23350.0,23100.0,23300.0,15330.0
2015-09-25,23250.0,23400.0,22400.0,23150.0,45730.0
2015-09-30,23000.0,23200.0,22100.0,23200.0,107840.0
2015-10-01,23200.0,23350.0,22650.0,22650.0,91960.0
2015-10-02,22650.0,22900.0,22150.0,22350.0,112980.0
2015-10-05,22600.0,22700.0,21950.0,22150.0,171330.0
2015-10-06,22300.0,22400.0,21950.0,22200.0,82750.0
2015-10-07,22400.0,22400.0,21900.0,22200.0,42190.0
2015-10-08,22100.0,22300.0,22000.0,22050.0,34570.0
2015-10-12,22100.0,22550.0,22100.0,22250.0,118670.0
2015-10-13,22100.0,22350.0,21750.0,22000.0,72150.0
2015-10-14,21800.0,22000.0,20700.0,21100.0,250720.0
2015-10-15,21200.0,21200.0,20750.0,21000.0,44140.0
2015-10-16,21000.0,21200.0,20900.0,20900.0,44250.0
2015-10-19,20850.0,21000.0,20250.0,20500.0,80340.0
2015-10-20,20600.0,21250.0,19850.0,20900.0,235220.0
2015-10-21,20850.0,21300.0,20650.0,21200.0,74400.0
2015-10-22,20900.0,21150.0,20600.0,20600.0,35230.0
2015-10-23,20600.0,20950.0,20300.0,20500.0,28690.0
2015-10-26,20500.0,20800.0,20500.0,20600.0,37200.0
2015-10-27,20450.0,20650.0,20250.0,20600.0,12850.0
2015-10-28,20450.0,20450.0,20050.0,20150.0,38220.0
2015-10-29,20400.0,20400.0,19350.0,19900.0,292990.0
2015-10-30,19750.0,19850.0,19050.0,19450.0,187090.0
2015-11-02,19400.0,19500.0,19050.0,19250.0,80800.0
2015-11-03,19250.0,19450.0,18850.0,18950.0,78090.0
2015-11-04,18950.0,20000.0,18850.0,19850.0,121120.0
2015-11-05,19850.0,19950.0,19400.0,19750.0,42550.0
2015-11-06,19500.0,19650.0,19150.0,19150.0,59620.0
2015-11-09,19150.0,19650.0,18950.0,19500.0,49600.0
2015-11-10,19350.0,19350.0,18500.0,18800.0,112030.0
2015-11-11,18600.0,19200.0,18100.0,19100.0,201740.0
2015-11-12,19100.0,19550.0,18950.0,19400.0,40330.0
2015-11-13,19650.0,19650.0,19000.0,19650.0,61820.0
2015-11-16,19500.0,19500.0,19000.0,19050.0,27270.0
2015-11-17,19050.0,19400.0,18850.0,19300.0,35160.0
2015-11-18,19500.0,19550.0,19050.0,19050.0,67230.0
2015-11-19,19350.0,19500.0,19050.0,19300.0,40360.0
2015-11-20,19200.0,19500.0,18950.0,19200.0,31170.0
2015-11-23,19050.0,19350.0,19000.0,19100.0,28380.0
2015-11-24,19200.0,19650.0,18900.0,19450.0,60090.0
2015-11-25,19450.0,19950.0,19300.0,19950.0,73010.0
2015-11-26,19950.0,20000.0,19450.0,19900.0,94790.0
2015-11-27,19900.0,20300.0,19600.0,20200.0,58030.0
2015-11-30,20300.0,20300.0,19150.0,19300.0,208440.0
2015-12-01,19600.0,19700.0,19150.0,19150.0,45580.0
2015-12-02,19150.0,19300.0,18900.0,19150.0,62910.0
2015-12-03,19000.0,19400.0,19000.0,19200.0,174850.0
2015-12-04,19150.0,19250.0,18800.0,19000.0,52570.0
2015-12-07,19000.0,19200.0,18700.0,18700.0,27780.0
2015-12-08,18650.0,18750.0,18200.0,18700.0,49450.0
2015-12-09,18350.0,18900.0,18300.0,18650.0,23550.0
2015-12-10,18750.0,18750.0,18250.0,18400.0,25840.0
2015-12-11,18250.0,18600.0,18150.0,18400.0,21190.0
2015-12-14,18200.0,18600.0,17950.0,18600.0,35940.0
2015-12-15,18550.0,18750.0,18150.0,18500.0,28240.0
2015-12-16,18550.0,18750.0,18350.0,18650.0,9930.0
2015-12-17,18750.0,19150.0,18650.0,19150.0,28000.0
2015-12-18,19000.0,19250.0,18750.0,19250.0,30050.0
2015-12-21,19250.0,19600.0,19050.0,19500.0,30040.0
2015-12-22,19500.0,19650.0,18950.0,19550.0,73050.0
2015-12-23,19550.0,19600.0,19100.0,19150.0,32870.0
2015-12-24,19150.0,19250.0,18550.0,19200.0,99260.0
2015-12-28,19150.0,19300.0,18700.0,19200.0,49960.0
2015-12-29,19200.0,19250.0,18800.0,18850.0,29020.0
2015-12-30,18950.0,19400.0,18500.0,18550.0,74240.0
2016-01-04,18550.0,18700.0,18250.0,18250.0,41000.0
2016-01-05,18450.0,18500.0,18100.0,18200.0,41450.0
2016-01-06,18150.0,18300.0,17500.0,17600.0,167720.0
2016-01-07,17500.0,17950.0,17050.0,17150.0,149510.0
2016-01-08,17100.0,17450.0,16500.0,17300.0,176370.0
2016-01-11,17150.0,17600.0,17000.0,17350.0,21130.0
2016-01-12,17600.0,17600.0,17100.0,17550.0,33830.0
2016-01-13,17500.0,17800.0,17350.0,17750.0,38300.0
2016-01-14,17450.0,17800.0,17250.0,17550.0,26270.0
2016-01-15,17800.0,17800.0,17350.0,17650.0,46050.0
2016-01-18,17300.0,17800.0,17100.0,17650.0,60930.0
2016-01-19,17650.0,17750.0,17300.0,17650.0,42040.0
2016-01-20,17700.0,18000.0,17200.0,17950.0,48780.0
2016-01-21,17900.0,18050.0,17600.0,18000.0,36880.0
2016-01-22,18100.0,18100.0,17600.0,18000.0,56560.0
2016-01-25,17800.0,18450.0,17700.0,18250.0,58720.0
2016-01-26,18100.0,18300.0,17900.0,18100.0,32930.0
2016-01-27,18300.0,18300.0,17800.0,17800.0,20650.0
2016-01-28,18000.0,18250.0,17650.0,18000.0,29670.0
2016-01-29,18250.0,18350.0,17950.0,18350.0,23440.0
2016-02-01,18200.0,18500.0,18050.0,18500.0,21730.0
2016-02-02,18250.0,18650.0,18100.0,18600.0,55270.0
2016-02-03,18600.0,19350.0,18300.0,19200.0,87840.0
2016-02-04,19100.0,19500.0,18700.0,18900.0,74130.0
2016-02-05,18700.0,19150.0,18600.0,19100.0,29030.0
2016-02-11,18700.0,19000.0,18250.0,18300.0,14550.0
2016-02-12,18300.0,18300.0,17500.0,18000.0,50490.0
2016-02-15,18000.0,18350.0,17650.0,17800.0,12160.0
2016-02-16,17800.0,18300.0,17800.0,18200.0,30570.0
2016-02-17,18300.0,18300.0,17700.0,17800.0,18070.0
2016-02-18,17800.0,18500.0,17800.0,18350.0,58240.0
2016-02-19,19050.0,19800.0,18400.0,18400.0,112050.0
2016-02-22,18350.0,19050.0,18000.0,19000.0,78320.0
2016-02-23,19400.0,19400.0,18750.0,19150.0,33770.0
2016-02-24,18950.0,19300.0,18850.0,19150.0,20940.0
2016-02-25,19150.0,19250.0,19050.0,19200.0,26870.0
2016-02-26,19050.0,19400.0,18700.0,19350.0,34790.0
2016-02-29,19150.0,19500.0,19050.0,19500.0,52820.0
2016-03-02,19500.0,19550.0,19050.0,19100.0,56340.0
2016-03-03,19150.0,19300.0,18700.0,19250.0,48180.0
2016-03-04,19250.0,19300.0,18950.0,19200.0,68490.0
2016-03-07,19250.0,19250.0,18800.0,18850.0,53320.0
2016-03-08,18950.0,19050.0,18550.0,19000.0,54520.0
2016-03-09,19000.0,19300.0,19000.0,19150.0,25940.0
2016-03-10,19050.0,19300.0,18850.0,18900.0,37430.0
2016-03-11,19100.0,19150.0,18800.0,19100.0,60740.0
2016-03-14,19100.0,19200.0,18900.0,19200.0,42010.0
2016-03-15,19200.0,19300.0,18950.0,19050.0,44380.0
2016-03-16,19050.0,19100.0,18600.0,19050.0,101580.0
2016-03-17,19000.0,19250.0,18650.0,19100.0,57300.0
2016-03-18,19000.0,19300.0,18900.0,19250.0,56000.0
2016-03-21,19100.0,19200.0,18950.0,19100.0,39680.0
2016-03-22,18900.0,19400.0,18900.0,19400.0,59820.0
2016-03-23,19400.0,19500.0,19150.0,19400.0,66730.0
2016-03-24,19400.0,19450.0,19000.0,19400.0,61420.0
2016-03-25,19400.0,19550.0,19200.0,19450.0,34940.0
2016-03-28,19250.0,19400.0,19000.0,19000.0,20500.0
2016-03-29,19000.0,19300.0,18900.0,18950.0,51980.0
2016-03-30,18900.0,19050.0,18750.0,19000.0,48420.0
2016-03-31,19000.0,19000.0,18700.0,18800.0,79550.0
2016-04-01,18800.0,18800.0,18150.0,18400.0,121410.0
2016-04-04,18400.0,18650.0,18150.0,18300.0,59550.0
2016-04-05,18600.0,18650.0,18150.0,18400.0,66640.0
2016-04-06,18450.0,18800.0,18300.0,18700.0,38860.0
2016-04-07,18650.0,18900.0,18500.0,18850.0,20550.0
2016-04-08,18750.0,18900.0,18300.0,18850.0,67570.0
2016-04-11,18750.0,18750.0,18350.0,18350.0,49630.0
2016-04-12,18400.0,18500.0,17750.0,17900.0,126150.0
2016-04-14,17850.0,18050.0,17550.0,17850.0,97570.0
2016-04-15,17650.0,17750.0,17150.0,17350.0,343140.0
2016-04-18,17450.0,17500.0,17000.0,17150.0,114850.0
2016-04-19,17200.0,17300.0,17050.0,17300.0,129210.0
2016-04-20,17350.0,17700.0,17250.0,17550.0,143280.0
2016-04-21,17550.0,18200.0,17350.0,18150.0,215180.0
2016-04-22,18150.0,18300.0,17850.0,18200.0,59810.0
2016-04-25,18100.0,18300.0,18000.0,18150.0,26820.0
2016-04-26,18050.0,18150.0,17500.0,17500.0,126640.0
2016-04-27,17600.0,17600.0,17300.0,17350.0,79770.0
2016-04-28,17350.0,17500.0,16700.0,16800.0,481300.0
2016-04-29,16650.0,16700.0,14650.0,15000.0,1404040.0
2016-05-02,15000.0,15700.0,14750.0,15600.0,454560.0
2016-05-03,15600.0,16100.0,15550.0,16100.0,433200.0
2016-05-04,16000.0,16100.0,15700.0,15850.0,213610.0
2016-05-09,15950.0,16350.0,15700.0,16150.0,167530.0
2016-05-10,16150.0,16350.0,16050.0,16200.0,87640.0
2016-05-11,16200.0,16450.0,16100.0,16450.0,191170.0
2016-05-12,16400.0,16550.0,16100.0,16400.0,125780.0
2016-05-13,16250.0,17100.0,16200.0,17050.0,432210.0
2016-05-16,16950.0,17050.0,16600.0,17000.0,91830.0
2016-05-17,16800.0,17450.0,16750.0,17300.0,93050.0
2016-05-18,17150.0,17300.0,16950.0,17200.0,109920.0
2016-05-19,17200.0,17350.0,16900.0,17200.0,102320.0
2016-05-20,17200.0,17250.0,16800.0,17150.0,89620.0
2016-05-23,17100.0,17250.0,16950.0,17150.0,71080.0
2016-05-24,17100.0,17300.0,16450.0,16700.0,93840.0
2016-05-25,16750.0,17550.0,16350.0,17000.0,153870.0
2016-05-26,16850.0,17400.0,16850.0,17300.0,120110.0
2016-05-27,17200.0,17500.0,17100.0,17350.0,70700.0
2016-05-30,17350.0,17350.0,17050.0,17100.0,74040.0
2016-05-31,17200.0,17850.0,16950.0,17850.0,126090.0
2016-06-01,17700.0,17750.0,17350.0,17650.0,92170.0
2016-06-02,17600.0,17700.0,17450.0,17600.0,55710.0
2016-06-03,17450.0,17600.0,17100.0,17150.0,75190.0
2016-06-07,17000.0,17600.0,17000.0,17600.0,72220.0
2016-06-08,17700.0,17700.0,16950.0,17050.0,124640.0
2016-06-09,17100.0,17100.0,16550.0,16600.0,99480.0
2016-06-10,16600.0,17100.0,16400.0,17000.0,139450.0
2016-06-13,16800.0,17050.0,16400.0,16700.0,112020.0
2016-06-14,16700.0,17250.0,16500.0,17100.0,79540.0
2016-06-15,17000.0,17300.0,16750.0,16900.0,73010.0
2016-06-16,16750.0,17200.0,16700.0,17100.0,73940.0
2016-06-17,17050.0,17450.0,16950.0,17300.0,96860.0
2016-06-20,17300.0,18050.0,17300.0,17850.0,191680.0
2016-06-21,17900.0,18600.0,17850.0,18600.0,259190.0
2016-06-22,18550.0,18600.0,17950.0,18300.0,159480.0
2016-06-23,18250.0,18700.0,18100.0,18600.0,101830.0
2016-06-24,18450.0,18750.0,17800.0,18550.0,164150.0
2016-06-27,18450.0,18600.0,17600.0,18450.0,176070.0
2016-06-28,18350.0,18500.0,17850.0,17850.0,325940.0
2016-06-29,18000.0,19100.0,17500.0,18800.0,336540.0
2016-06-30,18900.0,19600.0,18400.0,19250.0,362320.0
2016-07-01,19250.0,19450.0,18800.0,19100.0,140670.0
2016-07-04,19000.0,19000.0,18500.0,18650.0,126780.0
2016-07-05,18800.0,18800.0,18350.0,18350.0,54160.0
2016-07-06,18200.0,18500.0,17800.0,18050.0,171250.0
2016-07-07,18050.0,18450.0,17900.0,18400.0,100690.0
2016-07-08,18250.0,18350.0,17700.0,17800.0,196410.0
2016-07-11,17700.0,18250.0,17650.0,18150.0,60780.0
2016-07-12,18150.0,18750.0,17850.0,18650.0,168410.0
2016-07-13,18700.0,19050.0,18650.0,18900.0,191210.0
2016-07-14,18900.0,19000.0,18650.0,19000.0,108050.0
2016-07-15,19000.0,19100.0,18750.0,19050.0,82040.0
2016-07-18,19050.0,19050.0,18550.0,18800.0,134720.0
2016-07-19,18750.0,18800.0,18000.0,18050.0,246590.0
2016-07-20,18050.0,18450.0,17750.0,18350.0,140200.0
2016-07-21,18350.0,18450.0,17950.0,18200.0,68650.0
2016-07-22,18250.0,18350.0,17950.0,18150.0,117380.0
2016-07-25,18150.0,18200.0,17850.0,18150.0,87920.0
2016-07-26,18000.0,18150.0,17800.0,18000.0,127140.0
2016-07-27,18000.0,18050.0,17600.0,17900.0,129640.0
2016-07-28,17900.0,18100.0,17700.0,17850.0,84320.0
2016-07-29,17750.0,17950.0,17450.0,17900.0,136230.0
2016-08-01,17900.0,17900.0,17450.0,17650.0,121860.0
2016-08-02,17550.0,17750.0,17350.0,17700.0,80900.0
2016-08-03,17450.0,18050.0,17350.0,17950.0,138470.0
2016-08-04,17850.0,18400.0,17750.0,18200.0,132930.0
2016-08-05,18100.0,18850.0,18050.0,18800.0,178170.0
2016-08-08,18850.0,18950.0,18050.0,18350.0,198900.0
2016-08-09,18450.0,18450.0,17500.0,17800.0,415090.0
2016-08-10,17750.0,17800.0,17400.0,17650.0,134690.0
2016-08-11,17600.0,17650.0,17250.0,17450.0,140160.0
2016-08-12,17450.0,17550.0,17250.0,17450.0,69830.0
2016-08-16,17550.0,17550.0,17200.0,17200.0,83530.0
2016-08-17,17250.0,17450.0,17000.0,17400.0,133900.0
2016-08-18,17300.0,17400.0,17100.0,17150.0,137680.0
2016-08-19,17150.0,17300.0,17050.0,17150.0,86840.0
2016-08-22,17000.0,17150.0,16500.0,16750.0,147500.0
2016-08-23,16550.0,16600.0,15800.0,16200.0,303620.0
2016-08-24,16000.0,16450.0,15850.0,16200.0,259920.0
2016-08-25,16200.0,16400.0,16000.0,16050.0,175360.0
2016-08-26,16050.0,16200.0,15800.0,16050.0,102180.0
2016-08-29,16000.0,16250.0,15800.0,16050.0,172690.0
2016-08-30,16000.0,16150.0,15850.0,15950.0,161120.0
2016-08-31,15900.0,16050.0,15400.0,15550.0,248110.0
2016-09-01,15550.0,16150.0,15550.0,16050.0,124210.0
2016-09-02,16100.0,16150.0,15750.0,15750.0,106310.0
2016-09-05,15900.0,16100.0,15750.0,15800.0,111680.0
2016-09-06,15800.0,16550.0,15800.0,16450.0,185610.0
2016-09-07,16500.0,16500.0,16150.0,16450.0,151330.0
2016-09-08,16200.0,16400.0,16100.0,16150.0,110030.0
2016-09-09,16350.0,16450.0,16150.0,16300.0,114920.0
2016-09-12,16400.0,16450.0,15500.0,16000.0,180250.0
2016-09-13,16000.0,16450.0,16000.0,16400.0,57500.0
2016-09-19,16200.0,16400.0,15900.0,15900.0,115640.0
2016-09-20,15950.0,16100.0,15450.0,15500.0,198550.0
2016-09-21,15550.0,15800.0,15300.0,15300.0,178000.0
2016-09-22,15400.0,15750.0,15350.0,15550.0,165270.0
2016-09-23,15550.0,15900.0,15550.0,15900.0,157870.0
2016-09-26,15900.0,16100.0,15750.0,15900.0,65260.0
2016-09-27,15850.0,16200.0,15750.0,16100.0,97680.0
2016-09-28,16100.0,16300.0,15900.0,15900.0,84310.0
2016-09-29,15850.0,16100.0,15750.0,15900.0,100210.0
2016-09-30,16000.0,16000.0,15700.0,16000.0,74050.0
2016-10-04,16000.0,16250.0,15800.0,16200.0,153340.0
2016-10-05,16200.0,16300.0,15950.0,16150.0,88880.0
2016-10-06,16200.0,16250.0,15950.0,16200.0,68800.0
2016-10-07,16200.0,16200.0,15900.0,16000.0,56770.0
2016-10-10,15950.0,16150.0,15750.0,16100.0,90940.0
2016-10-11,16200.0,16300.0,16050.0,16200.0,64930.0
2016-10-12,16050.0,16250.0,16000.0,16200.0,99250.0
2016-10-13,16100.0,16250.0,15950.0,16150.0,75850.0
2016-10-14,16100.0,16150.0,15800.0,15950.0,103400.0
2016-10-17,16000.0,16000.0,15750.0,16000.0,98330.0
2016-10-18,16000.0,16050.0,15800.0,15950.0,67660.0
2016-10-19,15950.0,16050.0,15800.0,15950.0,62980.0
2016-10-20,15950.0,16100.0,15850.0,16000.0,52090.0
2016-10-21,15900.0,16200.0,15900.0,16200.0,56170.0
2016-10-24,16250.0,16450.0,16150.0,16350.0,39160.0
2016-10-25,16350.0,16450.0,16150.0,16350.0,61580.0
2016-10-26,16450.0,16450.0,16200.0,16300.0,59670.0
2016-10-27,16300.0,16400.0,16250.0,16400.0,34370.0
2016-10-28,16400.0,16550.0,16350.0,16550.0,53310.0
2016-10-31,16500.0,16600.0,16300.0,16500.0,47850.0
2016-11-01,16500.0,16550.0,16300.0,16450.0,50920.0
2016-11-02,16450.0,16450.0,16050.0,16100.0,60480.0
2016-11-03,16250.0,16250.0,16000.0,16150.0,15350.0
2016-11-04,16150.0,16200.0,15800.0,16000.0,59550.0
2016-11-07,15950.0,16100.0,15900.0,15950.0,53930.0
2016-11-08,16050.0,16150.0,15850.0,16050.0,52070.0
2016-11-09,16000.0,16250.0,15600.0,15750.0,75820.0
2016-11-10,15950.0,16000.0,15800.0,16000.0,27970.0
2016-11-11,16000.0,16150.0,15800.0,15950.0,25570.0
2016-11-14,16050.0,16050.0,15850.0,16000.0,16950.0
2016-11-15,16050.0,16050.0,15850.0,16000.0,31590.0
2016-11-16,15950.0,16050.0,15600.0,15650.0,76380.0
2016-11-17,15750.0,15900.0,15500.0,15800.0,35840.0
2016-11-18,15850.0,15900.0,15700.0,15900.0,30950.0
2016-11-21,15950.0,16000.0,15700.0,15750.0,19820.0
2016-11-22,15850.0,15950.0,15600.0,15850.0,58350.0
2016-11-23,15750.0,15950.0,15700.0,15850.0,30070.0
2016-11-24,15750.0,15750.0,15650.0,15700.0,23220.0
2016-11-25,15750.0,15850.0,15400.0,15600.0,72060.0
2016-11-28,15600.0,15650.0,15250.0,15250.0,57480.0
2016-11-29,15250.0,15550.0,15150.0,15500.0,49720.0
2016-11-30,15400.0,15550.0,15300.0,15500.0,46690.0
2016-12-01,15500.0,15550.0,15250.0,15400.0,53850.0
2016-12-02,15400.0,15450.0,14750.0,15250.0,104780.0
2016-12-05,15100.0,15300.0,14700.0,14850.0,79190.0
2016-12-06,14850.0,14900.0,14450.0,14450.0,153560.0
2016-12-07,14450.0,14500.0,14300.0,14400.0,34460.0
2016-12-08,14250.0,15050.0,14250.0,15050.0,89040.0
2016-12-09,14750.0,14850.0,14550.0,14600.0,84790.0
2016-12-12,14700.0,14900.0,14450.0,14700.0,35030.0
2016-12-13,14800.0,15050.0,14600.0,14950.0,38790.0
2016-12-14,14850.0,15100.0,14800.0,15050.0,13920.0
2016-12-15,14950.0,15150.0,14850.0,15150.0,39650.0
2016-12-16,15000.0,15250.0,14800.0,14800.0,77460.0
2016-12-19,14900.0,14950.0,14550.0,14750.0,55390.0
2016-12-20,14750.0,14850.0,14600.0,14800.0,42240.0
2016-12-21,14750.0,15200.0,14650.0,15100.0,78520.0
2016-12-22,15150.0,15200.0,14700.0,15000.0,77380.0
2016-12-23,14850.0,15100.0,14800.0,15000.0,49940.0
2016-12-26,15000.0,15500.0,14850.0,15400.0,97670.0
2016-12-27,15250.0,15450.0,15150.0,15450.0,50590.0
2016-12-28,15300.0,15400.0,15150.0,15400.0,41530.0
