Datetime,Open,High,Low,Close,Volume
2009-09-23,15900.0,16500.0,15700.0,16500.0,83061.0
2009-09-24,16500.0,17350.0,16100.0,16450.0,156070.0
2009-09-25,16200.0,16500.0,16100.0,16300.0,51221.0
2009-09-28,16550.0,16550.0,15500.0,15750.0,56510.0
2009-09-29,16150.0,16900.0,15950.0,16750.0,92616.0
2009-09-30,16750.0,17150.0,16200.0,16200.0,138358.0
2009-10-01,16200.0,16850.0,16200.0,16750.0,64267.0
2009-10-05,16500.0,16550.0,15700.0,15800.0,50818.0
2009-10-06,15800.0,16100.0,15450.0,15600.0,50824.0
2009-10-07,15800.0,15850.0,15250.0,15250.0,27688.0
2009-10-08,15900.0,16500.0,15650.0,16300.0,95620.0
2009-10-09,16450.0,16650.0,16000.0,16350.0,65191.0
2009-10-12,16500.0,16500.0,16000.0,16500.0,23715.0
2009-10-13,16350.0,16750.0,16150.0,16650.0,33196.0
2009-10-14,16700.0,17300.0,16600.0,17300.0,108104.0
2009-10-15,17400.0,17800.0,17050.0,17700.0,67701.0
2009-10-16,17700.0,17700.0,17200.0,17300.0,76870.0
2009-10-19,17450.0,17900.0,17400.0,17750.0,88690.0
2009-10-20,18000.0,19000.0,17850.0,18800.0,198136.0
2009-10-21,18800.0,19350.0,18500.0,18600.0,114062.0
2009-10-22,18350.0,18900.0,18250.0,18550.0,70082.0
2009-10-23,18350.0,18750.0,18350.0,18400.0,37902.0
2009-10-26,18250.0,18700.0,17800.0,18700.0,98071.0
2009-10-27,18700.0,19500.0,18500.0,18950.0,110542.0
2009-10-28,18950.0,19200.0,18350.0,18400.0,53030.0
2009-10-29,17900.0,18450.0,17700.0,18050.0,44907.0
2009-10-30,18400.0,19200.0,18150.0,19000.0,75965.0
2009-11-02,18500.0,19200.0,18500.0,19000.0,36362.0
2009-11-03,19100.0,19300.0,18550.0,18750.0,34043.0
2009-11-04,18650.0,18750.0,18400.0,18700.0,27846.0
2009-11-05,18550.0,18950.0,18400.0,18500.0,38183.0
2009-11-06,18650.0,18800.0,18250.0,18650.0,45580.0
2009-11-09,18650.0,18650.0,17800.0,18300.0,89555.0
2009-11-10,18500.0,18500.0,17500.0,17500.0,78201.0
2009-11-11,17450.0,17700.0,17000.0,17200.0,48470.0
2009-11-12,17200.0,17200.0,16800.0,17050.0,36560.0
2009-11-13,17150.0,17500.0,17000.0,17450.0,23478.0
2009-11-16,17450.0,17450.0,16600.0,16700.0,53439.0
2009-11-17,16750.0,17000.0,16350.0,16950.0,41976.0
2009-11-18,16950.0,17650.0,16950.0,17350.0,27051.0
2009-11-19,17450.0,17450.0,16800.0,16900.0,39896.0
2009-11-20,16650.0,16950.0,16550.0,16600.0,32617.0
2009-11-23,16500.0,16500.0,16050.0,16300.0,56411.0
2009-11-24,16500.0,16500.0,16050.0,16100.0,31152.0
2009-11-25,16100.0,16550.0,16100.0,16450.0,15070.0
2009-11-26,16450.0,16950.0,16400.0,16850.0,19964.0
2009-11-27,16850.0,17300.0,15900.0,17300.0,57037.0
2009-11-30,17100.0,17200.0,16550.0,16850.0,40836.0
2009-12-01,17000.0,17000.0,16400.0,16500.0,22125.0
2009-12-02,16400.0,16800.0,16250.0,16400.0,27810.0
2009-12-03,16500.0,16600.0,16000.0,16100.0,60811.0
2009-12-04,16000.0,16350.0,16000.0,16200.0,23316.0
2009-12-07,16200.0,16400.0,16200.0,16350.0,13080.0
2009-12-08,16350.0,16350.0,16150.0,16250.0,22075.0
2009-12-09,16100.0,16450.0,15800.0,16450.0,27230.0
2009-12-10,16450.0,16600.0,16200.0,16500.0,25680.0
2009-12-11,16500.0,16750.0,16200.0,16600.0,19491.0
2009-12-14,16600.0,16950.0,16500.0,16650.0,27447.0
2009-12-15,16900.0,16900.0,16550.0,16750.0,18598.0
2009-12-16,16600.0,16850.0,16600.0,16800.0,10520.0
2009-12-17,16900.0,17200.0,16800.0,17050.0,39017.0
2009-12-18,16850.0,17000.0,16800.0,16950.0,13543.0
2009-12-21,17000.0,17100.0,16900.0,17000.0,38440.0
2009-12-22,17000.0,17300.0,16900.0,16900.0,22110.0
2009-12-23,17000.0,17100.0,16750.0,17100.0,19690.0
2009-12-24,17100.0,17100.0,16850.0,17000.0,14442.0
2009-12-28,16900.0,16900.0,16050.0,16450.0,64584.0
2009-12-29,16400.0,16500.0,15950.0,16150.0,24361.0
2009-12-30,16150.0,16250.0,16000.0,16250.0,9841.0
2010-01-04,16150.0,16250.0,16000.0,16150.0,23060.0
2010-01-05,16150.0,16250.0,15950.0,16100.0,37049.0
2010-01-06,16000.0,16300.0,15850.0,16300.0,42683.0
2010-01-07,16150.0,16200.0,16000.0,16050.0,13185.0
2010-01-08,16150.0,16300.0,16050.0,16300.0,17262.0
2010-01-11,16300.0,16500.0,16100.0,16100.0,15559.0
2010-01-12,16250.0,16300.0,15950.0,16150.0,28181.0
2010-01-13,16100.0,16200.0,15900.0,16100.0,25202.0
2010-01-14,16000.0,16050.0,15850.0,16050.0,17480.0
2010-01-15,16050.0,16050.0,15900.0,15950.0,17811.0
2010-01-18,15900.0,15900.0,15450.0,15600.0,56694.0
2010-01-19,15500.0,15750.0,15500.0,15700.0,30953.0
2010-01-20,15750.0,15850.0,15450.0,15750.0,18910.0
2010-01-21,15700.0,15700.0,15300.0,15600.0,21055.0
2010-01-22,15500.0,15500.0,15000.0,15200.0,35843.0
2010-01-25,15150.0,15550.0,15050.0,15550.0,16085.0
2010-01-26,15300.0,15550.0,14800.0,15100.0,44967.0
2010-01-27,14900.0,15200.0,14650.0,14800.0,49035.0
2010-01-28,15250.0,15250.0,14700.0,14700.0,33500.0
2010-01-29,14700.0,14750.0,14250.0,14550.0,32738.0
2010-02-01,14550.0,14550.0,14050.0,14250.0,25795.0
2010-02-02,14400.0,14450.0,14250.0,14250.0,16338.0
2010-02-03,14300.0,14750.0,14300.0,14750.0,27240.0
2010-02-04,15000.0,15000.0,14550.0,14800.0,14060.0
2010-02-05,14400.0,14500.0,14150.0,14350.0,16631.0
2010-02-08,14350.0,14350.0,14000.0,14000.0,18281.0
2010-02-09,14150.0,14500.0,14000.0,14500.0,13137.0
2010-02-10,14500.0,14500.0,14250.0,14250.0,4130.0
2010-02-11,14000.0,14450.0,14000.0,14450.0,7873.0
2010-02-12,14300.0,14500.0,14300.0,14400.0,7957.0
2010-02-16,14550.0,14550.0,14250.0,14400.0,15810.0
2010-02-17,14450.0,15000.0,14450.0,15000.0,29442.0
2010-02-18,15100.0,15100.0,14800.0,15050.0,16219.0
2010-02-19,15050.0,15350.0,14750.0,15050.0,35862.0
2010-02-22,15250.0,15250.0,14800.0,15100.0,15061.0
2010-02-23,15000.0,15150.0,14850.0,15050.0,15531.0
2010-02-24,14800.0,15150.0,14800.0,15050.0,8690.0
2010-02-25,15000.0,15100.0,14800.0,14850.0,21695.0
2010-02-26,14950.0,14950.0,14700.0,14800.0,11140.0
2010-03-02,14850.0,15050.0,14700.0,15000.0,16916.0
2010-03-03,15100.0,15150.0,14800.0,15000.0,8543.0
2010-03-04,15000.0,15100.0,14800.0,15050.0,6374.0
2010-03-05,15050.0,15100.0,14850.0,15100.0,8471.0
2010-03-08,15150.0,15150.0,14950.0,15000.0,8003.0
2010-03-09,15000.0,15050.0,14800.0,14800.0,7476.0
2010-03-10,14750.0,15000.0,14750.0,14950.0,10802.0
2010-03-11,14950.0,14950.0,14800.0,14850.0,9562.0
2010-03-12,15150.0,15150.0,14800.0,15000.0,11222.0
2010-03-15,15000.0,15000.0,14800.0,14950.0,12886.0
2010-03-16,14800.0,15050.0,14800.0,14950.0,14342.0
2010-03-17,15000.0,15150.0,14800.0,15100.0,23253.0
2010-03-18,15200.0,15550.0,15050.0,15500.0,30401.0
2010-03-19,15500.0,15700.0,15300.0,15550.0,18632.0
2010-03-22,15550.0,15550.0,15250.0,15500.0,15281.0
2010-03-23,15350.0,15550.0,15350.0,15500.0,7220.0
2010-03-24,15550.0,15550.0,15300.0,15400.0,4701.0
2010-03-25,15200.0,15450.0,15050.0,15350.0,25540.0
2010-03-26,15500.0,15500.0,15300.0,15400.0,7073.0
2010-03-29,15150.0,15400.0,15100.0,15100.0,9319.0
2010-03-30,15100.0,15300.0,14950.0,15000.0,25966.0
2010-03-31,15100.0,15100.0,14700.0,14750.0,30183.0
2010-04-01,14650.0,14900.0,14500.0,14650.0,23690.0
2010-04-02,15000.0,15000.0,14650.0,14750.0,6414.0
2010-04-05,14700.0,14750.0,14350.0,14350.0,13208.0
2010-04-06,14350.0,14550.0,14300.0,14500.0,10683.0
2010-04-07,14500.0,14700.0,14500.0,14700.0,5781.0
2010-04-08,14600.0,14750.0,14500.0,14750.0,2702.0
2010-04-09,14750.0,14750.0,14500.0,14750.0,6913.0
2010-04-12,14750.0,14800.0,14500.0,14600.0,7812.0
2010-04-13,14600.0,15000.0,14550.0,14700.0,38021.0
2010-04-14,14700.0,14750.0,14500.0,14700.0,15110.0
2010-04-15,14600.0,14950.0,14600.0,14850.0,8825.0
2010-04-16,14850.0,14850.0,14650.0,14800.0,3406.0
2010-04-19,14600.0,14750.0,14350.0,14350.0,7980.0
2010-04-20,14350.0,14550.0,14350.0,14500.0,4642.0
2010-04-21,14500.0,14650.0,14500.0,14600.0,7868.0
2010-04-22,14650.0,14650.0,14350.0,14600.0,6532.0
2010-04-23,14600.0,14700.0,14450.0,14650.0,6597.0
2010-04-26,14650.0,14650.0,14350.0,14400.0,10443.0
2010-04-27,14400.0,14450.0,14250.0,14250.0,9474.0
2010-04-28,14200.0,14200.0,13950.0,14050.0,14803.0
2010-04-29,14050.0,14250.0,14000.0,14250.0,8700.0
2010-04-30,14450.0,14450.0,14000.0,14100.0,12460.0
2010-05-03,14200.0,14450.0,14100.0,14400.0,20630.0
2010-05-04,14300.0,14350.0,14050.0,14350.0,5771.0
2010-05-06,14100.0,14250.0,12200.0,14000.0,10571.0
2010-05-07,13800.0,13800.0,13200.0,13550.0,15047.0
2010-05-10,14000.0,14000.0,13300.0,13550.0,25673.0
2010-05-11,13600.0,13750.0,13350.0,13550.0,5415.0
2010-05-12,13350.0,13550.0,13100.0,13250.0,8977.0
2010-05-13,13150.0,13300.0,12700.0,12800.0,34216.0
2010-05-14,12600.0,12600.0,12350.0,12550.0,16384.0
2010-05-17,12350.0,12450.0,12050.0,12050.0,15248.0
2010-05-18,11800.0,12150.0,11800.0,12000.0,17265.0
2010-05-19,12000.0,12050.0,11800.0,11950.0,5087.0
2010-05-20,11550.0,11900.0,11500.0,11750.0,15810.0
2010-05-24,11700.0,11800.0,11450.0,11700.0,9490.0
2010-05-25,11700.0,12000.0,11300.0,11300.0,24370.0
2010-05-26,11800.0,12000.0,11450.0,11950.0,44170.0
2010-05-27,11950.0,12050.0,11750.0,11950.0,39540.0
2010-05-28,12350.0,12350.0,12050.0,12150.0,12700.0
2010-05-31,12150.0,12450.0,12150.0,12200.0,8620.0
2010-06-01,12150.0,12500.0,12100.0,12500.0,7991.0
2010-06-03,12400.0,12950.0,12300.0,12500.0,28026.0
2010-06-04,12500.0,14200.0,12450.0,13150.0,24986.0
2010-06-07,12800.0,13100.0,12700.0,13000.0,8052.0
2010-06-08,12750.0,13150.0,12650.0,13100.0,8980.0
2010-06-09,13000.0,13200.0,12900.0,13150.0,6921.0
2010-06-10,13150.0,13150.0,13000.0,13150.0,4455.0
2010-06-11,13250.0,13450.0,12900.0,13400.0,27460.0
2010-06-14,13050.0,13400.0,13050.0,13300.0,3818.0
2010-06-15,13300.0,13300.0,13000.0,13300.0,8980.0
2010-06-16,13350.0,13550.0,13050.0,13400.0,36432.0
2010-06-17,13200.0,13700.0,13200.0,13500.0,9493.0
2010-06-18,13300.0,13400.0,13300.0,13350.0,2750.0
2010-06-21,13200.0,13250.0,13000.0,13200.0,9451.0
2010-06-22,13000.0,13450.0,12900.0,13050.0,18716.0
2010-06-23,13350.0,13400.0,12950.0,13250.0,28301.0
2010-06-24,13450.0,13450.0,13100.0,13300.0,7427.0
2010-06-25,13400.0,13400.0,13150.0,13200.0,8331.0
2010-06-28,13500.0,13500.0,13150.0,13200.0,17724.0
2010-06-29,13150.0,13300.0,13050.0,13050.0,5705.0
2010-06-30,13050.0,13200.0,12850.0,13150.0,17335.0
2010-07-01,13300.0,13300.0,12850.0,13150.0,15255.0
2010-07-02,13250.0,13250.0,13050.0,13250.0,6610.0
2010-07-05,13350.0,13350.0,13000.0,13000.0,9953.0
2010-07-06,13100.0,13100.0,12850.0,13050.0,7666.0
2010-07-07,13150.0,14050.0,13050.0,13950.0,53125.0
2010-07-08,14150.0,14900.0,14100.0,14350.0,63808.0
2010-07-09,14500.0,14500.0,14000.0,14350.0,21312.0
2010-07-12,14350.0,14350.0,13800.0,14100.0,17614.0
2010-07-13,14100.0,14300.0,13800.0,13850.0,18920.0
2010-07-14,13850.0,14300.0,13800.0,14000.0,10250.0
2010-07-15,14000.0,14200.0,13850.0,14150.0,14603.0
2010-07-16,14100.0,14300.0,13950.0,14300.0,20400.0
2010-07-19,14250.0,14300.0,13950.0,14000.0,13406.0
2010-07-20,14100.0,14100.0,13750.0,13800.0,9680.0
2010-07-21,13900.0,13950.0,13700.0,13850.0,10002.0
2010-07-22,13900.0,13900.0,13700.0,13700.0,6590.0
2010-07-23,13900.0,13900.0,13500.0,13500.0,7076.0
2010-07-26,13550.0,13550.0,13200.0,13500.0,13641.0
2010-07-27,13850.0,13850.0,13500.0,13600.0,3841.0
2010-07-28,14150.0,14150.0,13650.0,13800.0,6490.0
2010-07-29,13800.0,13850.0,13600.0,13800.0,2930.0
2010-07-30,13800.0,13900.0,13650.0,13650.0,3550.0
2010-08-02,13900.0,13950.0,13500.0,13950.0,11151.0
2010-08-03,14000.0,14150.0,13750.0,14050.0,7660.0
2010-08-04,13850.0,13950.0,13700.0,13700.0,9030.0
2010-08-05,13700.0,13900.0,13550.0,13900.0,6365.0
2010-08-06,14300.0,14300.0,13800.0,14050.0,6250.0
2010-08-09,14200.0,14400.0,13800.0,14100.0,9884.0
2010-08-10,14450.0,14450.0,14000.0,14000.0,6470.0
2010-08-11,14100.0,14100.0,13800.0,13850.0,6161.0
2010-08-12,13850.0,13850.0,13650.0,13700.0,8481.0
2010-08-13,13900.0,14150.0,13700.0,14150.0,14841.0
2010-08-16,14350.0,14350.0,13900.0,14150.0,5510.0
2010-08-17,14200.0,14200.0,14000.0,14000.0,9230.0
2010-08-18,14100.0,14100.0,13900.0,14000.0,5925.0
2010-08-19,14300.0,14300.0,13900.0,13900.0,11401.0
2010-08-20,13950.0,14000.0,13850.0,13900.0,4164.0
2010-08-23,14000.0,14000.0,13700.0,13850.0,11410.0
2010-08-24,14000.0,14000.0,13700.0,13850.0,12522.0
2010-08-25,13900.0,13950.0,13700.0,13850.0,9089.0
2010-08-26,13850.0,13900.0,13650.0,13850.0,15280.0
2010-08-27,13900.0,13900.0,13550.0,13750.0,30740.0
2010-08-30,13850.0,13850.0,13650.0,13750.0,12433.0
2010-08-31,13750.0,13800.0,13600.0,13600.0,15332.0
2010-09-01,13700.0,13800.0,13550.0,13650.0,5730.0
2010-09-02,14200.0,14200.0,13750.0,13850.0,6271.0
2010-09-03,13900.0,14000.0,13750.0,13800.0,4430.0
2010-09-06,13900.0,13950.0,13600.0,13700.0,9000.0
2010-09-07,13950.0,13950.0,13650.0,13750.0,4220.0
2010-09-08,13800.0,13800.0,13450.0,13500.0,9720.0
2010-09-09,13750.0,13750.0,13400.0,13600.0,6860.0
2010-09-10,13600.0,13600.0,13350.0,13350.0,5400.0
2010-09-13,13300.0,13350.0,13200.0,13250.0,11661.0
2010-09-14,13200.0,13300.0,12950.0,13000.0,7780.0
2010-09-15,13100.0,13700.0,12900.0,13300.0,15481.0
2010-09-16,13750.0,13750.0,13350.0,13350.0,11598.0
2010-09-17,13400.0,13400.0,12950.0,13100.0,11903.0
2010-09-20,13250.0,13650.0,13100.0,13600.0,8359.0
2010-09-24,13500.0,13500.0,13300.0,13300.0,4561.0
2010-09-27,13250.0,13450.0,13250.0,13300.0,2120.0
2010-09-28,13300.0,13500.0,13150.0,13150.0,4752.0
2010-09-29,13300.0,13600.0,13000.0,13200.0,13088.0
2010-09-30,13200.0,13400.0,13000.0,13100.0,7459.0
2010-10-01,13100.0,13100.0,12950.0,13000.0,14433.0
2010-10-04,13050.0,13200.0,12650.0,12750.0,27970.0
2010-10-05,12850.0,13000.0,12700.0,12800.0,12560.0
2010-10-06,12950.0,12950.0,12800.0,12900.0,13853.0
2010-10-07,12900.0,13150.0,12800.0,13150.0,13345.0
2010-10-08,13200.0,13200.0,12900.0,13100.0,8561.0
2010-10-11,13100.0,13400.0,13000.0,13250.0,12170.0
2010-10-12,13400.0,13400.0,12950.0,12950.0,69368.0
2010-10-13,12950.0,13350.0,12950.0,13200.0,6565.0
2010-10-14,13200.0,13600.0,13200.0,13500.0,19235.0
2010-10-15,13550.0,14350.0,13550.0,14050.0,37260.0
2010-10-18,14350.0,14350.0,14100.0,14100.0,14380.0
2010-10-19,14100.0,14400.0,14100.0,14200.0,14713.0
2010-10-20,14300.0,14300.0,13950.0,14200.0,5911.0
2010-10-21,14300.0,14300.0,14000.0,14200.0,6100.0
2010-10-22,14300.0,14350.0,14000.0,14200.0,8492.0
2010-10-25,14500.0,15000.0,14400.0,14750.0,29260.0
2010-10-26,14950.0,15000.0,14750.0,14950.0,14664.0
2010-10-27,15050.0,15050.0,14700.0,14850.0,13860.0
2010-10-28,14700.0,14850.0,14400.0,14650.0,11550.0
2010-10-29,14800.0,14800.0,14150.0,14200.0,7570.0
2010-11-01,14150.0,14350.0,14000.0,14200.0,8910.0
2010-11-02,14350.0,14350.0,14050.0,14200.0,3510.0
2010-11-03,14400.0,14450.0,14150.0,14150.0,4770.0
2010-11-04,14400.0,14700.0,14050.0,14650.0,38412.0
2010-11-05,14800.0,14950.0,14150.0,14250.0,63660.0
2010-11-08,14500.0,14650.0,14300.0,14650.0,19110.0
2010-11-09,14700.0,14700.0,14300.0,14350.0,3200.0
2010-11-10,14200.0,14550.0,14100.0,14400.0,15752.0
2010-11-11,14600.0,14600.0,13600.0,13600.0,38790.0
2010-11-12,13850.0,14000.0,13450.0,13950.0,15330.0
2010-11-15,13750.0,13950.0,13450.0,13450.0,10061.0
2010-11-16,13050.0,13600.0,13050.0,13250.0,7500.0
2010-11-17,13100.0,13950.0,13100.0,13950.0,16110.0
2010-11-18,14100.0,14100.0,13900.0,14100.0,5910.0
2010-11-19,14200.0,14400.0,13950.0,14350.0,10530.0
2010-11-22,14500.0,14900.0,14400.0,14500.0,18430.0
2010-11-23,14450.0,14450.0,14050.0,14250.0,10650.0
2010-11-24,13950.0,14000.0,13500.0,13900.0,6538.0
2010-11-25,14050.0,14050.0,13650.0,13700.0,6170.0
2010-11-26,13700.0,13850.0,13600.0,13600.0,3980.0
2010-11-29,13500.0,14150.0,13500.0,13650.0,3770.0
2010-11-30,14100.0,14100.0,13650.0,13800.0,2700.0
2010-12-01,14100.0,14100.0,13650.0,13900.0,1510.0
2010-12-02,13900.0,13950.0,13750.0,13950.0,2830.0
2010-12-03,13800.0,13950.0,13150.0,13200.0,30331.0
2010-12-06,13350.0,13400.0,13100.0,13250.0,8060.0
2010-12-07,13450.0,13550.0,13350.0,13500.0,3021.0
2010-12-08,13700.0,13700.0,13300.0,13500.0,2912.0
2010-12-09,13550.0,13800.0,13450.0,13700.0,21230.0
2010-12-10,13750.0,14050.0,13700.0,14000.0,16720.0
2010-12-13,14050.0,14100.0,13800.0,14100.0,14280.0
2010-12-14,14100.0,14300.0,14000.0,14100.0,13071.0
2010-12-15,14100.0,14150.0,13900.0,14150.0,8310.0
2010-12-16,14100.0,14100.0,13750.0,13850.0,6460.0
2010-12-17,13850.0,13950.0,13550.0,13550.0,6650.0
2010-12-20,13500.0,13550.0,13350.0,13500.0,5600.0
2010-12-21,13800.0,13800.0,13600.0,13650.0,2410.0
2010-12-22,13800.0,13800.0,13600.0,13700.0,4955.0
2010-12-23,13900.0,13900.0,13550.0,13600.0,3590.0
2010-12-24,13450.0,13700.0,13400.0,13600.0,3430.0
2010-12-27,13550.0,13600.0,13350.0,13400.0,3924.0
2010-12-28,13400.0,13800.0,13400.0,13650.0,5770.0
2010-12-29,13650.0,13900.0,13500.0,13650.0,3610.0
2010-12-30,13550.0,13800.0,13550.0,13650.0,1620.0
2011-01-03,13750.0,13750.0,13150.0,13250.0,37870.0
2011-01-04,13450.0,13450.0,13050.0,13200.0,26052.0
2011-01-05,13200.0,13250.0,12950.0,12950.0,26390.0
2011-01-06,13000.0,13200.0,13000.0,13150.0,9350.0
2011-01-07,13050.0,13200.0,13000.0,13000.0,7279.0
2011-01-10,13100.0,13100.0,12700.0,13000.0,35850.0
2011-01-11,12900.0,13050.0,12800.0,13000.0,10929.0
2011-01-12,13050.0,13050.0,12800.0,12950.0,8350.0
2011-01-13,12850.0,13000.0,12800.0,12950.0,13893.0
2011-01-14,13100.0,13100.0,12650.0,12750.0,30441.0
2011-01-17,12800.0,12800.0,12500.0,12500.0,37596.0
2011-01-18,12500.0,12550.0,12250.0,12550.0,18102.0
2011-01-19,12400.0,12550.0,12250.0,12400.0,25645.0
2011-01-20,12400.0,12400.0,12100.0,12250.0,23621.0
2011-01-21,12300.0,12400.0,12100.0,12200.0,15750.0
2011-01-24,12100.0,12250.0,12050.0,12050.0,16810.0
2011-01-25,12050.0,12150.0,12050.0,12050.0,11510.0
2011-01-26,12100.0,12300.0,12050.0,12100.0,8814.0
2011-01-27,12200.0,12450.0,12150.0,12300.0,11120.0
2011-01-28,12300.0,12350.0,11950.0,12100.0,9520.0
2011-01-31,11900.0,11950.0,11700.0,11800.0,14575.0
2011-02-01,11900.0,11900.0,11800.0,11800.0,12510.0
2011-02-07,11800.0,12050.0,11800.0,11900.0,10989.0
2011-02-08,11900.0,12100.0,11900.0,12000.0,12610.0
2011-02-09,12000.0,12000.0,11800.0,12000.0,25871.0
2011-02-10,11950.0,11950.0,11600.0,11750.0,14271.0
2011-02-11,11750.0,11750.0,11400.0,11550.0,35869.0
2011-02-14,11550.0,11750.0,11400.0,11400.0,16262.0
2011-02-15,11500.0,11600.0,11400.0,11500.0,14280.0
2011-02-16,11500.0,11850.0,11400.0,11750.0,10591.0
2011-02-17,11750.0,11800.0,11450.0,11550.0,8923.0
2011-02-18,11600.0,11850.0,11600.0,11700.0,7570.0
2011-02-21,11700.0,11750.0,11500.0,11650.0,5550.0
2011-02-22,11500.0,11600.0,11300.0,11500.0,41710.0
2011-02-23,11500.0,11600.0,11250.0,11600.0,7980.0
2011-02-24,11400.0,11650.0,11300.0,11600.0,12350.0
2011-02-25,11450.0,11600.0,11400.0,11500.0,3170.0
2011-02-28,11500.0,11500.0,11200.0,11250.0,7710.0
2011-03-02,11100.0,11300.0,11000.0,11100.0,7930.0
2011-03-03,11050.0,11200.0,10900.0,10950.0,12271.0
2011-03-04,10850.0,11100.0,10850.0,11050.0,14850.0
2011-03-07,11000.0,11050.0,10750.0,11050.0,13400.0
2011-03-08,11100.0,11150.0,10900.0,11100.0,8850.0
2011-03-09,11100.0,11350.0,11000.0,11200.0,9042.0
2011-03-10,11300.0,11650.0,11300.0,11450.0,29715.0
2011-03-11,11450.0,11600.0,11200.0,11500.0,13500.0
2011-03-14,11500.0,11550.0,11000.0,11250.0,8970.0
2011-03-15,11250.0,11250.0,10200.0,10650.0,29948.0
2011-03-16,10600.0,11000.0,10450.0,10650.0,20245.0
2011-03-17,10650.0,10650.0,10350.0,10500.0,15690.0
