Datetime,Open,High,Low,Close,Volume
2008-07-22,3939.0,3939.0,3748.0,3904.0,33190.0
2008-07-23,3986.0,3986.0,3808.0,3843.0,161919.0
2008-07-24,3843.0,3856.0,3644.0,3808.0,117280.0
2008-07-25,3817.0,4073.0,3657.0,4034.0,183650.0
2008-07-28,4155.0,4338.0,4095.0,4338.0,260926.0
2008-07-29,4251.0,4372.0,4177.0,4372.0,92721.0
2008-07-30,4459.0,4520.0,4294.0,4398.0,87599.0
2008-07-31,4511.0,4511.0,4164.0,4416.0,75421.0
2008-08-01,4307.0,4424.0,4251.0,4381.0,51872.0
2008-08-04,4381.0,4381.0,4251.0,4381.0,33253.0
2008-08-05,4303.0,4407.0,4303.0,4381.0,47862.0
2008-08-06,4494.0,4494.0,4381.0,4450.0,57380.0
2008-08-07,4450.0,4494.0,4381.0,4442.0,21780.0
2008-08-08,4260.0,4476.0,4260.0,4424.0,24690.0
2008-08-11,4273.0,4494.0,4273.0,4424.0,61970.0
2008-08-12,4364.0,4416.0,4312.0,4390.0,18180.0
2008-08-13,4273.0,4372.0,4220.0,4247.0,57352.0
2008-08-14,4251.0,4364.0,4164.0,4329.0,46390.0
2008-08-18,4216.0,4290.0,4086.0,4186.0,55646.0
2008-08-19,4008.0,4312.0,3956.0,4164.0,30990.0
2008-08-20,4121.0,4229.0,4030.0,4164.0,33720.0
2008-08-21,4164.0,4164.0,4038.0,4116.0,15520.0
2008-08-22,4056.0,4056.0,3657.0,3965.0,62980.0
2008-08-25,4073.0,4077.0,3834.0,4025.0,38240.0
2008-08-26,3908.0,4025.0,3904.0,4021.0,15320.0
2008-08-27,4073.0,4103.0,3947.0,4077.0,37520.0
2008-08-28,4077.0,4103.0,3991.0,4103.0,29660.0
2008-08-29,4077.0,4164.0,4004.0,4103.0,41500.0
2008-09-01,4103.0,4103.0,3774.0,3895.0,15370.0
2008-09-02,4251.0,4251.0,3756.0,3886.0,17744.0
2008-09-03,3696.0,3886.0,3617.0,3856.0,53320.0
2008-09-04,3696.0,3891.0,3687.0,3852.0,66050.0
2008-09-05,3644.0,3774.0,3609.0,3696.0,95770.0
2008-09-08,3622.0,3852.0,3622.0,3704.0,75964.0
2008-09-09,3713.0,3978.0,3574.0,3782.0,82389.0
2008-09-10,3687.0,3817.0,3687.0,3778.0,31940.0
2008-09-11,3852.0,3930.0,3730.0,3895.0,29440.0
2008-09-12,3817.0,4025.0,3817.0,4025.0,34620.0
2008-09-16,3565.0,3904.0,3565.0,3869.0,20830.0
2008-09-17,3817.0,3973.0,3691.0,3943.0,23420.0
2008-09-18,4025.0,4025.0,3609.0,3774.0,29490.0
2008-09-19,3947.0,3947.0,3774.0,3817.0,44530.0
2008-09-22,3821.0,3956.0,3748.0,3774.0,12980.0
2008-09-23,3882.0,3882.0,3713.0,3748.0,31138.0
2008-09-24,3748.0,3856.0,3748.0,3791.0,49850.0
2008-09-25,3774.0,3878.0,3644.0,3661.0,78820.0
2008-09-26,3661.0,3860.0,3548.0,3600.0,117130.0
2008-09-29,3609.0,3644.0,3444.0,3557.0,45560.0
2008-09-30,3340.0,3557.0,3179.0,3557.0,42960.0
2008-10-01,3557.0,3600.0,3431.0,3557.0,26080.0
2008-10-02,3600.0,3600.0,3401.0,3414.0,24705.0
2008-10-06,3470.0,3470.0,3088.0,3288.0,58860.0
2008-10-07,3123.0,3383.0,3041.0,3210.0,42362.0
2008-10-08,3188.0,3210.0,2728.0,2728.0,138400.0
2008-10-09,2516.0,2845.0,2320.0,2689.0,539540.0
2008-10-10,2602.0,2672.0,2359.0,2672.0,56433.0
2008-10-13,2819.0,2819.0,2594.0,2646.0,63000.0
2008-10-14,2932.0,2949.0,2706.0,2863.0,90299.0
2008-10-15,2720.0,2841.0,2720.0,2798.0,43851.0
2008-10-16,2602.0,2676.0,2433.0,2572.0,33790.0
2008-10-17,2620.0,2620.0,2368.0,2507.0,36295.0
2008-10-20,2646.0,2646.0,2277.0,2546.0,46705.0
2008-10-21,2524.0,2672.0,2516.0,2594.0,75210.0
2008-10-22,2585.0,2585.0,2359.0,2385.0,28050.0
2008-10-23,2429.0,2429.0,2125.0,2299.0,34845.0
2008-10-24,2299.0,2299.0,1956.0,1956.0,74630.0
2008-10-27,1826.0,1830.0,1665.0,1752.0,131920.0
2008-10-28,1631.0,2004.0,1561.0,2004.0,278538.0
2008-10-29,2082.0,2255.0,1887.0,2082.0,215051.0
2008-10-30,2099.0,2394.0,2099.0,2342.0,158060.0
2008-10-31,2598.0,2598.0,2303.0,2490.0,86900.0
2008-11-03,2490.0,2741.0,2342.0,2468.0,241590.0
2008-11-04,2585.0,2585.0,2342.0,2490.0,70110.0
2008-11-05,2641.0,2641.0,2468.0,2585.0,223230.0
2008-11-06,2342.0,2529.0,2199.0,2199.0,154341.0
2008-11-07,2199.0,2455.0,1999.0,2455.0,146210.0
2008-11-10,2455.0,2607.0,2411.0,2607.0,51699.0
2008-11-11,2602.0,2611.0,2394.0,2533.0,57510.0
2008-11-12,2485.0,2485.0,2394.0,2464.0,14140.0
2008-11-13,2429.0,2516.0,2195.0,2429.0,82240.0
2008-11-14,2416.0,2516.0,2355.0,2381.0,23350.0
2008-11-17,2351.0,2411.0,2177.0,2299.0,19290.0
2008-11-18,2286.0,2385.0,2212.0,2286.0,20460.0
2008-11-19,2290.0,2299.0,2134.0,2238.0,14330.0
2008-11-20,2004.0,2177.0,1904.0,1904.0,28800.0
2008-11-21,1735.0,2038.0,1717.0,1995.0,20480.0
2008-11-24,2038.0,2038.0,1726.0,1787.0,94310.0
2008-11-25,1882.0,1882.0,1535.0,1561.0,110353.0
2008-11-26,1613.0,1665.0,1522.0,1561.0,234456.0
2008-11-27,1631.0,1657.0,1540.0,1648.0,221670.0
2008-11-28,1709.0,1778.0,1665.0,1665.0,271220.0
2008-12-01,1726.0,1748.0,1652.0,1735.0,145230.0
2008-12-02,1648.0,1661.0,1561.0,1631.0,29580.0
2008-12-03,1657.0,1687.0,1605.0,1683.0,46020.0
2008-12-04,1687.0,1717.0,1461.0,1548.0,215714.0
2008-12-05,1535.0,1557.0,1440.0,1544.0,89594.0
2008-12-08,1570.0,1674.0,1544.0,1648.0,201245.0
2008-12-09,1691.0,1691.0,1618.0,1683.0,101220.0
2008-12-10,1683.0,1856.0,1644.0,1822.0,158360.0
2008-12-11,1852.0,1900.0,1774.0,1882.0,79710.0
2008-12-12,1882.0,1926.0,1765.0,1778.0,114539.0
2008-12-15,1921.0,1995.0,1848.0,1995.0,87971.0
2008-12-16,1995.0,1995.0,1852.0,1939.0,95650.0
2008-12-17,1982.0,1982.0,1856.0,1891.0,86510.0
2008-12-18,1904.0,1904.0,1822.0,1904.0,38500.0
2008-12-19,1865.0,2186.0,1852.0,2186.0,626127.0
2008-12-22,2264.0,2342.0,2082.0,2130.0,485210.0
2008-12-23,2134.0,2160.0,1900.0,1995.0,355300.0
2008-12-24,1952.0,2090.0,1813.0,1830.0,211630.0
2008-12-26,2034.0,2034.0,1830.0,1839.0,156768.0
2008-12-29,1830.0,1856.0,1691.0,1691.0,83991.0
2008-12-30,1691.0,1765.0,1665.0,1726.0,89210.0
2009-01-02,1778.0,1778.0,1722.0,1735.0,41923.0
2009-01-05,1761.0,1856.0,1735.0,1852.0,102360.0
2009-01-06,1830.0,1891.0,1800.0,1843.0,91060.0
2009-01-07,1865.0,1986.0,1852.0,1943.0,118110.0
2009-01-08,1917.0,1943.0,1852.0,1926.0,55580.0
2009-01-09,1913.0,1986.0,1882.0,1882.0,60222.0
2009-01-12,1839.0,1908.0,1795.0,1795.0,112500.0
2009-01-13,1778.0,1908.0,1769.0,1808.0,171760.0
2009-01-14,1817.0,1865.0,1778.0,1835.0,53481.0
2009-01-15,1748.0,1791.0,1639.0,1644.0,142090.0
2009-01-16,1661.0,1704.0,1618.0,1657.0,53560.0
2009-01-19,1657.0,1761.0,1657.0,1748.0,53510.0
2009-01-20,1704.0,1735.0,1657.0,1665.0,42750.0
2009-01-21,1579.0,1648.0,1579.0,1596.0,109290.0
2009-01-22,1639.0,1639.0,1583.0,1609.0,136650.0
2009-01-23,1570.0,1592.0,1531.0,1557.0,82067.0
2009-01-28,1570.0,1609.0,1553.0,1596.0,150238.0
2009-01-29,1605.0,1648.0,1592.0,1639.0,116330.0
2009-01-30,1609.0,1635.0,1600.0,1613.0,85220.0
2009-02-02,1587.0,1631.0,1579.0,1613.0,75320.0
2009-02-03,1596.0,1622.0,1574.0,1618.0,215062.0
2009-02-04,1631.0,1800.0,1631.0,1735.0,391023.0
2009-02-05,1748.0,1778.0,1704.0,1717.0,143530.0
2009-02-06,1765.0,1965.0,1726.0,1878.0,688763.0
2009-02-09,1986.0,2056.0,1934.0,1973.0,522489.0
2009-02-10,2021.0,2021.0,1891.0,1934.0,320953.0
2009-02-11,1908.0,2125.0,1856.0,1995.0,636788.0
2009-02-12,2004.0,2073.0,1965.0,2017.0,320804.0
2009-02-13,1986.0,2156.0,1882.0,2134.0,588312.0
2009-02-16,2221.0,2359.0,2164.0,2212.0,797578.0
2009-02-17,2212.0,2242.0,1986.0,1995.0,525494.0
2009-02-18,1934.0,2008.0,1865.0,1986.0,201063.0
2009-02-19,2056.0,2073.0,1882.0,1882.0,240227.0
2009-02-20,1882.0,1908.0,1735.0,1839.0,232750.0
2009-02-23,1830.0,1939.0,1722.0,1921.0,180991.0
2009-02-24,1848.0,1852.0,1769.0,1782.0,120020.0
2009-02-25,1830.0,1882.0,1761.0,1765.0,154276.0
2009-02-26,1822.0,1830.0,1661.0,1709.0,128351.0
2009-02-27,1678.0,1761.0,1678.0,1717.0,71634.0
2009-03-02,1678.0,1678.0,1587.0,1613.0,113680.0
2009-03-03,1492.0,1600.0,1487.0,1570.0,142695.0
2009-03-04,1561.0,1800.0,1561.0,1700.0,162460.0
2009-03-05,1778.0,1804.0,1683.0,1739.0,172920.0
2009-03-06,1657.0,1730.0,1657.0,1730.0,64870.0
2009-03-09,1774.0,1774.0,1691.0,1748.0,110460.0
2009-03-10,1717.0,1808.0,1709.0,1765.0,129426.0
2009-03-11,1813.0,1904.0,1787.0,1895.0,183514.0
2009-03-12,1900.0,1982.0,1839.0,1934.0,237340.0
2009-03-13,1982.0,1982.0,1882.0,1934.0,118490.0
2009-03-16,1882.0,1939.0,1795.0,1856.0,218791.0
2009-03-17,1856.0,2038.0,1856.0,1960.0,176877.0
2009-03-18,1965.0,1991.0,1878.0,1947.0,128856.0
2009-03-19,1939.0,1952.0,1869.0,1869.0,147571.0
2009-03-20,1843.0,1904.0,1843.0,1904.0,109001.0
2009-03-23,1904.0,1978.0,1904.0,1939.0,199132.0
2009-03-24,1960.0,1986.0,1904.0,1904.0,186811.0
2009-03-25,1921.0,1921.0,1865.0,1904.0,175239.0
2009-03-26,1917.0,2060.0,1882.0,2038.0,395520.0
2009-03-27,2108.0,2234.0,2038.0,2043.0,629561.0
2009-03-30,2025.0,2073.0,1874.0,1874.0,321147.0
2009-03-31,1865.0,1939.0,1865.0,1904.0,213340.0
2009-04-01,1913.0,2030.0,1904.0,2025.0,427901.0
2009-04-02,2112.0,2182.0,2082.0,2117.0,499421.0
2009-04-03,2169.0,2212.0,2103.0,2177.0,378210.0
2009-04-06,2229.0,2281.0,2143.0,2143.0,411276.0
2009-04-07,2169.0,2325.0,2121.0,2307.0,437801.0
2009-04-08,2225.0,2307.0,2199.0,2203.0,297169.0
2009-04-09,2242.0,2533.0,2208.0,2533.0,2113182.0
2009-04-10,2611.0,2832.0,2537.0,2706.0,2126452.0
2009-04-13,2793.0,2819.0,2654.0,2663.0,971683.0
2009-04-14,2654.0,2746.0,2559.0,2715.0,588818.0
2009-04-15,2689.0,2850.0,2498.0,2672.0,1269130.0
2009-04-16,2733.0,3010.0,2646.0,2776.0,1450550.0
2009-04-17,2871.0,2941.0,2689.0,2850.0,1033780.0
2009-04-20,2858.0,3036.0,2793.0,3019.0,960921.0
2009-04-21,2962.0,3288.0,2906.0,3210.0,1068837.0
2009-04-22,3292.0,3340.0,3158.0,3253.0,1487064.0
2009-04-23,3253.0,3296.0,3123.0,3166.0,481645.0
2009-04-24,3166.0,3166.0,2880.0,2897.0,568383.0
2009-04-27,2919.0,3097.0,2802.0,2871.0,843339.0
2009-04-28,2915.0,3075.0,2693.0,2789.0,689620.0
2009-04-29,2819.0,2884.0,2724.0,2828.0,428520.0
2009-04-30,2880.0,3058.0,2854.0,3010.0,751685.0
2009-05-04,3058.0,3192.0,2993.0,3054.0,387610.0
2009-05-06,3054.0,3071.0,2863.0,2906.0,485461.0
2009-05-07,2876.0,2941.0,2728.0,2767.0,513889.0
2009-05-08,2733.0,2776.0,2628.0,2741.0,521239.0
2009-05-11,2750.0,2923.0,2737.0,2737.0,653745.0
2009-05-12,2767.0,2811.0,2646.0,2646.0,586120.0
2009-05-13,2654.0,2754.0,2611.0,2754.0,477787.0
2009-05-14,2733.0,3166.0,2702.0,3166.0,1493590.0
2009-05-15,3357.0,3375.0,3132.0,3257.0,1255797.0
2009-05-18,3296.0,3518.0,3288.0,3496.0,1150935.0
2009-05-19,3539.0,3557.0,3344.0,3357.0,516571.0
2009-05-20,3357.0,3470.0,3223.0,3331.0,470755.0
2009-05-21,3309.0,3414.0,3088.0,3296.0,520169.0
2009-05-22,3201.0,3288.0,3080.0,3249.0,358590.0
2009-05-25,3244.0,3340.0,2802.0,3205.0,363719.0
2009-05-26,3253.0,3366.0,3006.0,3145.0,407163.0
2009-05-27,3171.0,3236.0,2980.0,3006.0,365545.0
2009-05-28,2949.0,3001.0,2654.0,2819.0,525631.0
2009-05-29,2858.0,2863.0,2715.0,2828.0,281633.0
2009-06-01,2854.0,2923.0,2746.0,2854.0,280516.0
2009-06-02,2936.0,3210.0,2854.0,3088.0,650196.0
2009-06-03,3166.0,3205.0,2971.0,3205.0,493121.0
2009-06-04,3210.0,3253.0,3110.0,3205.0,414781.0
2009-06-05,3214.0,3292.0,3132.0,3244.0,276001.0
2009-06-08,3244.0,3257.0,3145.0,3210.0,254620.0
2009-06-09,3210.0,3253.0,2954.0,2958.0,566040.0
2009-06-10,3019.0,3019.0,2828.0,2980.0,371771.0
2009-06-11,2997.0,3001.0,2876.0,2993.0,191505.0
2009-06-12,3062.0,3153.0,2967.0,3123.0,206301.0
2009-06-15,3067.0,3123.0,2984.0,3058.0,155700.0
2009-06-16,3010.0,3123.0,2915.0,3123.0,185797.0
2009-06-17,3127.0,3188.0,3045.0,3123.0,169430.0
2009-06-18,3123.0,3171.0,3080.0,3171.0,281316.0
2009-06-19,3210.0,3349.0,3166.0,3175.0,746242.0
2009-06-22,3166.0,3253.0,3062.0,3253.0,261910.0
2009-06-23,3166.0,3296.0,3080.0,3119.0,402610.0
2009-06-24,3123.0,3266.0,3019.0,3249.0,386207.0
2009-06-25,3249.0,3383.0,3223.0,3357.0,545359.0
2009-06-26,3401.0,3440.0,3288.0,3383.0,415574.0
2009-06-29,3383.0,3535.0,3327.0,3414.0,904687.0
2009-06-30,3479.0,3544.0,3153.0,3444.0,931063.0
2009-07-01,3366.0,3487.0,3279.0,3379.0,538939.0
2009-07-02,3357.0,3357.0,3266.0,3270.0,239485.0
2009-07-03,3214.0,3349.0,3205.0,3314.0,132723.0
2009-07-06,3296.0,3461.0,3275.0,3461.0,361853.0
2009-07-07,3513.0,3548.0,3427.0,3453.0,276875.0
2009-07-08,3427.0,3496.0,3340.0,3409.0,162540.0
2009-07-09,3427.0,3444.0,3305.0,3340.0,143084.0
2009-07-10,3318.0,3427.0,3270.0,3349.0,235377.0
2009-07-13,3349.0,3427.0,3184.0,3218.0,192662.0
2009-07-14,3257.0,3262.0,2997.0,3214.0,379263.0
2009-07-15,3192.0,3500.0,3192.0,3275.0,1939626.0
2009-07-16,3292.0,3309.0,3114.0,3136.0,434873.0
2009-07-17,3145.0,3145.0,3036.0,3036.0,227361.0
2009-07-20,3071.0,3162.0,3032.0,3140.0,371509.0
