Datetime,Open,High,Low,Close,Volume
1997-04-03,481869.0,488381.0,473187.0,473187.0,3450.0
1997-04-04,466675.0,497063.0,466675.0,484040.0,1483.0
1997-04-07,484040.0,516598.0,484040.0,516598.0,2630.0
1997-04-08,520940.0,527451.0,501404.0,505745.0,1940.0
1997-04-09,505745.0,516598.0,505745.0,512257.0,1272.0
1997-04-10,510087.0,512257.0,473187.0,505745.0,1687.0
1997-04-11,505745.0,516598.0,505745.0,514428.0,1652.0
1997-04-12,506831.0,520940.0,505745.0,510087.0,400.0
1997-04-14,510087.0,510087.0,492722.0,505745.0,1830.0
1997-04-15,499234.0,505745.0,479698.0,488381.0,1072.0
1997-04-16,488381.0,499234.0,477528.0,488381.0,1253.0
1997-04-17,489466.0,505745.0,484040.0,505745.0,1624.0
1997-04-18,505745.0,518769.0,494893.0,510087.0,2357.0
1997-04-19,505745.0,527451.0,505745.0,514428.0,1826.0
1997-04-21,514428.0,514428.0,507916.0,507916.0,1173.0
1997-04-22,507916.0,510087.0,503575.0,507916.0,583.0
1997-04-23,510087.0,516598.0,501404.0,507916.0,3520.0
1997-04-24,505745.0,518769.0,503575.0,503575.0,4649.0
1997-04-25,499234.0,503575.0,488381.0,494893.0,1253.0
1997-04-26,490551.0,507916.0,488381.0,507916.0,636.0
1997-04-28,499234.0,503575.0,492722.0,492722.0,423.0
1997-04-29,492722.0,492722.0,479698.0,492722.0,1936.0
1997-04-30,488381.0,492722.0,477528.0,492722.0,918.0
1997-05-02,494893.0,494893.0,481869.0,488381.0,1641.0
1997-05-03,481869.0,482954.0,475357.0,477528.0,59.0
1997-05-06,439543.0,466675.0,439543.0,464504.0,1287.0
1997-05-07,464504.0,466675.0,452566.0,464504.0,465.0
1997-05-08,468846.0,468846.0,440628.0,462334.0,12846.0
1997-05-09,462334.0,484040.0,455822.0,461248.0,1328.0
1997-05-10,465590.0,465590.0,455822.0,464504.0,1430.0
1997-05-12,475144.0,501147.0,475144.0,479872.0,1179.0
1997-05-13,479872.0,486964.0,477508.0,486964.0,271.0
1997-05-15,472780.0,498783.0,472780.0,479872.0,294.0
1997-05-16,463325.0,496419.0,463325.0,496419.0,985.0
1997-05-17,496419.0,496419.0,484600.0,484600.0,35.0
1997-05-19,484600.0,503511.0,484600.0,496419.0,1356.0
1997-05-20,496419.0,508239.0,496419.0,508239.0,880.0
1997-05-21,508239.0,529514.0,503511.0,529514.0,2026.0
1997-05-22,534242.0,534242.0,520058.0,520058.0,499.0
1997-05-23,496419.0,517694.0,496419.0,510603.0,851.0
1997-05-24,496419.0,510603.0,492873.0,510603.0,518.0
1997-05-26,492873.0,508239.0,492873.0,508239.0,90.0
1997-05-27,501147.0,516512.0,501147.0,516512.0,103.0
1997-05-28,508239.0,515330.0,508239.0,511785.0,11022.0
1997-05-29,512967.0,529514.0,508239.0,520058.0,712.0
1997-05-30,520058.0,527150.0,508239.0,508239.0,844.0
1997-05-31,524786.0,524786.0,501147.0,520058.0,225.0
1997-06-02,508239.0,509421.0,505875.0,505875.0,834.0
1997-06-03,505875.0,505875.0,496419.0,503511.0,345.0
1997-06-04,503511.0,503511.0,496419.0,503511.0,162.0
1997-06-05,494055.0,505875.0,492873.0,503511.0,1794.0
1997-06-07,496419.0,503511.0,496419.0,503511.0,101.0
1997-06-09,503511.0,503511.0,491691.0,491691.0,179.0
1997-06-10,491691.0,496419.0,484600.0,496419.0,1577.0
1997-06-11,496419.0,510603.0,489328.0,508239.0,292.0
1997-06-12,508239.0,520058.0,496419.0,515330.0,1896.0
1997-06-13,515330.0,520058.0,509421.0,515330.0,1200.0
1997-06-14,520058.0,520058.0,515330.0,518876.0,806.0
1997-06-16,517694.0,518876.0,496419.0,512967.0,579.0
1997-06-17,508239.0,512967.0,494055.0,511785.0,2264.0
1997-06-18,510603.0,511785.0,501147.0,501147.0,21.0
1997-06-19,496419.0,498783.0,496419.0,496419.0,663.0
1997-06-20,496419.0,508239.0,489328.0,508239.0,168.0
1997-06-21,511785.0,511785.0,498783.0,503511.0,1289.0
1997-06-23,464507.0,490509.0,463325.0,483418.0,229.0
1997-06-24,473962.0,494055.0,473962.0,494055.0,263.0
1997-06-25,483418.0,486964.0,482236.0,486964.0,63.0
1997-06-26,486964.0,488146.0,475144.0,486964.0,528.0
1997-06-27,472780.0,484600.0,472780.0,472780.0,84.0
1997-06-28,473962.0,473962.0,470416.0,472780.0,181.0
1997-06-30,472780.0,479872.0,449141.0,479872.0,88.0
1997-07-01,479872.0,486964.0,477508.0,479872.0,1141.0
1997-07-02,479872.0,484600.0,460961.0,472780.0,2294.0
1997-07-03,475144.0,479872.0,465688.0,465688.0,2450.0
1997-07-04,465688.0,465688.0,453869.0,463325.0,2753.0
1997-07-05,460961.0,471598.0,460961.0,470416.0,1152.0
1997-07-07,484600.0,484600.0,470416.0,470416.0,61.0
1997-07-08,465688.0,465688.0,460961.0,460961.0,189.0
1997-07-09,460961.0,470416.0,458597.0,470416.0,813.0
1997-07-10,453869.0,460961.0,439686.0,460961.0,2595.0
1997-07-11,449141.0,456233.0,442049.0,443231.0,3435.0
1997-07-12,442049.0,442049.0,427866.0,437322.0,1717.0
1997-07-14,437322.0,437322.0,424320.0,437322.0,2889.0
1997-07-15,431412.0,437322.0,425502.0,434958.0,1554.0
1997-07-16,426684.0,432594.0,424320.0,432594.0,2094.0
1997-07-18,430230.0,432594.0,427866.0,432594.0,787.0
1997-07-19,430230.0,432594.0,426684.0,431412.0,282.0
1997-07-21,431412.0,431412.0,420774.0,420774.0,482.0
1997-07-22,419592.0,425502.0,404227.0,425502.0,865.0
1997-07-23,425502.0,425502.0,408955.0,421956.0,1620.0
1997-07-24,413683.0,425502.0,406591.0,425502.0,954.0
1997-07-25,425502.0,429048.0,418410.0,425502.0,1491.0
1997-07-26,423138.0,425502.0,418410.0,425502.0,379.0
1997-07-28,425502.0,432594.0,413683.0,416047.0,370.0
1997-07-29,416047.0,430230.0,416047.0,430230.0,735.0
1997-07-30,420774.0,432594.0,420774.0,430230.0,330.0
1997-07-31,425502.0,437322.0,425502.0,437322.0,265.0
1997-08-01,404227.0,437322.0,404227.0,425502.0,602.0
1997-08-02,413683.0,425502.0,413683.0,425502.0,44.0
1997-08-04,413683.0,417228.0,413683.0,414865.0,216.0
1997-08-05,413683.0,425502.0,411319.0,425502.0,585.0
1997-08-06,425502.0,425502.0,413683.0,425502.0,886.0
1997-08-07,425502.0,427866.0,401863.0,401863.0,1748.0
1997-08-08,407773.0,420774.0,407773.0,411319.0,364.0
1997-08-09,411319.0,413683.0,408955.0,408955.0,65.0
1997-08-11,408955.0,413683.0,408955.0,411319.0,461.0
1997-08-12,413683.0,430230.0,413683.0,413683.0,874.0
1997-08-13,414865.0,434958.0,414865.0,434958.0,2068.0
1997-08-14,434958.0,434958.0,425502.0,426684.0,193.0
1997-08-16,423138.0,424320.0,416047.0,416047.0,278.0
1997-08-18,416047.0,418410.0,416047.0,417228.0,84.0
1997-08-19,414865.0,416047.0,413683.0,414865.0,667.0
1997-08-20,414865.0,414865.0,408955.0,414865.0,547.0
1997-08-21,414865.0,425502.0,414865.0,425502.0,1830.0
1997-08-22,425502.0,425502.0,416047.0,420774.0,655.0
1997-08-23,420774.0,420774.0,416047.0,416047.0,160.0
1997-08-25,416047.0,416047.0,408955.0,408955.0,73.0
1997-08-26,410137.0,413683.0,406591.0,406591.0,326.0
1997-08-27,406591.0,408955.0,401863.0,404227.0,821.0
1997-08-28,399499.0,413683.0,397135.0,399499.0,179.0
1997-08-29,397135.0,397135.0,382952.0,382952.0,701.0
1997-08-30,375860.0,375860.0,371132.0,373496.0,389.0
1997-09-01,366405.0,373496.0,364041.0,366405.0,768.0
1997-09-02,359313.0,368768.0,354585.0,364041.0,334.0
1997-09-03,366405.0,366405.0,356949.0,356949.0,613.0
1997-09-04,345129.0,361677.0,345129.0,361677.0,632.0
1997-09-05,354585.0,365223.0,354585.0,365223.0,594.0
1997-09-06,371132.0,374678.0,361677.0,373496.0,328.0
1997-09-08,373496.0,382952.0,373496.0,382952.0,952.0
1997-09-09,382952.0,390044.0,378224.0,390044.0,1093.0
1997-09-10,385316.0,394771.0,385316.0,394771.0,977.0
1997-09-11,394771.0,408955.0,394771.0,406591.0,1527.0
1997-09-12,413683.0,425502.0,406591.0,421956.0,3244.0
1997-09-13,416047.0,419592.0,412501.0,412501.0,153.0
1997-09-18,412501.0,420774.0,412501.0,416047.0,583.0
1997-09-19,416047.0,418410.0,413683.0,418410.0,1896.0
1997-09-20,385316.0,425502.0,385316.0,425502.0,1445.0
1997-09-22,420774.0,424320.0,416047.0,416047.0,212.0
1997-09-23,395953.0,416047.0,395953.0,412501.0,1763.0
1997-09-24,397135.0,411319.0,397135.0,410137.0,648.0
1997-09-25,401863.0,401863.0,390044.0,390044.0,44.0
1997-09-26,390044.0,399499.0,390044.0,397135.0,269.0
1997-09-27,397135.0,397135.0,395953.0,397135.0,88.0
1997-09-29,393589.0,397135.0,382952.0,397135.0,58.0
1997-09-30,394771.0,401863.0,394771.0,401863.0,117.0
1997-10-01,387680.0,401863.0,387680.0,398317.0,282.0
1997-10-02,392407.0,398317.0,386498.0,393589.0,1112.0
1997-10-04,397135.0,421956.0,397135.0,413683.0,4219.0
1997-10-06,430230.0,430230.0,411319.0,421956.0,5266.0
1997-10-07,453869.0,455051.0,430230.0,432594.0,5669.0
1997-10-08,437322.0,439686.0,401863.0,413683.0,3046.0
1997-10-09,423138.0,423138.0,381770.0,394771.0,2380.0
1997-10-10,397135.0,411319.0,394771.0,408955.0,313.0
1997-10-11,410137.0,412501.0,378224.0,411319.0,539.0
1997-10-13,414865.0,414865.0,408955.0,408955.0,181.0
1997-10-14,425502.0,427866.0,413683.0,423138.0,573.0
1997-10-15,423138.0,425502.0,408955.0,413683.0,1207.0
1997-10-16,413683.0,413683.0,382952.0,390044.0,585.0
1997-10-17,382952.0,390044.0,373496.0,373496.0,1106.0
1997-10-18,378224.0,397135.0,378224.0,397135.0,263.0
1997-10-20,413683.0,413683.0,385316.0,390044.0,686.0
1997-10-21,387680.0,397135.0,378224.0,390044.0,1282.0
1997-10-22,390044.0,411319.0,390044.0,411319.0,2405.0
1997-10-23,411319.0,411319.0,399499.0,403045.0,785.0
1997-10-24,399499.0,401863.0,371132.0,371132.0,613.0
1997-10-25,354585.0,354585.0,341584.0,341584.0,688.0
1997-10-27,341584.0,341584.0,314399.0,314399.0,1120.0
1997-10-28,290760.0,290760.0,289578.0,289578.0,737.0
1997-10-29,271848.0,289578.0,267121.0,267121.0,10335.0
1997-10-30,248209.0,260029.0,245845.0,245845.0,1205.0
1997-10-31,226934.0,226934.0,226934.0,226934.0,1615.0
1997-11-01,226934.0,241118.0,222206.0,241118.0,3417.0
1997-11-03,243482.0,260029.0,243482.0,260029.0,3054.0
1997-11-04,278940.0,280122.0,277758.0,280122.0,680.0
1997-11-05,301397.0,301397.0,301397.0,301397.0,872.0
1997-11-06,325036.0,325036.0,325036.0,325036.0,162.0
1997-11-07,351039.0,351039.0,327400.0,335674.0,10537.0
1997-11-08,335674.0,361677.0,309671.0,361677.0,5072.0
1997-11-10,390044.0,390044.0,373496.0,384134.0,5270.0
1997-11-11,384134.0,384134.0,366405.0,366405.0,4723.0
1997-11-12,368768.0,377042.0,354585.0,371132.0,3065.0
1997-11-13,371132.0,371132.0,354585.0,354585.0,2140.0
1997-11-14,354585.0,359313.0,340402.0,348675.0,2256.0
1997-11-15,347493.0,356949.0,340402.0,342766.0,1253.0
1997-11-17,338038.0,347493.0,321490.0,323854.0,933.0
1997-11-18,312035.0,347493.0,309671.0,323854.0,1316.0
1997-11-19,323854.0,348675.0,319126.0,348675.0,1415.0
1997-11-20,355767.0,365223.0,321490.0,335674.0,3002.0
1997-11-21,354585.0,361677.0,332128.0,361677.0,2131.0
1997-11-22,361677.0,364041.0,338038.0,342766.0,2382.0
1997-11-24,333310.0,349857.0,315581.0,315581.0,1183.0
1997-11-25,290760.0,333310.0,290760.0,314399.0,2827.0
1997-11-26,323854.0,330946.0,307307.0,326218.0,2351.0
1997-11-27,330946.0,352221.0,326218.0,352221.0,2483.0
1997-11-28,349857.0,349857.0,325036.0,325036.0,2338.0
1997-11-29,326218.0,335674.0,307307.0,335674.0,1438.0
1997-12-01,330946.0,342766.0,323854.0,323854.0,2365.0
1997-12-02,308489.0,329764.0,301397.0,307307.0,2010.0
1997-12-03,307307.0,309671.0,286032.0,309671.0,3349.0
1997-12-04,333310.0,333310.0,328582.0,333310.0,1108.0
1997-12-05,359313.0,359313.0,359313.0,359313.0,1242.0
1997-12-06,378224.0,382952.0,335674.0,360495.0,4247.0
1997-12-08,342766.0,354585.0,332128.0,332128.0,2247.0
1997-12-09,308489.0,321490.0,306125.0,306125.0,2140.0
1997-12-10,329764.0,329764.0,302579.0,328582.0,3058.0
1997-12-11,323854.0,323854.0,302579.0,302579.0,2614.0
1997-12-12,278940.0,278940.0,278940.0,278940.0,516.0
1997-12-13,257665.0,295487.0,257665.0,271848.0,2873.0
1997-12-15,250573.0,293124.0,250573.0,293124.0,5761.0
1997-12-16,315581.0,315581.0,293124.0,307307.0,7881.0
1997-12-17,286032.0,314399.0,286032.0,302579.0,3973.0
1997-12-19,302579.0,302579.0,278940.0,278940.0,3389.0
1997-12-20,276576.0,290760.0,264757.0,276576.0,1752.0
1997-12-22,283668.0,293124.0,280122.0,288396.0,1904.0
1997-12-23,302579.0,302579.0,265939.0,265939.0,5146.0
1997-12-24,248209.0,271848.0,245845.0,249391.0,3867.0
1997-12-26,268303.0,268303.0,268303.0,268303.0,1550.0
1997-12-27,269484.0,286032.0,268303.0,282486.0,3990.0
1998-01-03,273998.0,299458.0,273998.0,299458.0,1575.0
1998-01-05,311582.0,315219.0,300670.0,307945.0,2894.0
1998-01-06,290971.0,307945.0,290971.0,298246.0,1164.0
1998-01-07,303095.0,315219.0,299458.0,304308.0,2825.0
1998-01-08,304308.0,315219.0,303095.0,315219.0,3922.0
1998-01-09,315219.0,315219.0,303095.0,307945.0,3231.0
1998-01-10,315219.0,332192.0,315219.0,332192.0,2766.0
1998-01-12,357652.0,357652.0,341891.0,357652.0,4322.0
1998-01-13,357652.0,357652.0,343104.0,343104.0,3735.0
1998-01-14,344316.0,363714.0,344316.0,363714.0,6288.0
1998-01-15,363714.0,387962.0,363714.0,385537.0,4166.0
1998-01-16,386750.0,400086.0,355228.0,357652.0,5127.0
1998-01-17,361289.0,366139.0,351590.0,361289.0,843.0
1998-01-19,362502.0,389174.0,362502.0,389174.0,4645.0
1998-01-20,394024.0,397661.0,368564.0,385537.0,4341.0
1998-01-21,373413.0,402511.0,373413.0,397661.0,5207.0
1998-01-22,402511.0,429183.0,395236.0,413422.0,4072.0
1998-01-23,414634.0,419484.0,404935.0,417059.0,4358.0
1998-01-24,417059.0,444944.0,417059.0,443732.0,2320.0
1998-01-26,448581.0,478891.0,448581.0,478891.0,5148.0
1998-01-30,516474.0,516474.0,516474.0,516474.0,259.0
1998-01-31,557695.0,557695.0,557695.0,557695.0,1375.0
1998-02-02,554058.0,601341.0,535873.0,601341.0,7511.0
1998-02-03,644987.0,648624.0,606191.0,625589.0,5108.0
1998-02-04,606191.0,618315.0,575881.0,575881.0,3787.0
1998-02-05,574669.0,574669.0,529811.0,529811.0,5306.0
1998-02-06,535873.0,557695.0,489802.0,494652.0,3461.0
1998-02-07,533448.0,533448.0,509200.0,533448.0,2469.0
1998-02-09,575881.0,575881.0,560120.0,575881.0,2638.0
1998-02-10,620739.0,620739.0,575881.0,602554.0,3564.0
1998-02-11,560120.0,581943.0,555271.0,555271.0,1402.0
1998-02-12,512837.0,526174.0,511625.0,511625.0,5690.0
1998-02-13,551634.0,551634.0,484953.0,526174.0,7084.0
1998-02-14,526174.0,535873.0,518899.0,535873.0,4767.0
1998-02-16,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-17,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-18,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-19,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-20,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-21,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-23,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-24,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-25,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-26,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-27,535873.0,535873.0,535873.0,535873.0,0.0
1998-02-28,535873.0,535873.0,535873.0,535873.0,0.0
1998-03-02,600129.0,600129.0,600129.0,600129.0,62.0
1998-03-03,671659.0,671659.0,671659.0,671659.0,2265.0
1998-03-04,751677.0,751677.0,751677.0,751677.0,4128.0
1998-03-05,841393.0,841393.0,692270.0,727429.0,64227.0
1998-03-06,727429.0,744402.0,660748.0,721367.0,15151.0
1998-03-07,751677.0,757739.0,703181.0,704394.0,5988.0
1998-03-09,680146.0,725004.0,630438.0,630438.0,9937.0
1998-03-10,630438.0,697119.0,607403.0,695907.0,7700.0
1998-03-11,689845.0,716518.0,642562.0,691058.0,7819.0
1998-03-12,715305.0,725004.0,684996.0,684996.0,5026.0
1998-03-13,692270.0,697119.0,661960.0,670447.0,4911.0
1998-03-14,689845.0,727429.0,689845.0,715305.0,8698.0
1998-03-16,715305.0,721367.0,675297.0,678934.0,9428.0
1998-03-17,678934.0,684996.0,654686.0,654686.0,4859.0
1998-03-18,630438.0,676509.0,630438.0,643775.0,4632.0
1998-03-19,643775.0,658323.0,638925.0,642562.0,3950.0
1998-03-20,631651.0,678934.0,631651.0,653474.0,4876.0
1998-03-21,665598.0,665598.0,642562.0,642562.0,2246.0
1998-03-23,636500.0,647412.0,607403.0,608616.0,5006.0
1998-03-24,606191.0,624377.0,597704.0,604978.0,4896.0
1998-03-25,609828.0,665598.0,609828.0,648624.0,6988.0
1998-03-26,654686.0,654686.0,619527.0,624377.0,3056.0
1998-03-27,625589.0,648624.0,618315.0,629226.0,2879.0
1998-03-28,624377.0,630438.0,614677.0,614677.0,1681.0
1998-03-30,608616.0,614677.0,591642.0,594067.0,3094.0
1998-03-31,588005.0,609828.0,583156.0,590430.0,2069.0
1998-04-01,581943.0,584368.0,557695.0,563757.0,3181.0
1998-04-02,561333.0,563757.0,521324.0,522536.0,5134.0
1998-04-03,526174.0,575881.0,522536.0,561333.0,9566.0
1998-04-04,575881.0,581943.0,539510.0,556483.0,3974.0
1998-04-06,545572.0,567395.0,539510.0,551634.0,3540.0
1998-04-07,560120.0,600129.0,560120.0,581943.0,7853.0
1998-04-08,580731.0,586793.0,546784.0,551634.0,3896.0
1998-04-09,579518.0,598916.0,557695.0,585580.0,19944.0
1998-04-10,585580.0,600129.0,569819.0,573456.0,13668.0
1998-04-11,588005.0,592855.0,581943.0,585580.0,5050.0
1998-04-13,588005.0,596492.0,579518.0,583156.0,5808.0
1998-04-14,584368.0,588005.0,551634.0,558908.0,5125.0
1998-04-15,569819.0,578306.0,558908.0,567395.0,4020.0
1998-04-16,571032.0,571032.0,551634.0,567395.0,3707.0
1998-04-17,552846.0,564970.0,552846.0,552846.0,2519.0
1998-04-18,552846.0,560726.0,533448.0,534660.0,2720.0
1998-04-20,553987.0,553987.0,523067.0,528220.0,2386.0
1998-04-21,517913.0,539815.0,512760.0,535950.0,2580.0
1998-04-22,535950.0,541104.0,517913.0,519202.0,2172.0
1998-04-23,515337.0,515337.0,472821.0,483128.0,3453.0
1998-04-24,483128.0,521779.0,477975.0,483128.0,4280.0
1998-04-25,486993.0,497300.0,479263.0,483128.0,1596.0
1998-04-27,489570.0,494723.0,475398.0,475398.0,1585.0
1998-04-28,476687.0,488282.0,470889.0,475398.0,1990.0
1998-04-29,483128.0,515337.0,476687.0,507607.0,4724.0
1998-04-30,515337.0,515337.0,501165.0,502453.0,2943.0
1998-05-02,496012.0,496012.0,483128.0,484417.0,1527.0
1998-05-04,479263.0,502453.0,463803.0,481840.0,4954.0
1998-05-06,476687.0,488282.0,452208.0,470245.0,2527.0
1998-05-07,463803.0,476687.0,445766.0,457361.0,4333.0
1998-05-08,453496.0,461226.0,444478.0,444478.0,2599.0
1998-05-09,443190.0,450275.0,432883.0,434171.0,1841.0
1998-05-11,425153.0,434171.0,414846.0,416134.0,3407.0
1998-05-12,409693.0,412269.0,391656.0,407116.0,4095.0
1998-05-13,413558.0,438036.0,413558.0,435460.0,6787.0
1998-05-14,431594.0,459938.0,417423.0,436748.0,7128.0
1998-05-15,436748.0,449631.0,425153.0,425797.0,5067.0
1998-05-16,405828.0,436748.0,405828.0,425153.0,2945.0
1998-05-18,425153.0,443834.0,425153.0,434171.0,5322.0
1998-05-19,434171.0,444478.0,421288.0,434171.0,5604.0
1998-05-20,462515.0,483128.0,450920.0,472821.0,18430.0
1998-05-21,463803.0,468956.0,425153.0,429018.0,8849.0
1998-05-22,431594.0,456073.0,429018.0,431594.0,5585.0
1998-05-23,438036.0,444478.0,432239.0,432883.0,3233.0
1998-05-25,418711.0,432883.0,386502.0,389079.0,5196.0
1998-05-26,389079.0,412269.0,386502.0,401963.0,6347.0
1998-05-27,400674.0,410981.0,390368.0,403251.0,5258.0
1998-05-28,392944.0,418711.0,391012.0,401963.0,5829.0
1998-05-29,401963.0,409693.0,395521.0,400674.0,4067.0
