Datetime,Open,High,Low,Close,Volume
2018-03-02,10585.0,10585.0,10510.0,10525.0,657.0
2018-03-05,10670.0,10670.0,10565.0,10630.0,513.0
2018-03-06,11050.0,11050.0,10640.0,10735.0,124.0
2018-03-07,10595.0,10725.0,10595.0,10725.0,289.0
2018-03-08,10805.0,10925.0,10805.0,10915.0,215.0
2018-03-09,10915.0,10920.0,10915.0,10920.0,70.0
2018-03-12,11060.0,11145.0,11060.0,11065.0,546.0
2018-03-13,11505.0,11505.0,11125.0,11225.0,386.0
2018-03-14,11140.0,11150.0,11045.0,11050.0,61.0
2018-03-15,11050.0,11080.0,11040.0,11080.0,151.0
2018-03-16,11085.0,11170.0,11085.0,11100.0,760.0
2018-03-19,11100.0,11100.0,11055.0,11055.0,313.0
2018-03-20,10960.0,10960.0,10910.0,10915.0,333.0
2018-03-21,11020.0,11035.0,11020.0,11035.0,167.0
2018-03-22,11000.0,11030.0,10950.0,10950.0,615.0
2018-03-23,10755.0,10790.0,10685.0,10780.0,12879.0
2018-03-26,10525.0,10575.0,10445.0,10465.0,15059.0
2018-03-27,10945.0,10945.0,10730.0,10830.0,2483.0
2018-03-28,10115.0,10425.0,10115.0,10390.0,5803.0
2018-03-29,10245.0,10245.0,10145.0,10215.0,1606.0
2018-03-30,10265.0,10405.0,10265.0,10345.0,550.0
2018-04-02,10280.0,10280.0,10170.0,10280.0,595.0
2018-04-03,10065.0,10085.0,10020.0,10025.0,2497.0
2018-04-04,10030.0,10120.0,10030.0,10115.0,968.0
2018-04-05,10295.0,10320.0,10285.0,10285.0,61919.0
2018-04-06,10400.0,10400.0,10135.0,10310.0,32184.0
2018-04-09,10090.0,10170.0,10070.0,10165.0,21113.0
2018-04-10,10160.0,10280.0,10080.0,10250.0,175.0
2018-04-11,10255.0,10375.0,10255.0,10295.0,326.0
2018-04-12,10345.0,10435.0,10345.0,10410.0,72.0
2018-04-13,10545.0,10550.0,10470.0,10475.0,310.0
2018-04-16,10505.0,10520.0,10480.0,10520.0,914.0
2018-04-17,10515.0,10590.0,10490.0,10500.0,845.0
2018-04-18,10605.0,10785.0,10605.0,10785.0,2270.0
2018-04-19,10900.0,10900.0,10650.0,10650.0,342.0
2018-04-20,10435.0,10455.0,10405.0,10425.0,208.0
2018-04-23,10365.0,10370.0,10310.0,10360.0,60.0
2018-04-24,10340.0,10340.0,10245.0,10320.0,1262.0
2018-04-25,10000.0,10250.0,10000.0,10250.0,1417.0
2018-04-26,10300.0,10335.0,10270.0,10315.0,17.0
2018-04-27,10315.0,10450.0,10315.0,10335.0,193.0
2018-04-30,10320.0,10325.0,10310.0,10320.0,20.0
2018-05-02,10365.0,10405.0,10345.0,10380.0,670.0
2018-05-03,10375.0,10375.0,10340.0,10340.0,43.0
2018-05-04,10380.0,10380.0,10325.0,10325.0,89.0
2018-05-08,10400.0,10670.0,10400.0,10600.0,666.0
2018-05-09,10415.0,10765.0,10415.0,10680.0,67.0
2018-05-10,10810.0,10820.0,10795.0,10800.0,287.0
2018-05-11,10830.0,10870.0,10830.0,10845.0,1341.0
2018-05-14,10790.0,10790.0,10755.0,10765.0,400.0
2018-05-15,10765.0,10820.0,10755.0,10820.0,861.0
2018-05-16,10780.0,10855.0,10780.0,10835.0,390.0
2018-05-17,10900.0,10900.0,10860.0,10865.0,609.0
2018-05-18,10905.0,10960.0,10870.0,10880.0,287.0
2018-05-21,10805.0,10865.0,10805.0,10845.0,86.0
2018-05-23,10515.0,10830.0,10515.0,10795.0,291.0
2018-05-24,10850.0,10870.0,10805.0,10870.0,160.0
2018-05-25,11530.0,11530.0,10855.0,10925.0,3196.0
2018-05-28,11000.0,11000.0,10830.0,10845.0,526.0
2018-05-29,10845.0,10915.0,10835.0,10900.0,1242.0
2018-05-30,10600.0,10875.0,10600.0,10815.0,76.0
2018-05-31,10815.0,10890.0,10815.0,10885.0,94.0
2018-06-01,10995.0,10995.0,10790.0,10860.0,78.0
2018-06-04,11000.0,11000.0,10920.0,11000.0,156.0
2018-06-05,11065.0,11065.0,10990.0,11045.0,478.0
2018-06-07,11070.0,11150.0,11070.0,11150.0,259.0
2018-06-08,11040.0,11040.0,10965.0,10970.0,2554.0
2018-06-11,10965.0,11055.0,10955.0,11055.0,270.0
2018-06-12,11055.0,11115.0,11025.0,11090.0,25.0
2018-06-14,11140.0,11180.0,11100.0,11105.0,478.0
2018-06-15,11335.0,11370.0,11255.0,11355.0,595.0
2018-06-18,11365.0,11385.0,11350.0,11380.0,1242.0
2018-06-19,11390.0,11390.0,11235.0,11315.0,1897.0
2018-06-20,11345.0,11380.0,11335.0,11335.0,860.0
2018-06-21,11125.0,11455.0,11125.0,11435.0,176.0
2018-06-22,11335.0,11355.0,11245.0,11320.0,1011.0
2018-06-25,11295.0,11295.0,11210.0,11270.0,247.0
2018-06-26,11025.0,11040.0,10960.0,11040.0,4688.0
2018-06-27,11055.0,11115.0,11055.0,11070.0,3792.0
2018-06-28,10955.0,10960.0,10900.0,10955.0,87.0
2018-06-29,10955.0,11050.0,10955.0,10980.0,227.0
2018-07-02,11075.0,11075.0,10955.0,10955.0,579.0
2018-07-03,11060.0,11175.0,11060.0,11155.0,75.0
2018-07-04,10975.0,11020.0,10905.0,10985.0,203.0
2018-07-05,11495.0,11495.0,10950.0,10995.0,2254.0
2018-07-06,11200.0,11210.0,11130.0,11200.0,648.0
2018-07-09,11440.0,11440.0,11250.0,11305.0,11062.0
2018-07-10,11440.0,11440.0,11360.0,11390.0,2290.0
2018-07-11,11495.0,11495.0,11300.0,11300.0,740.0
2018-07-12,11275.0,11450.0,11275.0,11450.0,560.0
2018-07-13,11455.0,11660.0,11455.0,11660.0,1823.0
2018-07-16,11520.0,11650.0,11520.0,11645.0,4436.0
2018-07-17,11635.0,11635.0,11525.0,11525.0,88.0
2018-07-18,11665.0,11745.0,11660.0,11735.0,1906.0
2018-07-19,11755.0,11805.0,11720.0,11720.0,1801.0
2018-07-20,11720.0,11770.0,11685.0,11765.0,560.0
2018-07-23,11765.0,11765.0,11550.0,11630.0,1674.0
2018-07-24,11650.0,11680.0,11650.0,11680.0,2352.0
2018-07-25,11830.0,11830.0,11475.0,11550.0,4629.0
2018-07-26,11555.0,11560.0,11455.0,11540.0,7360.0
2018-07-27,11415.0,11710.0,11415.0,11645.0,2795.0
2018-07-30,11600.0,11600.0,11370.0,11400.0,1119.0
2018-07-31,11320.0,11320.0,11275.0,11300.0,1080.0
2018-08-01,11410.0,11445.0,11325.0,11440.0,1380.0
2018-08-02,11440.0,11550.0,10690.0,11400.0,1768.0
2018-08-03,11505.0,11545.0,11500.0,11505.0,163.0
2018-08-06,11575.0,11580.0,11485.0,11570.0,1222.0
2018-08-07,12000.0,12000.0,11315.0,11655.0,14069.0
2018-08-08,11600.0,11615.0,11530.0,11590.0,587.0
2018-08-09,11590.0,11600.0,11590.0,11595.0,1058.0
2018-08-10,11540.0,11540.0,11460.0,11465.0,1276.0
2018-08-13,11635.0,11635.0,11375.0,11390.0,190.0
2018-08-14,11505.0,11505.0,11400.0,11400.0,244.0
2018-08-16,11360.0,11360.0,11270.0,11320.0,1526.0
2018-08-17,11300.0,11300.0,11225.0,11250.0,779.0
2018-08-20,11210.0,11275.0,11210.0,11250.0,1749.0
2018-08-21,11210.0,11235.0,11190.0,11235.0,106.0
2018-08-22,11060.0,11300.0,11060.0,11295.0,20664.0
2018-08-23,11305.0,11390.0,11305.0,11370.0,201.0
2018-08-24,11400.0,11400.0,11370.0,11375.0,406.0
2018-08-27,11400.0,11495.0,11040.0,11410.0,571.0
2018-08-28,11505.0,11505.0,11440.0,11440.0,1224.0
2018-08-29,11520.0,11595.0,11520.0,11590.0,416.0
2018-08-30,11600.0,11600.0,11585.0,11585.0,438.0
2018-08-31,11575.0,11575.0,11510.0,11545.0,431.0
2018-09-03,11570.0,11615.0,11565.0,11565.0,249.0
2018-09-04,11535.0,11570.0,11535.0,11570.0,63.0
2018-09-05,11570.0,11570.0,11525.0,11525.0,339.0
2018-09-06,11650.0,11650.0,11360.0,11470.0,230.0
2018-09-07,11645.0,11645.0,11235.0,11320.0,1997.0
2018-09-10,11635.0,11635.0,11260.0,11380.0,261.0
2018-09-11,11630.0,11630.0,11380.0,11385.0,36.0
2018-09-12,11385.0,11385.0,11250.0,11310.0,756.0
2018-09-13,11635.0,11635.0,11170.0,11215.0,1052.0
2018-09-14,11345.0,11345.0,11230.0,11265.0,232.0
2018-09-17,11375.0,11430.0,11295.0,11380.0,122.0
2018-09-18,11620.0,11620.0,11200.0,11215.0,2017.0
2018-09-19,11320.0,11320.0,11255.0,11310.0,149.0
2018-09-20,11580.0,11580.0,11210.0,11210.0,9722.0
2018-09-21,11545.0,11545.0,11335.0,11370.0,5212.0
2018-09-27,11545.0,11545.0,11210.0,11235.0,368.0
2018-09-28,11545.0,11545.0,11195.0,11200.0,397.0
2018-10-01,11535.0,11535.0,11295.0,11425.0,4551.0
2018-10-02,11365.0,11395.0,11305.0,11395.0,1757.0
2018-10-04,11540.0,11540.0,11380.0,11390.0,1702.0
2018-10-05,11000.0,11345.0,11000.0,11290.0,5696.0
2018-10-08,11160.0,11175.0,11125.0,11175.0,501.0
2018-10-10,10985.0,11000.0,10900.0,11000.0,937.0
2018-10-11,10360.0,10615.0,10355.0,10585.0,774.0
2018-10-12,10555.0,10580.0,10510.0,10580.0,1241.0
2018-10-15,10725.0,10725.0,10600.0,10660.0,68.0
2018-10-16,10640.0,10640.0,10520.0,10520.0,519.0
2018-10-17,10610.0,10835.0,10610.0,10835.0,65.0
2018-10-18,11525.0,11525.0,10790.0,10790.0,148.0
2018-10-19,10660.0,10725.0,10640.0,10725.0,290.0
2018-10-22,10565.0,10605.0,10505.0,10600.0,676.0
2018-10-23,10650.0,11480.0,10540.0,10555.0,2187.0
2018-10-24,10570.0,10660.0,10570.0,10605.0,277.0
2018-10-25,10450.0,10470.0,10090.0,10205.0,2672.0
2018-10-26,10385.0,10385.0,9915.0,10270.0,875.0
2018-10-29,10175.0,10220.0,10175.0,10220.0,575.0
2018-10-30,10005.0,10145.0,9980.0,10110.0,2536.0
2018-10-31,10240.0,10320.0,10240.0,10320.0,43.0
2018-11-01,10515.0,10515.0,10425.0,10450.0,426.0
2018-11-02,10550.0,10620.0,10550.0,10620.0,283.0
2018-11-05,10475.0,10520.0,10470.0,10475.0,60.0
2018-11-06,10485.0,10485.0,10465.0,10475.0,120.0
2018-11-07,10675.0,10675.0,10565.0,10615.0,386.0
2018-11-08,10770.0,10780.0,10725.0,10725.0,1458.0
2018-11-09,10750.0,10800.0,10720.0,10750.0,596.0
2018-11-12,10660.0,10720.0,10590.0,10720.0,94.0
2018-11-13,10365.0,10365.0,10295.0,10320.0,507.0
2018-11-14,10320.0,10435.0,10200.0,10390.0,265.0
2018-11-15,10390.0,10390.0,10325.0,10340.0,74.0
2018-11-16,10505.0,10565.0,10505.0,10520.0,179.0
2018-11-19,10525.0,10575.0,10455.0,10565.0,180.0
2018-11-20,10410.0,10410.0,10125.0,10125.0,321.0
2018-11-21,10070.0,10175.0,10070.0,10140.0,40.0
2018-11-22,10290.0,10300.0,10190.0,10290.0,641.0
2018-11-23,10240.0,10240.0,10165.0,10180.0,212.0
2018-11-26,10210.0,10305.0,10210.0,10305.0,10249.0
2018-11-27,10395.0,10410.0,10305.0,10320.0,1319.0
2018-11-28,10320.0,10385.0,10320.0,10370.0,21.0
2018-11-29,10570.0,10655.0,10565.0,10585.0,2261.0
2018-11-30,10410.0,10510.0,10410.0,10435.0,69.0
2018-12-03,10440.0,10830.0,10440.0,10770.0,1997.0
2018-12-04,10770.0,10770.0,10620.0,10650.0,849.0
2018-12-05,10390.0,10440.0,10360.0,10435.0,764.0
2018-12-06,10325.0,10330.0,10190.0,10285.0,2447.0
2018-12-07,10430.0,10435.0,10385.0,10410.0,233.0
2018-12-10,10075.0,10100.0,10025.0,10100.0,287.0
2018-12-11,10700.0,10700.0,10205.0,10205.0,118.0
2018-12-12,10250.0,10420.0,10250.0,10370.0,487.0
2018-12-13,10375.0,10500.0,10375.0,10420.0,253.0
2018-12-14,10415.0,10445.0,10315.0,10380.0,276.0
2018-12-17,10400.0,10400.0,10235.0,10255.0,12.0
2018-12-18,10080.0,10080.0,10020.0,10045.0,232.0
2018-12-19,10035.0,10110.0,10035.0,10050.0,308.0
2018-12-20,9860.0,9860.0,9660.0,9665.0,1282.0
2018-12-21,9620.0,9620.0,9550.0,9550.0,145.0
2018-12-24,9910.0,9910.0,9385.0,9485.0,222.0
2018-12-26,9435.0,9435.0,9110.0,9140.0,6490.0
2018-12-27,10000.0,10000.0,9605.0,9635.0,93.0
2018-12-28,9900.0,9900.0,9670.0,9685.0,1925.0
2019-01-02,9665.0,9875.0,9665.0,9710.0,311.0
2019-01-03,9710.0,9745.0,9660.0,9700.0,949.0
2019-01-04,9600.0,9600.0,9415.0,9530.0,307.0
2019-01-07,9810.0,9855.0,9805.0,9805.0,287.0
2019-01-08,9980.0,10020.0,9955.0,10020.0,283.0
2019-01-09,10060.0,10100.0,10020.0,10025.0,3110.0
2019-01-10,10165.0,10165.0,10060.0,10060.0,343.0
2019-01-11,10190.0,10260.0,10145.0,10145.0,546.0
2019-01-14,10150.0,10170.0,10115.0,10120.0,3097.0
2019-01-15,10100.0,10190.0,10100.0,10160.0,513.0
2019-01-16,10215.0,10265.0,10210.0,10220.0,696.0
2019-01-17,10210.0,10220.0,10130.0,10135.0,161.0
2019-01-18,10240.0,10325.0,10240.0,10325.0,362.0
2019-01-21,10460.0,10535.0,10460.0,10520.0,306.0
2019-01-22,10490.0,10490.0,10440.0,10440.0,163.0
2019-01-23,10360.0,10370.0,10270.0,10350.0,301.0
2019-01-24,10290.0,10320.0,10280.0,10280.0,217.0
2019-01-25,10580.0,10675.0,10580.0,10660.0,1856.0
2019-01-28,10685.0,10770.0,10670.0,10730.0,828.0
2019-01-29,10730.0,10760.0,10535.0,10600.0,105.0
2019-01-30,10520.0,10580.0,10520.0,10570.0,122.0
2019-01-31,10740.0,10785.0,10725.0,10745.0,169.0
2019-02-01,10850.0,10855.0,10800.0,10845.0,425.0
2019-02-07,11315.0,11375.0,11305.0,11335.0,3065.0
2019-02-08,11335.0,11335.0,11145.0,11160.0,3221.0
2019-02-11,11195.0,11250.0,11155.0,11175.0,529.0
2019-02-12,11220.0,11295.0,11220.0,11295.0,217.0
2019-02-13,11395.0,11460.0,11395.0,11460.0,371.0
2019-02-14,11460.0,11515.0,11405.0,11515.0,5824.0
2019-02-15,11485.0,11495.0,11400.0,11480.0,3360.0
2019-02-18,11480.0,11495.0,11450.0,11495.0,513.0
2019-02-19,11495.0,11560.0,11495.0,11560.0,1914.0
2019-02-20,11515.0,11515.0,11435.0,11500.0,76.0
2019-02-21,11520.0,11570.0,11520.0,11570.0,159.0
2019-02-22,11415.0,11505.0,11415.0,11505.0,2425.0
2019-02-25,11580.0,11660.0,11570.0,11585.0,2489.0
2019-02-26,11585.0,11625.0,11520.0,11595.0,1221.0
2019-02-27,11605.0,11615.0,11540.0,11545.0,659.0
2019-02-28,11530.0,11530.0,11460.0,11510.0,233.0
2019-03-04,11660.0,11720.0,11650.0,11655.0,5333.0
2019-03-05,11630.0,11630.0,11545.0,11605.0,1547.0
2019-03-06,11585.0,11585.0,11530.0,11565.0,79.0
2019-03-07,11500.0,11500.0,11430.0,11430.0,200.0
2019-03-08,11435.0,11450.0,11365.0,11365.0,1921.0
2019-03-11,12480.0,12480.0,11115.0,11445.0,406.0
2019-03-12,11445.0,11710.0,11440.0,11620.0,89.0
2019-03-13,11710.0,11710.0,11630.0,11705.0,1194.0
2019-03-14,11760.0,11785.0,11690.0,11720.0,648.0
2019-03-15,11820.0,11820.0,11770.0,11805.0,486.0
2019-03-18,11965.0,11965.0,11885.0,11910.0,1611.0
2019-03-19,11850.0,11920.0,11850.0,11900.0,1821.0
2019-03-20,11915.0,11980.0,11890.0,11945.0,3794.0
2019-03-21,11830.0,11920.0,11830.0,11920.0,1263.0
2019-03-22,12270.0,12270.0,12185.0,12190.0,5076.0
2019-03-25,12100.0,12100.0,11810.0,11875.0,7290.0
2019-03-26,11875.0,11920.0,11875.0,11900.0,838.0
2019-03-27,11925.0,12000.0,11925.0,12000.0,2466.0
2019-03-28,11845.0,11845.0,11800.0,11830.0,566.0
2019-03-29,11885.0,11895.0,11885.0,11885.0,34.0
2019-04-01,12125.0,12125.0,12040.0,12060.0,1094.0
2019-04-02,12280.0,12290.0,12205.0,12225.0,340.0
2019-04-03,12225.0,12405.0,12225.0,12405.0,4829.0
2019-04-04,12445.0,12550.0,12445.0,12525.0,1365.0
2019-04-05,12495.0,12520.0,12435.0,12500.0,1872.0
2019-04-08,12620.0,12630.0,12590.0,12620.0,971.0
2019-04-09,12640.0,12700.0,12640.0,12680.0,2957.0
2019-04-10,12615.0,12615.0,12590.0,12605.0,520.0
2019-04-11,12690.0,12700.0,12605.0,12675.0,4118.0
2019-04-12,12620.0,12675.0,12615.0,12675.0,10613.0
2019-04-15,12745.0,12745.0,12655.0,12705.0,1280.0
2019-04-16,12640.0,12735.0,12635.0,12735.0,378.0
2019-04-17,12810.0,12890.0,12810.0,12870.0,9924.0
2019-04-18,12870.0,12870.0,12840.0,12870.0,1753.0
2019-04-19,14000.0,14000.0,12840.0,12970.0,1977.0
2019-04-22,12935.0,12965.0,12840.0,12950.0,648.0
2019-04-23,12950.0,13000.0,12840.0,13000.0,1887.0
2019-04-24,13990.0,13990.0,13100.0,13165.0,13596.0
2019-04-25,13355.0,13400.0,13230.0,13400.0,4830.0
2019-04-26,13290.0,13305.0,13235.0,13285.0,14141.0
2019-04-29,13285.0,13995.0,13235.0,13260.0,9071.0
2019-04-30,13240.0,14015.0,13190.0,13320.0,4675.0
2019-05-02,13320.0,13320.0,13220.0,13280.0,3575.0
2019-05-03,13310.0,13395.0,13215.0,13395.0,1216.0
2019-05-07,14900.0,14900.0,13115.0,13165.0,3982.0
2019-05-08,13105.0,13105.0,12900.0,12920.0,3670.0
2019-05-09,12655.0,12895.0,12655.0,12880.0,1945.0
2019-05-10,12880.0,12995.0,12660.0,12870.0,9818.0
2019-05-13,13900.0,13900.0,12630.0,12785.0,1214.0
2019-05-14,12160.0,12775.0,12160.0,12520.0,3209.0
2019-05-15,12520.0,12770.0,12520.0,12770.0,958.0
2019-05-16,13770.0,13770.0,12685.0,12810.0,2086.0
2019-05-17,12925.0,12925.0,12835.0,12895.0,1261.0
2019-05-20,13140.0,13140.0,12705.0,12750.0,596.0
2019-05-21,12630.0,12630.0,12270.0,12430.0,2793.0
2019-05-22,12700.0,12700.0,12450.0,12550.0,2359.0
2019-05-23,12415.0,12415.0,12215.0,12300.0,1366.0
2019-05-24,12230.0,12270.0,12155.0,12240.0,1239.0
2019-05-27,12150.0,12150.0,11975.0,12100.0,1507.0
2019-05-28,12000.0,12210.0,12000.0,12175.0,1828.0
2019-05-29,12085.0,12105.0,11930.0,12050.0,275.0
2019-05-30,12085.0,12085.0,11950.0,12085.0,250132.0
2019-05-31,12420.0,12420.0,11905.0,12025.0,1383.0
2019-06-03,12025.0,12025.0,11720.0,11770.0,758.0
2019-06-04,11720.0,11720.0,11590.0,11640.0,1651.0
2019-06-05,11650.0,12130.0,11650.0,12040.0,2943.0
2019-06-07,12040.0,12155.0,12010.0,12150.0,1641.0
2019-06-10,12400.0,12450.0,12295.0,12450.0,326.0
2019-06-11,12590.0,12630.0,12470.0,12485.0,4578.0
2019-06-12,12515.0,12590.0,12510.0,12540.0,3461.0
2019-06-13,12485.0,12485.0,12360.0,12395.0,366.0
2019-06-14,12490.0,12490.0,12375.0,12400.0,1833.0
2019-06-17,13485.0,13485.0,12195.0,12230.0,4741.0
2019-06-18,12230.0,12260.0,12160.0,12240.0,2462.0
2019-06-19,12410.0,12560.0,12410.0,12520.0,5076.0
2019-06-20,12590.0,12600.0,12560.0,12565.0,1611.0
2019-06-21,12615.0,12615.0,12430.0,12600.0,1608.0
2019-06-24,12630.0,12630.0,12410.0,12550.0,4197.0
2019-06-25,12495.0,12505.0,12275.0,12440.0,2632.0
2019-06-26,12285.0,12325.0,12270.0,12280.0,4568.0
2019-06-27,12280.0,12515.0,12280.0,12505.0,1138.0
2019-06-28,12525.0,12660.0,12495.0,12600.0,3897.0
2019-07-01,12700.0,12845.0,12675.0,12845.0,1032.0
2019-07-02,12970.0,13110.0,12905.0,13100.0,19828.0
2019-07-03,13060.0,13075.0,12915.0,13060.0,7033.0
2019-07-04,13115.0,13125.0,13025.0,13100.0,10655.0
2019-07-05,13120.0,13395.0,13045.0,13200.0,31090.0
2019-07-08,13300.0,13300.0,13030.0,13115.0,1412.0
2019-07-09,13115.0,13125.0,13025.0,13105.0,32360.0
2019-07-10,13160.0,13285.0,13160.0,13245.0,3796.0
2019-07-11,13245.0,13285.0,13215.0,13240.0,8076.0
2019-07-12,13335.0,13385.0,13260.0,13340.0,3643.0
2019-07-15,13430.0,13495.0,13390.0,13495.0,5799.0
2019-07-16,13495.0,13495.0,13405.0,13410.0,4314.0
2019-07-17,13360.0,13390.0,13270.0,13350.0,10411.0
2019-07-18,13350.0,13350.0,13230.0,13310.0,3662.0
2019-07-19,13425.0,13430.0,13365.0,13400.0,6827.0
2019-07-22,13850.0,13850.0,13290.0,13380.0,3340.0
2019-07-23,13470.0,13650.0,13470.0,13585.0,11579.0
2019-07-24,13585.0,13690.0,13550.0,13685.0,14686.0
2019-07-25,13765.0,13880.0,13765.0,13880.0,6876.0
2019-07-26,13880.0,13880.0,13725.0,13875.0,6501.0
2019-07-29,13880.0,13880.0,13790.0,13840.0,5446.0
2019-07-30,13815.0,13815.0,13770.0,13795.0,5014.0
2019-07-31,13630.0,13795.0,13630.0,13780.0,4481.0
2019-08-01,13430.0,13470.0,13335.0,13415.0,14539.0
2019-08-02,13415.0,13415.0,13245.0,13280.0,4479.0
2019-08-05,13280.0,13280.0,12990.0,13040.0,4901.0
2019-08-06,12050.0,12740.0,12050.0,12740.0,43589.0
2019-08-07,13135.0,13135.0,12790.0,12795.0,6508.0
2019-08-08,12855.0,13070.0,12855.0,13010.0,11376.0
2019-08-09,13140.0,13370.0,13140.0,13230.0,18335.0
2019-08-12,13465.0,13465.0,13230.0,13295.0,23932.0
2019-08-13,13000.0,13145.0,13000.0,13115.0,14133.0
2019-08-14,13465.0,13465.0,13260.0,13270.0,8117.0
2019-08-16,12930.0,13110.0,12910.0,13090.0,4362.0
2019-08-19,13420.0,13420.0,13160.0,13275.0,1544.0
2019-08-20,13405.0,13455.0,13320.0,13450.0,5794.0
2019-08-21,13450.0,13450.0,13240.0,13280.0,676.0
2019-08-22,13440.0,13440.0,13250.0,13390.0,1565.0
2019-08-23,13460.0,13470.0,13375.0,13470.0,1978.0
2019-08-26,12950.0,13020.0,12865.0,13000.0,5605.0
2019-08-27,13175.0,13175.0,13070.0,13090.0,2145.0
2019-08-28,13090.0,13170.0,13065.0,13070.0,4097.0
2019-08-29,13070.0,13125.0,12965.0,13025.0,7778.0
2019-08-30,13220.0,13365.0,13220.0,13275.0,3461.0
2019-09-02,13660.0,13660.0,13205.0,13220.0,2443.0
2019-09-03,13335.0,13335.0,13265.0,13315.0,533.0
2019-09-04,13310.0,13385.0,13150.0,13385.0,3529.0
2019-09-05,13360.0,13500.0,13360.0,13480.0,4987.0
2019-09-06,13635.0,13780.0,13630.0,13750.0,26255.0
2019-09-09,14000.0,14000.0,13660.0,13720.0,24410.0
2019-09-10,13715.0,13715.0,13545.0,13675.0,19088.0
2019-09-11,13655.0,13675.0,13560.0,13675.0,5346.0
2019-09-16,14000.0,14000.0,13480.0,13585.0,8662.0
2019-09-17,13585.0,13635.0,13565.0,13610.0,2537.0
2019-09-18,13620.0,13750.0,13615.0,13660.0,2907.0
2019-09-19,13670.0,13780.0,13625.0,13625.0,5349.0
2019-09-20,13690.0,13710.0,13640.0,13680.0,4363.0
2019-09-23,13685.0,13685.0,13540.0,13670.0,3314.0
2019-09-24,13740.0,13740.0,13595.0,13665.0,542.0
2019-09-25,13500.0,13500.0,13320.0,13450.0,6675.0
2019-09-26,13690.0,13690.0,13510.0,13580.0,471.0
2019-09-27,13720.0,13720.0,13570.0,13645.0,6937.0
2019-09-30,13475.0,13500.0,13355.0,13365.0,4687.0
2019-10-01,13415.0,13560.0,13415.0,13515.0,1192.0
2019-10-02,13925.0,13925.0,13370.0,13435.0,3225.0
2019-10-04,13315.0,13350.0,13215.0,13225.0,2595.0
