Datetime,Open,High,Low,Close,Volume
2021-03-08,17400.0,17750.0,17300.0,17400.0,94350.0
2021-03-09,17400.0,17600.0,17200.0,17600.0,80217.0
2021-03-10,17750.0,17750.0,17400.0,17450.0,62239.0
2021-03-11,17600.0,17750.0,17400.0,17650.0,57231.0
2021-03-12,17750.0,18200.0,17700.0,18150.0,145350.0
2021-03-15,18300.0,18300.0,18000.0,18100.0,84594.0
2021-03-16,18150.0,18200.0,18000.0,18050.0,57516.0
2021-03-17,18050.0,18200.0,17750.0,17850.0,86147.0
2021-03-18,17900.0,18250.0,17900.0,18150.0,69739.0
2021-03-19,18050.0,18100.0,17700.0,18100.0,47640.0
2021-03-22,18100.0,18200.0,17850.0,17900.0,69231.0
2021-03-23,17900.0,18000.0,17600.0,17600.0,75604.0
2021-03-24,17450.0,17900.0,17450.0,17750.0,42315.0
2021-03-25,17700.0,17750.0,17600.0,17650.0,56110.0
2021-03-26,17700.0,17950.0,17700.0,17900.0,57870.0
2021-03-29,17950.0,17950.0,17750.0,17950.0,57504.0
2021-03-30,18050.0,18400.0,18000.0,18150.0,135579.0
2021-03-31,18300.0,18300.0,17950.0,18050.0,78696.0
2021-04-01,18200.0,18250.0,17950.0,18150.0,57056.0
2021-04-02,18200.0,18250.0,17850.0,17950.0,87583.0
2021-04-05,17950.0,18500.0,17950.0,18150.0,155115.0
2021-04-06,18250.0,18400.0,18000.0,18150.0,94076.0
2021-04-07,18200.0,18350.0,18050.0,18300.0,79994.0
2021-04-08,18400.0,18400.0,18150.0,18300.0,56149.0
2021-04-09,18400.0,18400.0,18100.0,18350.0,72693.0
2021-04-12,18400.0,18800.0,18200.0,18750.0,221542.0
2021-04-13,18750.0,18950.0,18500.0,18600.0,216305.0
2021-04-14,18750.0,19700.0,18550.0,19500.0,800370.0
2021-04-15,19950.0,22150.0,19950.0,20650.0,3616043.0
2021-04-16,20450.0,21200.0,19900.0,20950.0,649998.0
2021-04-19,20700.0,21250.0,20500.0,20800.0,417253.0
2021-04-20,20900.0,21450.0,20400.0,21150.0,439403.0
2021-04-21,21100.0,21300.0,20500.0,20550.0,280971.0
2021-04-22,20600.0,20850.0,20050.0,20350.0,197214.0
2021-04-23,20350.0,20500.0,19900.0,19950.0,193787.0
2021-04-26,20150.0,20450.0,20000.0,20150.0,107647.0
2021-04-27,20150.0,20200.0,19700.0,19850.0,156399.0
2021-04-28,19850.0,19850.0,19200.0,19400.0,206274.0
2021-04-29,19650.0,20000.0,19450.0,19800.0,157948.0
2021-04-30,19900.0,20550.0,19700.0,20450.0,407364.0
2021-05-03,20600.0,20750.0,20100.0,20650.0,302881.0
2021-05-04,20700.0,20800.0,20150.0,20350.0,157006.0
2021-05-06,20300.0,20350.0,19850.0,20050.0,150581.0
2021-05-07,20100.0,20200.0,19700.0,19700.0,161342.0
2021-05-10,19850.0,20050.0,19650.0,19950.0,107326.0
2021-05-11,19850.0,20700.0,19800.0,20500.0,325907.0
2021-05-12,20800.0,21000.0,20150.0,20200.0,377083.0
2021-05-13,19900.0,20650.0,19700.0,20150.0,240444.0
2021-05-14,20400.0,20650.0,20150.0,20300.0,168480.0
2021-05-17,20450.0,20550.0,19650.0,19650.0,195640.0
2021-05-18,19650.0,19850.0,19300.0,19450.0,149941.0
2021-05-20,19400.0,19450.0,18900.0,19200.0,152248.0
2021-05-21,19200.0,19400.0,19050.0,19200.0,72265.0
2021-05-24,19350.0,19800.0,19250.0,19300.0,122895.0
2021-05-25,19350.0,19500.0,19200.0,19350.0,74523.0
2021-05-26,19400.0,19500.0,19300.0,19450.0,68230.0
2021-05-27,19450.0,19650.0,19300.0,19500.0,73959.0
2021-05-28,19500.0,19700.0,19450.0,19600.0,58648.0
2021-05-31,19600.0,19900.0,19550.0,19800.0,70191.0
2021-06-01,19950.0,19950.0,19700.0,19750.0,69857.0
2021-06-02,19750.0,19850.0,19600.0,19650.0,65044.0
2021-06-03,19650.0,19750.0,19150.0,19250.0,198412.0
2021-06-04,19250.0,19400.0,19150.0,19250.0,59833.0
2021-06-07,19250.0,19450.0,19200.0,19400.0,84330.0
2021-06-08,19400.0,19450.0,19150.0,19200.0,110539.0
2021-06-09,19250.0,19300.0,19100.0,19300.0,70948.0
2021-06-10,19350.0,19650.0,19300.0,19600.0,107993.0
2021-06-11,19650.0,19650.0,19350.0,19550.0,54416.0
2021-06-14,19500.0,19600.0,19350.0,19550.0,53286.0
2021-06-15,19550.0,19550.0,19300.0,19450.0,50126.0
2021-06-16,19450.0,19500.0,19350.0,19500.0,58807.0
2021-06-17,19500.0,19850.0,19400.0,19850.0,131727.0
2021-06-18,19800.0,19950.0,19650.0,19850.0,94902.0
2021-06-21,19700.0,20150.0,19650.0,20000.0,137140.0
2021-06-22,20050.0,20250.0,19950.0,19950.0,106251.0
2021-06-23,20050.0,20050.0,19750.0,19900.0,118862.0
2021-06-24,20150.0,20450.0,19850.0,20300.0,227086.0
2021-06-25,20350.0,20500.0,20150.0,20150.0,100030.0
