Datetime,Open,High,Low,Close,Volume
2017-03-21,9950.0,10100.0,9900.0,10000.0,57417.0
2017-03-22,9970.0,9990.0,9650.0,9750.0,65400.0
2017-03-23,9930.0,9950.0,9760.0,9760.0,14076.0
2017-03-24,9930.0,9930.0,9610.0,9810.0,28394.0
2017-03-27,9690.0,9860.0,9420.0,9450.0,55290.0
2017-03-28,9470.0,9760.0,9450.0,9500.0,19249.0
2017-03-29,9600.0,9600.0,9450.0,9500.0,42603.0
2017-03-30,9660.0,9660.0,9360.0,9400.0,53267.0
2017-03-31,9390.0,9630.0,9300.0,9590.0,51713.0
2017-04-03,9600.0,9600.0,9460.0,9550.0,9127.0
2017-04-04,9550.0,9550.0,9380.0,9410.0,46798.0
2017-04-05,9320.0,9500.0,9230.0,9300.0,63807.0
2017-04-06,9200.0,9300.0,9080.0,9170.0,94262.0
2017-04-07,9180.0,9180.0,9040.0,9100.0,47523.0
2017-04-10,9140.0,9140.0,8900.0,9040.0,47910.0
2017-04-11,8980.0,9080.0,8870.0,8910.0,40711.0
2017-04-12,8900.0,8970.0,8680.0,8770.0,65070.0
2017-04-13,8800.0,8950.0,8770.0,8950.0,29809.0
2017-04-14,9000.0,9050.0,8860.0,9010.0,36752.0
2017-04-17,9080.0,9270.0,8980.0,9200.0,35565.0
2017-04-18,9150.0,9220.0,9010.0,9100.0,41284.0
2017-04-19,9090.0,9180.0,8980.0,9020.0,34116.0
2017-04-20,9060.0,9270.0,9000.0,9260.0,25129.0
2017-04-21,9350.0,9350.0,9110.0,9140.0,52988.0
2017-04-24,9140.0,9140.0,8970.0,9060.0,38566.0
2017-04-25,8940.0,9070.0,8910.0,9060.0,57553.0
2017-04-26,9000.0,9180.0,8990.0,9060.0,54394.0
2017-04-27,9100.0,9100.0,8980.0,9010.0,33961.0
2017-04-28,9090.0,9090.0,8970.0,9000.0,35364.0
2017-05-02,9000.0,9040.0,8880.0,9040.0,25888.0
2017-05-04,9000.0,9170.0,9000.0,9070.0,37639.0
2017-05-08,9140.0,9140.0,8950.0,8990.0,42543.0
2017-05-10,8980.0,9040.0,8920.0,8990.0,29713.0
2017-05-11,8980.0,9250.0,8980.0,9160.0,66634.0
2017-05-12,9150.0,9210.0,9000.0,9030.0,54920.0
2017-05-15,8970.0,9020.0,8840.0,8910.0,74986.0
2017-05-16,8950.0,9000.0,8770.0,8820.0,57775.0
2017-05-17,8800.0,9200.0,8800.0,8950.0,44837.0
2017-05-18,8930.0,9150.0,8850.0,9150.0,45140.0
2017-05-19,9150.0,9150.0,9040.0,9140.0,21889.0
2017-05-22,9090.0,9150.0,9090.0,9140.0,27171.0
2017-05-23,9080.0,9150.0,9010.0,9120.0,28722.0
2017-05-24,9120.0,9170.0,9040.0,9120.0,40948.0
2017-05-25,9100.0,9180.0,9070.0,9130.0,27993.0
2017-05-26,9140.0,9170.0,9080.0,9090.0,35269.0
2017-05-29,9090.0,9140.0,9030.0,9060.0,24840.0
2017-05-30,9080.0,9080.0,8980.0,9060.0,43849.0
2017-05-31,9020.0,9100.0,9000.0,9050.0,34744.0
2017-06-01,9050.0,9190.0,9010.0,9180.0,33399.0
2017-06-02,9200.0,10100.0,9200.0,9680.0,398827.0
2017-06-05,9690.0,9880.0,9650.0,9700.0,140844.0
2017-06-07,9780.0,9780.0,9450.0,9560.0,98302.0
2017-06-08,9600.0,9600.0,9460.0,9500.0,43003.0
2017-06-09,9550.0,9550.0,9330.0,9350.0,64777.0
2017-06-12,9350.0,9590.0,9310.0,9340.0,30624.0
2017-06-13,9350.0,9490.0,9320.0,9360.0,24691.0
2017-06-14,9460.0,9460.0,9340.0,9420.0,37230.0
2017-06-15,9460.0,9460.0,9330.0,9430.0,29065.0
2017-06-16,9450.0,9490.0,9260.0,9330.0,56223.0
2017-06-19,9290.0,9390.0,9200.0,9330.0,31848.0
2017-06-20,9410.0,9410.0,9100.0,9210.0,55171.0
2017-06-21,9300.0,9300.0,9090.0,9200.0,25515.0
2017-06-22,9270.0,9270.0,9000.0,9150.0,37294.0
2017-06-23,9190.0,9200.0,9080.0,9150.0,25721.0
2017-06-26,9200.0,9290.0,9100.0,9150.0,43856.0
2017-06-27,9230.0,9230.0,9060.0,9070.0,39946.0
2017-06-28,9110.0,9140.0,9020.0,9120.0,25157.0
2017-06-29,9140.0,9190.0,9050.0,9190.0,16880.0
2017-06-30,9140.0,9210.0,9100.0,9200.0,31999.0
2017-07-03,9290.0,9360.0,9160.0,9180.0,49536.0
2017-07-04,9230.0,9250.0,9050.0,9060.0,37155.0
2017-07-05,9060.0,9130.0,9010.0,9060.0,42665.0
2017-07-06,9120.0,9120.0,8940.0,8960.0,80412.0
2017-07-07,8960.0,9000.0,8910.0,8940.0,33100.0
2017-07-10,9000.0,9000.0,8830.0,8910.0,24397.0
2017-07-11,9000.0,9000.0,8860.0,8920.0,20140.0
2017-07-12,8880.0,9060.0,8880.0,8980.0,27340.0
2017-07-13,9000.0,9120.0,8920.0,9070.0,40125.0
2017-07-14,9140.0,9140.0,8950.0,9040.0,22615.0
2017-07-17,9090.0,9090.0,8960.0,9000.0,28131.0
2017-07-18,9070.0,9080.0,8860.0,9030.0,53646.0
2017-07-19,9050.0,9050.0,8900.0,9020.0,17746.0
2017-07-20,9010.0,9030.0,8920.0,9020.0,12864.0
2017-07-21,9040.0,9070.0,8940.0,9000.0,19993.0
2017-07-24,9100.0,9100.0,8870.0,8900.0,31471.0
2017-07-25,8980.0,8980.0,8840.0,8870.0,45407.0
2017-07-26,8840.0,8920.0,8650.0,8760.0,96967.0
2017-07-27,8860.0,8860.0,8670.0,8690.0,29720.0
2017-07-28,8780.0,8780.0,8540.0,8580.0,44230.0
2017-07-31,8670.0,8670.0,8330.0,8510.0,41842.0
2017-08-01,8630.0,8630.0,8410.0,8600.0,19447.0
2017-08-02,8650.0,8650.0,8470.0,8540.0,16998.0
2017-08-03,8620.0,8620.0,8370.0,8500.0,23227.0
2017-08-04,8580.0,8580.0,8350.0,8490.0,29956.0
2017-08-07,8540.0,8540.0,8410.0,8450.0,9967.0
2017-08-08,8490.0,8490.0,8350.0,8440.0,17356.0
2017-08-09,8490.0,8490.0,8330.0,8330.0,16493.0
2017-08-10,8330.0,8330.0,8080.0,8330.0,42652.0
2017-08-11,8330.0,8330.0,8060.0,8200.0,23106.0
2017-08-14,8250.0,8350.0,8010.0,8070.0,39097.0
2017-08-16,8120.0,8200.0,8000.0,8180.0,21869.0
2017-08-17,8180.0,8290.0,8010.0,8290.0,10942.0
2017-08-18,8250.0,8480.0,8030.0,8480.0,16687.0
2017-08-21,8500.0,8630.0,8490.0,8590.0,44665.0
2017-08-22,8590.0,8660.0,8500.0,8650.0,21197.0
2017-08-23,8670.0,8670.0,8440.0,8490.0,23300.0
2017-08-24,8550.0,8550.0,8280.0,8420.0,29933.0
2017-08-25,8470.0,8630.0,8300.0,8600.0,34229.0
2017-08-28,8670.0,8670.0,8370.0,8560.0,15810.0
2017-08-29,8540.0,8600.0,8350.0,8590.0,26867.0
2017-08-30,8590.0,8590.0,8400.0,8500.0,8975.0
2017-08-31,8560.0,8560.0,8450.0,8480.0,3805.0
2017-09-01,8530.0,8530.0,8250.0,8380.0,36091.0
2017-09-04,8200.0,8370.0,8000.0,8200.0,18676.0
2017-09-05,8250.0,8250.0,8130.0,8220.0,12507.0
2017-09-06,8290.0,8590.0,8110.0,8400.0,39466.0
2017-09-07,8490.0,8510.0,8340.0,8500.0,16065.0
2017-09-08,8580.0,8600.0,8360.0,8400.0,10265.0
2017-09-11,8400.0,8410.0,8200.0,8390.0,22341.0
2017-09-12,8430.0,8430.0,8180.0,8310.0,50374.0
2017-09-13,8380.0,8380.0,8220.0,8220.0,37164.0
2017-09-14,8260.0,8310.0,8200.0,8290.0,19714.0
2017-09-15,8300.0,8330.0,8110.0,8150.0,29572.0
2017-09-18,8150.0,8310.0,8100.0,8150.0,35490.0
2017-09-19,8250.0,8250.0,8050.0,8050.0,32684.0
2017-09-20,8020.0,8160.0,8020.0,8100.0,41599.0
2017-09-21,8020.0,8170.0,8000.0,8030.0,36016.0
2017-09-22,8030.0,8170.0,7810.0,7810.0,69902.0
2017-09-25,7710.0,7870.0,7530.0,7710.0,60505.0
2017-09-26,7600.0,7960.0,7570.0,7950.0,37755.0
2017-09-27,7950.0,7950.0,7750.0,7880.0,22825.0
2017-09-28,7950.0,8070.0,7700.0,8070.0,15290.0
2017-09-29,8070.0,8070.0,7970.0,8040.0,11103.0
2017-10-10,8100.0,8100.0,7950.0,7960.0,3779.0
2017-10-11,8100.0,8100.0,7900.0,8050.0,13763.0
2017-10-12,7950.0,8050.0,7910.0,8000.0,9998.0
2017-10-13,8000.0,8000.0,7840.0,7990.0,18217.0
2017-10-16,8000.0,8000.0,7810.0,7890.0,9569.0
2017-10-17,7990.0,7990.0,7810.0,7840.0,11973.0
2017-10-18,7920.0,7920.0,7740.0,7810.0,13701.0
2017-10-19,7760.0,7910.0,7690.0,7770.0,16530.0
2017-10-20,7860.0,7860.0,7650.0,7770.0,31776.0
2017-10-23,7830.0,7830.0,7730.0,7760.0,17223.0
2017-10-24,7760.0,7800.0,7690.0,7700.0,31796.0
2017-10-25,7750.0,7780.0,7640.0,7700.0,39725.0
2017-10-26,7750.0,7750.0,7610.0,7750.0,29496.0
2017-10-27,7750.0,8130.0,7700.0,7990.0,89963.0
2017-10-30,8020.0,8060.0,7890.0,7980.0,59056.0
2017-10-31,8000.0,8200.0,7910.0,8200.0,62782.0
2017-11-01,8190.0,8280.0,8150.0,8220.0,22400.0
2017-11-02,8320.0,8320.0,8040.0,8200.0,19173.0
2017-11-03,8290.0,8290.0,8160.0,8260.0,20786.0
2017-11-06,8210.0,8350.0,8130.0,8190.0,32843.0
2017-11-07,8250.0,8290.0,8140.0,8190.0,33053.0
2017-11-08,8240.0,8280.0,8150.0,8270.0,32989.0
2017-11-09,8380.0,8380.0,8210.0,8270.0,15266.0
2017-11-10,8340.0,8340.0,8200.0,8290.0,33291.0
2017-11-13,8310.0,8310.0,8210.0,8270.0,17832.0
2017-11-14,8250.0,8390.0,8140.0,8310.0,45307.0
2017-11-15,8260.0,8380.0,8160.0,8240.0,43004.0
2017-11-16,8400.0,8440.0,8210.0,8230.0,60130.0
2017-11-17,8330.0,8600.0,8140.0,8500.0,106017.0
2017-11-20,8500.0,8890.0,8440.0,8780.0,93098.0
2017-11-21,8870.0,8920.0,8540.0,8750.0,93695.0
2017-11-22,8850.0,8850.0,8480.0,8610.0,36605.0
2017-11-23,8590.0,8700.0,8460.0,8670.0,22860.0
2017-11-24,8600.0,8730.0,8500.0,8660.0,28031.0
2017-11-27,8530.0,8900.0,8460.0,8860.0,142407.0
2017-11-28,8890.0,9380.0,8860.0,9250.0,386015.0
2017-11-29,9160.0,9340.0,9050.0,9280.0,113008.0
2017-11-30,9270.0,9440.0,9160.0,9200.0,104576.0
2017-12-01,9170.0,9350.0,9070.0,9200.0,93897.0
2017-12-04,9130.0,9250.0,9070.0,9200.0,50824.0
2017-12-05,9240.0,9290.0,9050.0,9250.0,89238.0
2017-12-06,9150.0,9270.0,9100.0,9150.0,35772.0
2017-12-07,9090.0,9150.0,8920.0,9130.0,48389.0
2017-12-08,9070.0,9190.0,8990.0,9140.0,41725.0
2017-12-11,9140.0,9140.0,8940.0,9070.0,54802.0
2017-12-12,9010.0,9050.0,8850.0,9010.0,31147.0
2017-12-13,8950.0,8990.0,8710.0,8770.0,65982.0
2017-12-14,8760.0,8940.0,8730.0,8830.0,44024.0
2017-12-15,8830.0,9000.0,8730.0,8950.0,79550.0
2017-12-18,8880.0,9060.0,8850.0,9000.0,61644.0
2017-12-19,9000.0,9390.0,8890.0,9390.0,149868.0
2017-12-20,9390.0,9420.0,9200.0,9250.0,59357.0
2017-12-21,9190.0,9250.0,9060.0,9060.0,20389.0
2017-12-22,9060.0,9190.0,8950.0,9000.0,36150.0
2017-12-26,8930.0,9100.0,8930.0,8940.0,29106.0
2017-12-27,8940.0,9200.0,8930.0,9140.0,14340.0
2017-12-28,9060.0,9200.0,8700.0,9050.0,25157.0
2018-01-02,8980.0,9150.0,8860.0,9130.0,43620.0
2018-01-03,9050.0,9230.0,9000.0,9150.0,61375.0
2018-01-04,9100.0,9190.0,9020.0,9110.0,50236.0
2018-01-05,9100.0,9440.0,9050.0,9260.0,113857.0
2018-01-08,9300.0,9500.0,9260.0,9410.0,123690.0
2018-01-09,9420.0,9750.0,9250.0,9660.0,87288.0
2018-01-10,9740.0,9850.0,9540.0,9660.0,76006.0
2018-01-11,9600.0,9820.0,9520.0,9700.0,52838.0
2018-01-12,9680.0,9820.0,9620.0,9800.0,73084.0
2018-01-15,9720.0,9980.0,9690.0,9910.0,77481.0
2018-01-16,9910.0,9990.0,9610.0,9780.0,34105.0
2018-01-17,9640.0,9700.0,9520.0,9590.0,47361.0
2018-01-18,9440.0,9800.0,9400.0,9670.0,61205.0
2018-01-19,9610.0,10100.0,9610.0,9980.0,169754.0
2018-01-22,10050.0,10350.0,9910.0,10250.0,167431.0
2018-01-23,10250.0,10400.0,10050.0,10300.0,76848.0
2018-01-24,10150.0,10750.0,10150.0,10700.0,192101.0
2018-01-25,10550.0,10950.0,10450.0,10750.0,107029.0
2018-01-26,10650.0,10900.0,10550.0,10700.0,120942.0
2018-01-29,10850.0,10850.0,10500.0,10750.0,103153.0
2018-01-30,10850.0,11550.0,10650.0,11500.0,189730.0
2018-01-31,11500.0,11750.0,11100.0,11650.0,115389.0
2018-02-01,11700.0,12200.0,11400.0,11500.0,131254.0
2018-02-02,11700.0,11700.0,11100.0,11250.0,164824.0
2018-02-05,10900.0,11200.0,10650.0,10900.0,147079.0
2018-02-06,10500.0,11250.0,10200.0,11050.0,137577.0
2018-02-07,11500.0,11500.0,10800.0,10800.0,69777.0
2018-02-08,10700.0,11150.0,9800.0,11000.0,338002.0
2018-02-09,10800.0,10800.0,10000.0,10300.0,209847.0
2018-02-12,10500.0,10650.0,9960.0,10300.0,184640.0
2018-02-13,10350.0,10600.0,10150.0,10550.0,82192.0
2018-02-14,10550.0,10700.0,10300.0,10550.0,23469.0
2018-02-19,10400.0,10700.0,10400.0,10500.0,32022.0
2018-02-20,10400.0,11350.0,10150.0,11000.0,186287.0
2018-02-21,11000.0,11350.0,10750.0,10750.0,97277.0
2018-02-22,10750.0,11050.0,10750.0,10900.0,30005.0
2018-02-23,10950.0,10950.0,10450.0,10650.0,48474.0
2018-02-26,10700.0,10800.0,10350.0,10700.0,67260.0
2018-02-27,11050.0,11100.0,10750.0,10850.0,54744.0
2018-02-28,10900.0,11100.0,10400.0,11100.0,116585.0
2018-03-02,11050.0,11050.0,10750.0,10900.0,65612.0
2018-03-05,11100.0,11100.0,10450.0,10500.0,31316.0
2018-03-06,10650.0,10650.0,10400.0,10650.0,32406.0
2018-03-07,10500.0,10650.0,10150.0,10350.0,69059.0
2018-03-08,10450.0,10500.0,10000.0,10200.0,53924.0
2018-03-09,10200.0,10300.0,10000.0,10200.0,34802.0
2018-03-12,10300.0,10350.0,10200.0,10350.0,31341.0
2018-03-13,10350.0,10350.0,10050.0,10050.0,36125.0
2018-03-14,10100.0,10800.0,10000.0,10250.0,86394.0
2018-03-15,10250.0,10350.0,10050.0,10350.0,31443.0
2018-03-16,10350.0,10350.0,9970.0,10150.0,82171.0
2018-03-19,10050.0,10150.0,9400.0,9790.0,105720.0
2018-03-20,9690.0,10050.0,9510.0,10000.0,51125.0
2018-03-21,10050.0,10050.0,9800.0,10000.0,50132.0
2018-03-22,10000.0,10000.0,9730.0,9800.0,26283.0
2018-03-23,9700.0,9750.0,9500.0,9720.0,32305.0
2018-03-26,9530.0,9690.0,9390.0,9510.0,66096.0
2018-03-27,9780.0,9800.0,9460.0,9760.0,25023.0
2018-03-28,9510.0,9720.0,9510.0,9660.0,13784.0
2018-03-29,9750.0,9750.0,9440.0,9640.0,24953.0
2018-03-30,9670.0,9800.0,9500.0,9670.0,31985.0
2018-04-02,9670.0,9700.0,9500.0,9560.0,17989.0
2018-04-03,9350.0,9690.0,9200.0,9630.0,30087.0
2018-04-04,9820.0,9820.0,9350.0,9380.0,22943.0
2018-04-05,9370.0,9690.0,9370.0,9530.0,12140.0
2018-04-06,9340.0,9490.0,9200.0,9280.0,70024.0
2018-04-09,9220.0,9400.0,9100.0,9290.0,17979.0
2018-04-10,9450.0,9450.0,9130.0,9280.0,14922.0
2018-04-11,9250.0,9800.0,9180.0,9520.0,38038.0
2018-04-12,9520.0,9740.0,9480.0,9730.0,27106.0
2018-04-13,9730.0,9740.0,9440.0,9740.0,26045.0
2018-04-16,9620.0,9810.0,9540.0,9600.0,18544.0
2018-04-17,9600.0,9600.0,9380.0,9590.0,15434.0
2018-04-18,9600.0,9600.0,9250.0,9290.0,60791.0
2018-04-19,9290.0,9430.0,9190.0,9390.0,24549.0
2018-04-20,9390.0,9420.0,9330.0,9390.0,13909.0
2018-04-23,9400.0,9400.0,9150.0,9240.0,31011.0
2018-04-24,9140.0,9400.0,9110.0,9240.0,21426.0
2018-04-25,9390.0,9390.0,8960.0,8990.0,24678.0
2018-04-26,8990.0,9140.0,8950.0,8990.0,17792.0
2018-04-27,8970.0,9100.0,8890.0,8970.0,13775.0
2018-04-30,8910.0,9040.0,8850.0,9030.0,7295.0
2018-05-02,9010.0,9300.0,8910.0,9280.0,22437.0
2018-05-03,9140.0,9280.0,9130.0,9240.0,9907.0
2018-05-04,9240.0,9270.0,8810.0,8970.0,34002.0
2018-05-08,9120.0,9120.0,8700.0,8700.0,40419.0
2018-05-09,8710.0,8860.0,8570.0,8820.0,27273.0
2018-05-10,8970.0,8970.0,8750.0,8850.0,8869.0
2018-05-11,9000.0,9000.0,8510.0,8850.0,25610.0
2018-05-14,8990.0,8990.0,8600.0,8900.0,27716.0
2018-05-15,8970.0,9450.0,8800.0,9230.0,39659.0
2018-05-16,9230.0,9440.0,9120.0,9270.0,126970.0
2018-05-17,9270.0,9370.0,9000.0,9130.0,20685.0
2018-05-18,9130.0,9230.0,8960.0,9200.0,16676.0
2018-05-21,9080.0,9230.0,8990.0,9070.0,14602.0
2018-05-23,9090.0,9090.0,8810.0,8960.0,41649.0
2018-05-24,8880.0,9160.0,8770.0,8860.0,19132.0
2018-05-25,8860.0,8880.0,8520.0,8520.0,50316.0
2018-05-28,8520.0,8760.0,8490.0,8690.0,29623.0
2018-05-29,8800.0,8810.0,8530.0,8690.0,23376.0
2018-05-30,8850.0,8850.0,8480.0,8730.0,22955.0
2018-05-31,8720.0,8810.0,8310.0,8310.0,52959.0
2018-06-01,8310.0,8560.0,8240.0,8260.0,32817.0
2018-06-04,8470.0,8470.0,8260.0,8410.0,17333.0
2018-06-05,8270.0,8720.0,8270.0,8650.0,39471.0
2018-06-07,8650.0,8780.0,8450.0,8650.0,44265.0
2018-06-08,8700.0,8700.0,8510.0,8530.0,12290.0
2018-06-11,8600.0,8640.0,8470.0,8600.0,14606.0
2018-06-12,8630.0,8690.0,8470.0,8670.0,12978.0
2018-06-14,8670.0,8690.0,8410.0,8690.0,30120.0
2018-06-15,8750.0,8820.0,8560.0,8680.0,11579.0
2018-06-18,8660.0,8680.0,8450.0,8660.0,22237.0
2018-06-19,8740.0,8740.0,8320.0,8320.0,55389.0
2018-06-20,8400.0,8520.0,8190.0,8470.0,10406.0
2018-06-21,8560.0,8560.0,8270.0,8270.0,18431.0
2018-06-22,8270.0,8370.0,8070.0,8090.0,28743.0
2018-06-25,8250.0,8450.0,7650.0,8420.0,51317.0
2018-06-26,8440.0,8560.0,8300.0,8550.0,16701.0
2018-06-27,8530.0,8680.0,8450.0,8450.0,12417.0
2018-06-28,8540.0,8630.0,8340.0,8630.0,8984.0
2018-06-29,8700.0,8700.0,8350.0,8680.0,16504.0
2018-07-02,8700.0,8700.0,8480.0,8540.0,13614.0
2018-07-03,8690.0,8690.0,8450.0,8620.0,10082.0
2018-07-04,8620.0,8680.0,8420.0,8620.0,16921.0
2018-07-05,8500.0,8650.0,8320.0,8450.0,19580.0
2018-07-06,8410.0,8630.0,8390.0,8600.0,6317.0
2018-07-09,8600.0,8660.0,8440.0,8640.0,14428.0
2018-07-10,8600.0,8690.0,8550.0,8640.0,10583.0
2018-07-11,8690.0,8690.0,8350.0,8650.0,29467.0
2018-07-12,8650.0,8690.0,8580.0,8630.0,5451.0
2018-07-13,8680.0,8680.0,8370.0,8370.0,47078.0
2018-07-16,8540.0,8630.0,8280.0,8550.0,42944.0
2018-07-17,8550.0,8550.0,8350.0,8490.0,21258.0
2018-07-18,8490.0,8590.0,8340.0,8490.0,17774.0
2018-07-19,8330.0,8490.0,8200.0,8300.0,50948.0
2018-07-20,8480.0,8480.0,8180.0,8400.0,17378.0
2018-07-23,8390.0,8390.0,8090.0,8240.0,25587.0
2018-07-24,8160.0,8280.0,8000.0,8230.0,33225.0
2018-07-25,8290.0,8290.0,7980.0,8000.0,38600.0
2018-07-26,8220.0,8220.0,7920.0,8000.0,33769.0
2018-07-27,8100.0,8310.0,8000.0,8200.0,17598.0
2018-07-30,8130.0,8250.0,7990.0,8160.0,49398.0
2018-07-31,8180.0,8280.0,8040.0,8230.0,21179.0
2018-08-01,8230.0,8320.0,8080.0,8160.0,13637.0
2018-08-02,8140.0,8190.0,7990.0,8100.0,24785.0
2018-08-03,8100.0,8150.0,7950.0,8140.0,11127.0
2018-08-06,8280.0,8280.0,8000.0,8060.0,10904.0
2018-08-07,8080.0,8140.0,8050.0,8130.0,31298.0
2018-08-08,8240.0,8240.0,8060.0,8100.0,12895.0
2018-08-09,8180.0,8190.0,7960.0,8000.0,40061.0
2018-08-10,7970.0,8340.0,7970.0,8180.0,42291.0
2018-08-13,8160.0,8250.0,7980.0,8000.0,14400.0
2018-08-14,8000.0,8100.0,7900.0,8070.0,18876.0
2018-08-16,8050.0,8150.0,7780.0,8020.0,26795.0
2018-08-17,8020.0,8020.0,7600.0,7800.0,63048.0
2018-08-20,7740.0,7940.0,7600.0,7610.0,58003.0
2018-08-21,7650.0,7800.0,7550.0,7740.0,48399.0
2018-08-22,7760.0,8050.0,7640.0,7920.0,34439.0
2018-08-23,7920.0,8030.0,7810.0,7920.0,12456.0
2018-08-24,7810.0,8100.0,7810.0,8030.0,14656.0
2018-08-27,8030.0,8140.0,7910.0,8010.0,13039.0
2018-08-28,8010.0,8230.0,7950.0,8060.0,12417.0
2018-08-29,8030.0,8140.0,7900.0,8000.0,11044.0
2018-08-30,8050.0,8070.0,7960.0,8020.0,20004.0
2018-08-31,8020.0,8130.0,8000.0,8090.0,24896.0
2018-09-03,8200.0,8200.0,8000.0,8090.0,18351.0
2018-09-04,8110.0,8130.0,7900.0,7990.0,25662.0
2018-09-05,8000.0,8040.0,7770.0,7830.0,36970.0
2018-09-06,7810.0,7960.0,7730.0,7730.0,25768.0
2018-09-07,7810.0,7950.0,7740.0,7930.0,10047.0
2018-09-10,7950.0,7970.0,7790.0,7890.0,7521.0
2018-09-11,7900.0,7960.0,7800.0,7860.0,8124.0
2018-09-12,7940.0,7940.0,7690.0,7720.0,28650.0
