Datetime,Open,High,Low,Close,Volume
2017-03-15,23020.0,23210.0,23020.0,23170.0,538.0
2017-03-16,23665.0,23765.0,23440.0,23510.0,345.0
2017-03-17,23485.0,23770.0,23485.0,23730.0,315.0
2017-03-20,23585.0,23645.0,23520.0,23645.0,327.0
2017-03-21,23765.0,24220.0,23765.0,24085.0,367.0
2017-03-22,23840.0,23920.0,23700.0,23900.0,280.0
2017-03-23,23990.0,24170.0,23955.0,23955.0,533.0
2017-03-24,24130.0,24130.0,23800.0,23910.0,3677.0
2017-03-27,23740.0,23795.0,23555.0,23590.0,6628.0
2017-03-28,23745.0,23825.0,23635.0,23695.0,105.0
2017-03-29,23905.0,23905.0,23740.0,23845.0,56.0
2017-03-30,23990.0,24040.0,23725.0,23815.0,59.0
2017-03-31,23915.0,23915.0,23695.0,23705.0,297.0
2017-04-03,23820.0,23955.0,23760.0,23825.0,113.0
2017-04-04,23735.0,23865.0,23665.0,23730.0,2688.0
2017-04-05,23730.0,23775.0,23335.0,23625.0,48.0
2017-04-06,23405.0,23445.0,23270.0,23430.0,64.0
2017-04-07,23480.0,23500.0,23190.0,23370.0,65.0
2017-04-10,23275.0,23275.0,23000.0,23090.0,206.0
2017-04-11,23005.0,23050.0,22750.0,22860.0,119.0
2017-04-12,22875.0,22900.0,22810.0,22900.0,91.0
2017-04-13,22975.0,23315.0,22870.0,23315.0,96.0
2017-04-14,23220.0,23220.0,22955.0,23125.0,61.0
2017-04-17,23230.0,23345.0,23125.0,23205.0,106.0
2017-04-18,23400.0,23400.0,23065.0,23195.0,105.0
2017-04-19,23120.0,23120.0,22855.0,22965.0,549.0
2017-04-20,22875.0,23140.0,22830.0,23140.0,101.0
2017-04-21,23325.0,23640.0,23290.0,23540.0,116.0
2017-04-24,23775.0,23850.0,23715.0,23820.0,554.0
2017-04-25,23885.0,24335.0,23840.0,24335.0,577.0
2017-04-26,24505.0,24695.0,24505.0,24635.0,153.0
2017-04-27,24565.0,24705.0,24515.0,24700.0,510.0
2017-04-28,24900.0,24965.0,24740.0,24755.0,482.0
2017-05-02,25015.0,25450.0,25015.0,25155.0,90.0
2017-05-04,25455.0,25645.0,25345.0,25645.0,62.0
2017-05-08,25800.0,26960.0,25800.0,26960.0,108.0
2017-05-10,27305.0,27790.0,26255.0,26365.0,3497.0
2017-05-11,26560.0,27025.0,26470.0,26905.0,308.0
2017-05-12,26880.0,26895.0,26630.0,26645.0,160.0
2017-05-15,26810.0,26925.0,26630.0,26825.0,87.0
2017-05-16,27115.0,27145.0,26715.0,26875.0,3179.0
2017-05-17,26695.0,26875.0,26630.0,26810.0,368.0
2017-05-18,26330.0,26690.0,26285.0,26690.0,465.0
2017-05-19,26655.0,26715.0,26580.0,26620.0,142.0
2017-05-22,26900.0,27035.0,26795.0,27015.0,126.0
2017-05-23,27185.0,27600.0,27085.0,27205.0,440.0
2017-05-24,27380.0,27395.0,27225.0,27280.0,100.0
2017-05-25,27520.0,27925.0,27395.0,27920.0,378.0
2017-05-26,27920.0,28415.0,27885.0,28250.0,1815.0
2017-05-29,28365.0,28655.0,27895.0,28185.0,1120.0
2017-05-30,28120.0,28165.0,27535.0,27825.0,1887.0
2017-05-31,27695.0,28070.0,27695.0,27820.0,464.0
2017-06-01,27785.0,27845.0,27565.0,27685.0,16872.0
2017-06-02,27905.0,28390.0,27905.0,28345.0,836.0
2017-06-05,28365.0,28455.0,28190.0,28255.0,180.0
2017-06-07,28195.0,28295.0,27945.0,27945.0,274.0
2017-06-08,27960.0,28160.0,27700.0,28160.0,228.0
2017-06-09,28360.0,28660.0,28190.0,28540.0,227.0
2017-06-12,28285.0,28295.0,27960.0,27990.0,1012.0
2017-06-13,28155.0,28350.0,28140.0,28350.0,263.0
2017-06-14,28500.0,28645.0,28170.0,28295.0,350.0
2017-06-15,28345.0,28465.0,27800.0,28095.0,10103.0
2017-06-16,28115.0,28190.0,28035.0,28135.0,173.0
2017-06-19,28050.0,28530.0,27995.0,28445.0,248.0
2017-06-20,28650.0,28650.0,28435.0,28510.0,10238.0
2017-06-21,28225.0,28290.0,28050.0,28230.0,20286.0
2017-06-22,28365.0,28520.0,28235.0,28520.0,156.0
2017-06-23,28585.0,28795.0,28545.0,28750.0,168.0
2017-06-26,28900.0,29085.0,28805.0,28970.0,15105.0
2017-06-27,28860.0,29195.0,28860.0,29000.0,216.0
2017-06-28,28820.0,29025.0,28820.0,28885.0,229.0
2017-06-29,29360.0,29435.0,29210.0,29260.0,177.0
2017-06-30,28940.0,29090.0,28865.0,29090.0,544.0
2017-07-03,29180.0,29180.0,28910.0,29130.0,193.0
2017-07-04,29155.0,29225.0,28770.0,28800.0,425.0
2017-07-05,28720.0,29100.0,28690.0,29070.0,103.0
2017-07-06,29135.0,29135.0,28890.0,29025.0,124.0
2017-07-07,28880.0,28990.0,28690.0,28880.0,135.0
2017-07-10,29130.0,29185.0,28925.0,29045.0,259.0
2017-07-11,29125.0,29385.0,29060.0,29385.0,270.0
2017-07-12,29425.0,29490.0,29330.0,29385.0,749.0
2017-07-13,29645.0,30265.0,29645.0,29965.0,321.0
2017-07-14,30185.0,30220.0,30025.0,30060.0,196.0
2017-07-17,30400.0,30465.0,30240.0,30290.0,538.0
2017-07-18,30240.0,30340.0,30185.0,30300.0,206.0
2017-07-19,30365.0,30385.0,30180.0,30385.0,365.0
2017-07-20,30560.0,30725.0,30420.0,30710.0,623.0
2017-07-21,30700.0,30965.0,30690.0,30965.0,468.0
2017-07-24,30865.0,30950.0,30810.0,30925.0,221.0
2017-07-25,30950.0,30980.0,30645.0,30685.0,20327.0
2017-07-26,30755.0,30780.0,30400.0,30525.0,258.0
2017-07-27,30715.0,30875.0,30620.0,30720.0,10050.0
2017-07-28,30490.0,30490.0,29475.0,29515.0,10717.0
2017-07-31,29240.0,29560.0,29240.0,29540.0,576.0
2017-08-01,29420.0,30300.0,29340.0,30035.0,827.0
2017-08-02,30335.0,30335.0,30125.0,30175.0,230.0
2017-08-03,30000.0,30000.0,28795.0,29155.0,259.0
2017-08-04,29475.0,29475.0,29080.0,29415.0,20070.0
2017-08-07,29410.0,29735.0,29405.0,29405.0,150.0
2017-08-08,29605.0,29670.0,29205.0,29345.0,167.0
2017-08-09,28855.0,29070.0,28550.0,28640.0,741.0
2017-08-10,28485.0,28640.0,27975.0,28335.0,693.0
2017-08-11,27485.0,27710.0,27170.0,27345.0,21299.0
2017-08-14,27820.0,27855.0,27570.0,27795.0,10557.0
2017-08-16,28375.0,28385.0,28065.0,28115.0,5181.0
2017-08-17,28140.0,28545.0,28140.0,28435.0,291.0
2017-08-18,27995.0,28430.0,27945.0,28365.0,139.0
2017-08-21,28495.0,28495.0,28195.0,28300.0,93.0
2017-08-22,28410.0,28600.0,28410.0,28520.0,164.0
2017-08-23,28870.0,28870.0,28440.0,28565.0,398.0
2017-08-24,28665.0,28935.0,28620.0,28805.0,406.0
2017-08-25,28915.0,29000.0,28755.0,28865.0,213.0
2017-08-28,28880.0,28905.0,28475.0,28540.0,157.0
2017-08-29,28235.0,28340.0,27595.0,28340.0,433.0
2017-08-30,28460.0,28590.0,28320.0,28590.0,792.0
2017-08-31,28570.0,28570.0,28155.0,28240.0,242.0
2017-09-01,28350.0,28425.0,28040.0,28185.0,20349.0
2017-09-04,27445.0,27955.0,27445.0,27615.0,7456.0
2017-09-05,27745.0,27745.0,27415.0,27555.0,351.0
2017-09-06,27400.0,27455.0,27240.0,27375.0,204.0
2017-09-07,27700.0,28125.0,27620.0,28055.0,840.0
2017-09-08,28200.0,28200.0,28015.0,28110.0,148.0
2017-09-11,28320.0,28840.0,28320.0,28640.0,359.0
2017-09-12,28980.0,28980.0,28545.0,28660.0,216.0
2017-09-13,28815.0,29000.0,28540.0,28650.0,196.0
2017-09-14,28780.0,29060.0,28575.0,29060.0,184.0
2017-09-15,28900.0,29235.0,28735.0,29215.0,364.0
2017-09-18,29365.0,30210.0,29305.0,30210.0,822.0
2017-09-19,30115.0,30220.0,30070.0,30110.0,616.0
2017-09-20,30345.0,30345.0,29960.0,30140.0,272.0
2017-09-21,30030.0,30200.0,29995.0,30090.0,109.0
2017-09-22,29955.0,30240.0,29595.0,29720.0,603.0
2017-09-25,29705.0,29840.0,29550.0,29680.0,304.0
2017-09-26,29505.0,29570.0,29280.0,29380.0,224.0
2017-09-27,29345.0,29350.0,29200.0,29260.0,191.0
2017-09-28,29325.0,29470.0,29145.0,29315.0,130.0
2017-09-29,29385.0,29750.0,29385.0,29750.0,276.0
2017-10-10,30590.0,31140.0,30530.0,30860.0,240.0
2017-10-11,31140.0,31465.0,31065.0,31455.0,142.0
2017-10-12,31515.0,31910.0,31515.0,31910.0,209.0
2017-10-13,31780.0,32000.0,31755.0,31845.0,15094.0
2017-10-16,32155.0,32170.0,31850.0,31970.0,649.0
2017-10-17,31905.0,32100.0,31905.0,32015.0,53.0
2017-10-18,31955.0,32190.0,31880.0,32020.0,180.0
2017-10-19,32135.0,32135.0,31635.0,31725.0,490.0
2017-10-20,31815.0,32020.0,31790.0,32020.0,99.0
2017-10-23,32380.0,32380.0,32065.0,32215.0,301.0
2017-10-24,32205.0,32300.0,32155.0,32155.0,180.0
2017-10-25,32150.0,32255.0,31910.0,32135.0,82.0
2017-10-26,32060.0,32135.0,31725.0,31725.0,177.0
2017-10-27,31800.0,32225.0,31740.0,32130.0,79.0
2017-10-30,32355.0,32415.0,32210.0,32250.0,384.0
2017-10-31,32280.0,33080.0,32275.0,33005.0,340.0
2017-11-01,33300.0,33995.0,33300.0,33995.0,403.0
2017-11-02,34065.0,34065.0,33655.0,33805.0,230.0
2017-11-03,34080.0,34080.0,33495.0,33980.0,285.0
2017-11-06,34000.0,34000.0,33150.0,33660.0,30318.0
2017-11-07,33575.0,33885.0,33525.0,33600.0,153.0
2017-11-08,33280.0,33980.0,33280.0,33830.0,269.0
2017-11-09,33930.0,33930.0,33330.0,33665.0,753.0
2017-11-10,33340.0,33530.0,33210.0,33410.0,155.0
2017-11-13,33550.0,33655.0,33055.0,33105.0,879.0
2017-11-14,33145.0,33145.0,32915.0,32995.0,75.0
2017-11-15,32910.0,32910.0,32580.0,32725.0,371.0
2017-11-16,32775.0,33180.0,32665.0,33080.0,103.0
2017-11-17,33285.0,33785.0,33060.0,33060.0,814.0
2017-11-20,33070.0,33165.0,32680.0,32730.0,441.0
2017-11-21,33000.0,33165.0,32815.0,32940.0,1210.0
2017-11-22,33400.0,33635.0,33150.0,33275.0,106.0
2017-11-23,33270.0,33295.0,33075.0,33125.0,5088.0
2017-11-24,33125.0,33285.0,33035.0,33285.0,156.0
2017-11-27,33235.0,33275.0,32065.0,32160.0,16346.0
2017-11-28,32175.0,32475.0,32000.0,32365.0,115.0
2017-11-29,32480.0,32485.0,32250.0,32350.0,700.0
2017-11-30,31935.0,32115.0,31180.0,31180.0,595.0
2017-12-01,31515.0,31515.0,31140.0,31200.0,58.0
2017-12-04,31510.0,31835.0,31205.0,31835.0,70.0
2017-12-05,33700.0,33700.0,31665.0,32085.0,418.0
2017-12-06,32145.0,32145.0,31135.0,31135.0,98.0
2017-12-07,31235.0,31235.0,30700.0,30895.0,93347.0
2017-12-08,31045.0,31260.0,30925.0,31090.0,575.0
2017-12-11,31145.0,31235.0,30930.0,31205.0,263.0
2017-12-12,31235.0,31235.0,30895.0,30970.0,105.0
2017-12-13,31055.0,31455.0,30955.0,31440.0,173.0
2017-12-14,31580.0,32300.0,31555.0,31555.0,609.0
2017-12-15,31610.0,31655.0,31310.0,31390.0,126.0
2017-12-18,31455.0,31600.0,31345.0,31520.0,289.0
2017-12-19,31595.0,31995.0,31385.0,31480.0,138.0
2017-12-20,31495.0,31655.0,31400.0,31440.0,430.0
2017-12-21,31360.0,31360.0,30250.0,30250.0,335.0
2017-12-22,30415.0,30610.0,30220.0,30535.0,269.0
2017-12-26,30805.0,30960.0,30265.0,30265.0,62.0
2017-12-27,30460.0,30920.0,30385.0,30920.0,97.0
2017-12-28,31045.0,31770.0,31045.0,31770.0,172.0
2018-01-02,31920.0,32055.0,31770.0,31955.0,482.0
2018-01-03,32160.0,32350.0,32095.0,32185.0,400.0
2018-01-04,32610.0,32610.0,31715.0,31715.0,103.0
2018-01-05,31905.0,32505.0,31905.0,32505.0,199.0
2018-01-08,33050.0,33135.0,32575.0,32960.0,239.0
2018-01-09,32850.0,33260.0,32525.0,32775.0,398.0
2018-01-10,33065.0,33065.0,32270.0,32320.0,135.0
2018-01-11,32185.0,32250.0,31820.0,31935.0,98.0
2018-01-12,32290.0,32290.0,31670.0,32125.0,485.0
2018-01-15,32415.0,32545.0,32075.0,32275.0,100.0
2018-01-16,32225.0,32830.0,32115.0,32760.0,680.0
2018-01-17,32715.0,32715.0,32420.0,32625.0,171.0
2018-01-18,32875.0,33110.0,32505.0,32575.0,2224.0
2018-01-19,32660.0,32755.0,32530.0,32620.0,226.0
2018-01-22,32375.0,32375.0,31735.0,32025.0,1282.0
2018-01-23,32245.0,32900.0,32195.0,32900.0,588.0
2018-01-24,32820.0,33210.0,32820.0,32970.0,227.0
2018-01-25,32975.0,33650.0,32975.0,33570.0,270.0
2018-01-26,33535.0,33840.0,33385.0,33840.0,263.0
2018-01-29,34200.0,34665.0,34200.0,34370.0,294.0
2018-01-30,34225.0,34375.0,33460.0,33460.0,1726.0
2018-01-31,33280.0,34380.0,33230.0,33535.0,6528.0
2018-02-01,33780.0,33790.0,33335.0,33445.0,375.0
2018-02-02,33200.0,33200.0,32095.0,32145.0,2798.0
2018-02-05,31415.0,31580.0,30945.0,31410.0,1183.0
2018-02-06,30145.0,31000.0,29365.0,30440.0,8764.0
2018-02-07,31135.0,31135.0,28905.0,28905.0,1405.0
2018-02-08,28500.0,29520.0,28500.0,29375.0,4048.0
2018-02-09,27910.0,28035.0,27500.0,27820.0,4600.0
2018-02-12,28260.0,28655.0,27850.0,28400.0,1019.0
2018-02-13,28915.0,29465.0,28580.0,28875.0,2285.0
2018-02-14,29375.0,29725.0,29300.0,29560.0,10112.0
2018-02-19,30475.0,30475.0,29625.0,29975.0,1393.0
2018-02-20,29620.0,29725.0,29140.0,29215.0,1414.0
2018-02-21,29250.0,29600.0,28950.0,29515.0,449.0
2018-02-22,29125.0,29300.0,28930.0,29155.0,261.0
2018-02-23,29485.0,30055.0,29485.0,30045.0,822.0
2018-02-26,30245.0,30255.0,29975.0,30135.0,481.0
2018-02-27,30555.0,30670.0,30005.0,30005.0,490.0
2018-02-28,29975.0,30055.0,29255.0,29315.0,2100.0
2018-03-02,28615.0,28640.0,28100.0,28415.0,2211.0
2018-03-05,28370.0,28385.0,27650.0,27685.0,3478.0
2018-03-06,28235.0,28800.0,28200.0,28760.0,4783.0
2018-03-07,28810.0,29400.0,28480.0,28835.0,1454.0
2018-03-08,29165.0,29495.0,28895.0,29495.0,212.0
2018-03-09,29925.0,30575.0,29580.0,30035.0,781.0
2018-03-12,30520.0,30840.0,30435.0,30640.0,539.0
2018-03-13,30640.0,30935.0,30540.0,30920.0,338.0
2018-03-14,30285.0,30890.0,30285.0,30890.0,276.0
2018-03-15,30830.0,31140.0,30500.0,31100.0,738.0
2018-03-16,31055.0,31055.0,30570.0,30990.0,180.0
2018-03-19,30985.0,30985.0,30455.0,30550.0,850.0
2018-03-20,30150.0,30805.0,30100.0,30805.0,733.0
2018-03-21,30890.0,30990.0,30825.0,30855.0,188.0
2018-03-22,31000.0,31385.0,30835.0,31075.0,648.0
2018-03-23,29475.0,29960.0,28890.0,28930.0,4532.0
2018-03-26,28975.0,29425.0,28585.0,29425.0,768.0
2018-03-27,30015.0,30015.0,29650.0,29700.0,559.0
2018-03-28,29070.0,29070.0,28600.0,28880.0,736.0
2018-03-29,29050.0,29465.0,28800.0,29385.0,2395.0
2018-03-30,29620.0,29950.0,29560.0,29560.0,557.0
2018-04-02,29715.0,29960.0,29360.0,29425.0,1409.0
2018-04-03,28895.0,29260.0,28680.0,29260.0,1416.0
2018-04-04,29270.0,29270.0,28280.0,28330.0,2298.0
2018-04-05,28840.0,29395.0,28670.0,29135.0,2402.0
2018-04-06,28700.0,28965.0,28515.0,28880.0,2257.0
2018-04-09,28865.0,29340.0,28865.0,29255.0,1224.0
2018-04-10,28975.0,29485.0,28575.0,29345.0,1449.0
2018-04-11,29390.0,29525.0,29075.0,29130.0,1702.0
2018-04-12,29385.0,29450.0,29115.0,29115.0,209.0
2018-04-13,29375.0,29590.0,29330.0,29480.0,754.0
2018-04-16,29700.0,29700.0,29365.0,29525.0,57.0
2018-04-17,29555.0,29765.0,29380.0,29475.0,108.0
2018-04-18,29895.0,30345.0,29895.0,30155.0,432.0
2018-04-19,30230.0,30545.0,30205.0,30410.0,385.0
2018-04-20,30140.0,30300.0,30000.0,30075.0,974.0
2018-04-23,29870.0,30070.0,29855.0,30005.0,31119.0
2018-04-24,30125.0,30125.0,29420.0,29695.0,2333.0
2018-04-25,29100.0,29295.0,28980.0,29260.0,2063.0
2018-04-26,29500.0,30260.0,29500.0,30045.0,1607.0
2018-04-27,30460.0,30965.0,30380.0,30605.0,1030.0
2018-04-30,30800.0,30985.0,30700.0,30970.0,795.0
2018-05-02,30825.0,30850.0,30450.0,30510.0,928.0
2018-05-03,30280.0,30445.0,30115.0,30255.0,618.0
2018-05-04,30335.0,30335.0,29820.0,29820.0,7081.0
2018-05-08,30130.0,30210.0,29545.0,29545.0,5259.0
2018-05-09,29580.0,29625.0,29110.0,29405.0,12031.0
2018-05-10,29660.0,29800.0,29525.0,29750.0,81.0
2018-05-11,30005.0,30310.0,30005.0,30120.0,4930.0
2018-05-14,30250.0,30275.0,29920.0,29965.0,3751.0
2018-05-15,29985.0,29985.0,29355.0,29440.0,1467.0
2018-05-16,29240.0,29735.0,29235.0,29640.0,102.0
2018-05-17,29780.0,29900.0,29375.0,29375.0,299.0
2018-05-18,29525.0,29590.0,29415.0,29575.0,65.0
2018-05-21,29565.0,29825.0,29180.0,29675.0,1871.0
2018-05-23,29620.0,30110.0,29620.0,30050.0,59.0
2018-05-24,30205.0,30205.0,29735.0,29885.0,59.0
2018-05-25,29570.0,30100.0,29570.0,29980.0,245.0
2018-05-28,30220.0,30300.0,30105.0,30220.0,119.0
2018-05-29,30110.0,30155.0,29670.0,29670.0,66.0
2018-05-30,29385.0,29385.0,28035.0,28375.0,2559.0
2018-05-31,28660.0,28705.0,28375.0,28590.0,12874.0
2018-06-01,28525.0,29115.0,28450.0,28920.0,4547.0
2018-06-04,29025.0,29370.0,29015.0,29285.0,855.0
2018-06-05,29245.0,29370.0,28905.0,29350.0,765.0
2018-06-07,29615.0,30045.0,29615.0,29860.0,3657.0
2018-06-08,29630.0,29700.0,29240.0,29270.0,634.0
2018-06-11,29230.0,29760.0,29230.0,29760.0,3508.0
2018-06-12,29865.0,29910.0,29600.0,29630.0,568.0
2018-06-14,29240.0,29300.0,28560.0,28600.0,1055.0
2018-06-15,28745.0,28770.0,28225.0,28225.0,3229.0
2018-06-18,28115.0,28150.0,27350.0,27580.0,2176.0
2018-06-19,27500.0,27590.0,26745.0,26870.0,99541.0
2018-06-20,27195.0,27560.0,26945.0,27225.0,5531.0
2018-06-21,27195.0,27355.0,26740.0,26740.0,297.0
2018-06-22,26320.0,27180.0,26315.0,27180.0,284.0
2018-06-25,27140.0,27265.0,26655.0,27150.0,388.0
2018-06-26,26700.0,27210.0,26485.0,27095.0,232.0
2018-06-27,26970.0,27205.0,26865.0,26945.0,585.0
2018-06-28,26720.0,26725.0,26275.0,26400.0,1797.0
2018-06-29,26495.0,26640.0,25910.0,26510.0,2080.0
2018-07-02,26455.0,26525.0,25350.0,25375.0,727.0
2018-07-03,25590.0,25630.0,25040.0,25405.0,466.0
2018-07-04,25455.0,25635.0,25240.0,25280.0,253.0
2018-07-05,25285.0,25430.0,24850.0,25155.0,1009.0
2018-07-06,25310.0,25655.0,24940.0,25545.0,794.0
2018-07-09,25525.0,26000.0,25525.0,25865.0,336.0
2018-07-10,26130.0,26235.0,25870.0,25975.0,9785.0
2018-07-11,25560.0,25790.0,25210.0,25695.0,1296.0
2018-07-12,25570.0,26080.0,25540.0,25845.0,281.0
2018-07-13,26000.0,26490.0,26000.0,26370.0,673.0
2018-07-16,26465.0,26530.0,26195.0,26200.0,64.0
2018-07-17,25995.0,26250.0,25995.0,26250.0,116.0
2018-07-18,26580.0,26610.0,25950.0,26025.0,1248.0
2018-07-19,26195.0,26290.0,25835.0,25920.0,451.0
2018-07-20,25990.0,26150.0,25990.0,26140.0,8.0
2018-07-23,25800.0,25975.0,25640.0,25665.0,588.0
2018-07-24,25615.0,25955.0,25555.0,25865.0,409.0
