Datetime,Open,High,Low,Close,Volume
2021-04-20,22065.0,22245.0,22065.0,22245.0,273.0
2021-04-21,22155.0,22155.0,21775.0,21850.0,563.0
2021-04-22,21790.0,21960.0,21790.0,21875.0,473.0
2021-04-23,21815.0,21920.0,21670.0,21890.0,402.0
2021-04-26,22040.0,22080.0,21945.0,22075.0,217.0
2021-04-27,22190.0,22190.0,22010.0,22115.0,416.0
2021-04-28,22080.0,22080.0,21850.0,21885.0,533.0
2021-04-29,21835.0,22025.0,21755.0,21810.0,36207.0
2021-04-30,21735.0,21835.0,21580.0,21660.0,15758.0
2021-05-03,21615.0,21800.0,21490.0,21520.0,35503.0
2021-05-04,21505.0,21700.0,21465.0,21700.0,257.0
2021-05-06,21620.0,21810.0,21620.0,21810.0,111.0
2021-05-07,21860.0,22035.0,21860.0,21975.0,370.0
2021-05-10,22050.0,22370.0,22050.0,22340.0,209.0
2021-05-11,22310.0,22310.0,21880.0,21975.0,342.0
2021-05-12,21975.0,21975.0,21460.0,21610.0,783.0
2021-05-13,21390.0,21540.0,21300.0,21345.0,263.0
2021-05-14,21445.0,21570.0,21410.0,21535.0,412.0
2021-05-17,21615.0,21615.0,21340.0,21455.0,805.0
2021-05-18,21505.0,21715.0,21505.0,21705.0,310.0
2021-05-20,21595.0,21645.0,21535.0,21625.0,218.0
2021-05-21,21830.0,21900.0,21600.0,21635.0,546.0
2021-05-24,21605.0,21665.0,21535.0,21575.0,935.0
2021-05-25,21620.0,21770.0,21620.0,21745.0,574.0
2021-05-26,21835.0,21835.0,21710.0,21730.0,315.0
2021-05-27,21715.0,21745.0,21555.0,21685.0,1137.0
2021-05-28,21790.0,21865.0,21730.0,21820.0,530.0
2021-05-31,21825.0,21880.0,21750.0,21880.0,204.0
2021-06-01,21870.0,22090.0,21855.0,22020.0,1420.0
2021-06-02,22000.0,22110.0,21970.0,22005.0,1838.0
2021-06-03,22070.0,22270.0,22070.0,22200.0,615.0
2021-06-04,22095.0,22160.0,21995.0,22125.0,101.0
2021-06-07,22260.0,22260.0,22035.0,22205.0,1930.0
2021-06-08,22200.0,22230.0,22090.0,22170.0,13508.0
2021-06-09,22065.0,22125.0,21905.0,21905.0,433.0
2021-06-10,21990.0,22030.0,21895.0,21970.0,82.0
2021-06-11,22095.0,22140.0,22065.0,22125.0,1023.0
2021-06-14,22220.0,22220.0,22050.0,22115.0,156.0
2021-06-15,22200.0,22200.0,22090.0,22190.0,45460.0
2021-06-16,22200.0,22310.0,22190.0,22310.0,2228.0
2021-06-17,22280.0,22280.0,22120.0,22195.0,355.0
2021-06-18,22320.0,22320.0,22200.0,22245.0,297.0
2021-06-21,22110.0,22110.0,21940.0,22035.0,482.0
2021-06-22,22205.0,22205.0,22150.0,22190.0,280.0
2021-06-23,22355.0,22355.0,22220.0,22300.0,565.0
2021-06-24,22435.0,22435.0,22340.0,22390.0,402.0
2021-06-25,22460.0,22585.0,22450.0,22485.0,435.0
