Datetime,Open,High,Low,Close,Volume
2018-10-29,19509.0,19595.0,19152.0,19166.0,283567.0
2018-10-30,18999.0,19438.0,18999.0,19324.0,203532.0
2018-10-31,19319.0,19467.0,19228.0,19457.0,68168.0
2018-11-01,19500.0,19681.0,19405.0,19414.0,1034.0
2018-11-02,19715.0,20063.0,19715.0,20063.0,803.0
2018-11-05,19925.0,19925.0,19672.0,19844.0,498.0
2018-11-06,19973.0,20016.0,19820.0,19844.0,338.0
2018-11-07,20063.0,20140.0,19872.0,19925.0,636.0
2018-11-08,20230.0,20273.0,20063.0,20063.0,10140.0
2018-11-09,20140.0,20140.0,19906.0,19996.0,12100.0
2018-11-12,19839.0,19973.0,19839.0,19882.0,12457.0
2018-11-13,19572.0,19844.0,19462.0,19844.0,200718.0
2018-11-14,19782.0,19844.0,19758.0,19758.0,238.0
2018-11-15,19806.0,19949.0,19739.0,19949.0,340.0
2018-11-16,20011.0,20087.0,19973.0,20035.0,243.0
2018-11-19,20035.0,20187.0,20035.0,20121.0,769857.0
2018-11-20,19815.0,19996.0,19815.0,19901.0,547.0
2018-11-21,19720.0,19901.0,19619.0,19887.0,4562.0
2018-11-22,19887.0,19887.0,19772.0,19839.0,10046.0
2018-11-23,19782.0,19848.0,19615.0,19653.0,98173.0
2018-11-26,19701.0,19973.0,19701.0,19911.0,230809.0
2018-11-27,20049.0,20092.0,19887.0,20078.0,178.0
2018-11-28,20097.0,20144.0,20049.0,20144.0,301.0
2018-11-29,20412.0,20469.0,20197.0,20197.0,603.0
2018-11-30,20245.0,20316.0,20087.0,20111.0,491.0
2018-12-03,20316.0,20464.0,20259.0,20378.0,192781.0
2018-12-04,20378.0,20378.0,20187.0,20278.0,699.0
2018-12-05,19968.0,20187.0,19968.0,20121.0,712.0
2018-12-06,20025.0,20025.0,19753.0,19777.0,87592.0
2018-12-07,19887.0,19953.0,19887.0,19911.0,56.0
2018-12-10,19667.0,19705.0,19586.0,19691.0,100770.0
2018-12-11,19705.0,19743.0,19662.0,19696.0,156536.0
2018-12-12,19748.0,19968.0,19748.0,19968.0,135.0
2018-12-13,19987.0,20106.0,19987.0,20092.0,302.0
2018-12-14,20087.0,20087.0,19720.0,19772.0,73797.0
2018-12-17,19791.0,19891.0,19791.0,19868.0,446.0
2018-12-18,19806.0,19882.0,19701.0,19701.0,204607.0
2018-12-19,19839.0,19934.0,19801.0,19934.0,68078.0
2018-12-20,19710.0,19806.0,19662.0,19705.0,689.0
2018-12-21,19705.0,19767.0,19653.0,19767.0,1776579.0
2018-12-24,19677.0,19739.0,19634.0,19701.0,626.0
2018-12-26,19429.0,19519.0,19242.0,19452.0,350905.0
2018-12-27,19653.0,19839.0,19653.0,19743.0,436898.0
2018-12-28,19887.0,19939.0,19853.0,19901.0,961.0
2019-01-02,19925.0,19925.0,19505.0,19534.0,95361.0
2019-01-03,19629.0,19629.0,19366.0,19448.0,361802.0
2019-01-04,19429.0,19576.0,19309.0,19576.0,501158.0
2019-01-07,19801.0,19915.0,19748.0,19863.0,254094.0
2019-01-08,19863.0,19882.0,19710.0,19758.0,277072.0
2019-01-09,19877.0,20144.0,19877.0,20082.0,284673.0
2019-01-10,20159.0,20159.0,19992.0,20049.0,222580.0
2019-01-11,20097.0,20226.0,20097.0,20221.0,323853.0
2019-01-14,20140.0,20154.0,20020.0,20116.0,394325.0
2019-01-15,20202.0,20393.0,20197.0,20373.0,846077.0
2019-01-16,20397.0,20474.0,20331.0,20474.0,410098.0
2019-01-17,20488.0,20545.0,20421.0,20474.0,373321.0
2019-01-18,20569.0,20698.0,20569.0,20698.0,361186.0
2019-01-21,20755.0,20755.0,20607.0,20646.0,180880.0
2019-01-22,20631.0,20698.0,20521.0,20583.0,172266.0
2019-01-23,20598.0,20703.0,20598.0,20703.0,132428.0
2019-01-24,20731.0,20846.0,20731.0,20832.0,532020.0
2019-01-25,20913.0,21180.0,20913.0,21132.0,431532.0
2019-01-28,21151.0,21285.0,21075.0,21147.0,827521.0
2019-01-29,21128.0,21194.0,21065.0,21194.0,352511.0
2019-01-30,21218.0,21425.0,21218.0,21415.0,440770.0
2019-01-31,21550.0,21564.0,21415.0,21473.0,938109.0
2019-02-01,21492.0,21574.0,21396.0,21396.0,890934.0
2019-02-07,21502.0,21507.0,21338.0,21439.0,916407.0
2019-02-08,21334.0,21334.0,21117.0,21151.0,560464.0
2019-02-11,21166.0,21228.0,21093.0,21223.0,716165.0
2019-02-12,21353.0,21353.0,21238.0,21276.0,521536.0
2019-02-13,21382.0,21430.0,21319.0,21391.0,652515.0
2019-02-14,21401.0,21670.0,21247.0,21670.0,455551.0
2019-02-15,21531.0,21531.0,21266.0,21367.0,635110.0
2019-02-18,21526.0,21564.0,21411.0,21502.0,364767.0
2019-02-19,21536.0,21545.0,21435.0,21468.0,551521.0
2019-02-20,21579.0,21733.0,21569.0,21646.0,722551.0
2019-02-21,21646.0,21747.0,21531.0,21636.0,551349.0
2019-02-22,21636.0,21656.0,21579.0,21632.0,532548.0
2019-02-25,21718.0,21795.0,21646.0,21665.0,444105.0
2019-02-26,21718.0,21742.0,21608.0,21612.0,638486.0
2019-02-27,21766.0,21771.0,21651.0,21733.0,698370.0
2019-02-28,21689.0,21689.0,21387.0,21387.0,671914.0
2019-03-04,21521.0,21564.0,21276.0,21281.0,889069.0
2019-03-05,21238.0,21238.0,21132.0,21190.0,678522.0
2019-03-06,21161.0,21194.0,21141.0,21141.0,445061.0
2019-03-07,21146.0,21199.0,20940.0,21089.0,724267.0
2019-03-08,20940.0,20959.0,20776.0,20791.0,688068.0
2019-03-11,20853.0,20853.0,20733.0,20829.0,665096.0
2019-03-12,20911.0,21026.0,20911.0,21026.0,677349.0
2019-03-13,20911.0,20925.0,20747.0,20896.0,890688.0
2019-03-14,20901.0,20964.0,20824.0,20940.0,905230.0
2019-03-15,21021.0,21209.0,21021.0,21141.0,992603.0
2019-03-18,21166.0,21214.0,21103.0,21170.0,1033389.0
2019-03-19,21117.0,21209.0,21093.0,21204.0,698615.0
2019-03-20,20997.0,21137.0,20911.0,21137.0,547946.0
2019-03-21,21271.0,21363.0,21214.0,21214.0,800719.0
2019-03-22,21343.0,21343.0,21209.0,21257.0,1115598.0
2019-03-25,20978.0,20978.0,20824.0,20834.0,446561.0
2019-03-26,20944.0,20964.0,20877.0,20920.0,704045.0
2019-03-27,20786.0,20930.0,20776.0,20887.0,470772.0
2019-03-28,20709.0,20786.0,20709.0,20747.0,586960.0
2019-03-29,20757.0,20887.0,20680.0,20882.0,1242390.0
2019-04-01,21012.0,21146.0,20964.0,21137.0,748325.0
2019-04-02,21228.0,21228.0,21127.0,21170.0,462000.0
2019-04-03,21141.0,21449.0,21132.0,21406.0,452604.0
2019-04-04,21430.0,21569.0,21396.0,21502.0,457747.0
2019-04-05,21459.0,21536.0,21449.0,21487.0,744837.0
2019-04-08,21632.0,21632.0,21425.0,21550.0,523135.0
2019-04-09,21497.0,21612.0,21439.0,21584.0,1147776.0
2019-04-10,21507.0,21656.0,21497.0,21656.0,630258.0
2019-04-11,21656.0,21728.0,21579.0,21617.0,730605.0
2019-04-12,21612.0,21766.0,21574.0,21766.0,665252.0
2019-04-15,21853.0,21910.0,21790.0,21862.0,882703.0
2019-04-16,21853.0,21905.0,21795.0,21857.0,666984.0
2019-04-17,21934.0,21934.0,21829.0,21838.0,661026.0
2019-04-18,21795.0,21819.0,21526.0,21536.0,899933.0
2019-04-19,21588.0,21622.0,21555.0,21608.0,229340.0
2019-04-22,21608.0,21646.0,21502.0,21603.0,683260.0
2019-04-23,21564.0,21646.0,21511.0,21593.0,667256.0
2019-04-24,21608.0,21608.0,21324.0,21459.0,663597.0
2019-04-25,21367.0,21420.0,21295.0,21295.0,728303.0
2019-04-26,21252.0,21305.0,21132.0,21180.0,475068.0
2019-04-29,21316.0,21553.0,21267.0,21553.0,506161.0
2019-04-30,21534.0,21553.0,21287.0,21485.0,470754.0
2019-05-02,21437.0,21607.0,21437.0,21563.0,11438.0
2019-05-03,21427.0,21451.0,21374.0,21403.0,71228.0
2019-05-07,21156.0,21170.0,21073.0,21165.0,1778.0
2019-05-08,21039.0,21194.0,21039.0,21102.0,99664.0
2019-05-09,20981.0,20986.0,20487.0,20487.0,36359.0
2019-05-10,20652.0,20695.0,20385.0,20555.0,78461.0
2019-05-13,20390.0,20482.0,20220.0,20220.0,42684.0
2019-05-14,20065.0,20399.0,20065.0,20239.0,1533664.0
2019-05-15,20244.0,20453.0,20244.0,20395.0,54975.0
2019-05-16,20424.0,20424.0,20099.0,20152.0,213544.0
2019-05-17,20249.0,20293.0,20016.0,20041.0,100894.0
2019-05-20,20157.0,20191.0,20007.0,20007.0,371053.0
2019-05-21,20099.0,20244.0,20089.0,20104.0,240940.0
2019-05-22,20104.0,20152.0,19978.0,20142.0,143969.0
2019-05-23,20089.0,20123.0,19968.0,20065.0,309887.0
2019-05-24,19944.0,19997.0,19842.0,19939.0,632912.0
2019-05-27,19939.0,19973.0,19818.0,19890.0,463241.0
2019-05-28,19915.0,20046.0,19866.0,19963.0,486262.0
2019-05-29,19726.0,19779.0,19614.0,19730.0,910188.0
2019-05-30,19730.0,19871.0,19730.0,19861.0,260449.0
2019-05-31,19793.0,19963.0,19789.0,19910.0,451952.0
2019-06-03,19837.0,20152.0,19837.0,20152.0,148369.0
2019-06-04,20152.0,20152.0,20109.0,20152.0,2115.0
2019-06-05,20288.0,20288.0,20104.0,20172.0,288864.0
2019-06-07,20152.0,20235.0,20104.0,20201.0,132216.0
2019-06-10,20283.0,20438.0,20206.0,20438.0,219459.0
2019-06-11,20414.0,20593.0,20414.0,20593.0,222566.0
2019-06-12,20593.0,20608.0,20492.0,20506.0,222718.0
2019-06-13,20492.0,20521.0,20361.0,20511.0,221200.0
2019-06-14,20443.0,20496.0,20341.0,20375.0,401812.0
2019-06-17,20375.0,20458.0,20332.0,20356.0,220115.0
2019-06-18,20443.0,20458.0,20404.0,20443.0,221045.0
2019-06-19,20637.0,20700.0,20637.0,20700.0,220637.0
2019-06-20,20637.0,20778.0,20637.0,20778.0,312435.0
2019-06-21,20773.0,20773.0,20622.0,20724.0,7513.0
2019-06-24,20724.0,20773.0,20705.0,20705.0,100.0
2019-06-25,20773.0,20782.0,20642.0,20647.0,1072.0
