Datetime,Open,High,Low,Close,Volume
2016-01-11,40622.0,40889.0,38554.0,40089.0,19329.0
2016-01-12,40089.0,41223.0,39755.0,40822.0,13745.0
2016-01-13,40822.0,43491.0,39955.0,42890.0,76498.0
2016-01-14,42423.0,43290.0,42023.0,43290.0,11457.0
2016-01-15,43357.0,43691.0,42757.0,43290.0,26036.0
2016-01-18,42090.0,43957.0,41423.0,43891.0,38554.0
2016-01-19,43557.0,44558.0,43157.0,44158.0,21429.0
2016-01-20,44158.0,44358.0,41956.0,43757.0,23461.0
2016-01-21,42957.0,43891.0,42890.0,43157.0,6889.0
2016-01-22,43024.0,43691.0,42223.0,42757.0,21288.0
2016-01-25,43024.0,43357.0,42090.0,42223.0,15285.0
2016-01-26,42090.0,42690.0,41956.0,42557.0,9108.0
2016-01-27,42290.0,43157.0,41823.0,42757.0,13900.0
2016-01-28,42957.0,42957.0,41356.0,42023.0,28852.0
2016-01-29,41956.0,43557.0,41823.0,43424.0,27027.0
2016-02-01,43557.0,43757.0,42357.0,42357.0,16936.0
2016-02-02,42890.0,43357.0,41623.0,42623.0,19843.0
2016-02-03,42623.0,42757.0,41756.0,41956.0,14621.0
2016-02-04,41623.0,43024.0,40289.0,42423.0,44476.0
2016-02-05,42690.0,42690.0,40822.0,41690.0,28336.0
2016-02-11,39888.0,41223.0,39888.0,40689.0,6279.0
2016-02-12,40089.0,40622.0,37621.0,38087.0,21349.0
2016-02-15,38821.0,39288.0,37287.0,39155.0,34797.0
2016-02-16,39155.0,39755.0,38488.0,39155.0,24306.0
2016-02-17,39155.0,39288.0,38154.0,39088.0,19590.0
2016-02-18,38888.0,39221.0,37354.0,39021.0,69295.0
2016-02-19,38688.0,39221.0,38221.0,38821.0,14713.0
2016-02-22,40022.0,40022.0,38354.0,39888.0,36722.0
2016-02-23,40022.0,41756.0,40022.0,41156.0,37198.0
2016-02-24,41223.0,42823.0,40756.0,42690.0,30356.0
2016-02-25,42223.0,42690.0,41623.0,42357.0,13224.0
2016-02-26,42290.0,42757.0,41489.0,42690.0,14936.0
2016-02-29,42623.0,42623.0,41356.0,42423.0,23371.0
2016-03-02,42423.0,43157.0,41690.0,43157.0,40005.0
2016-03-03,43157.0,43357.0,42223.0,42423.0,19863.0
2016-03-04,42023.0,42623.0,41756.0,42357.0,16558.0
2016-03-07,42023.0,42690.0,41690.0,42490.0,9282.0
2016-03-08,42023.0,42557.0,41690.0,42156.0,11897.0
2016-03-09,42156.0,43824.0,42090.0,43824.0,33766.0
2016-03-10,43891.0,44758.0,43290.0,43891.0,28062.0
2016-03-11,43557.0,43891.0,42690.0,43024.0,26204.0
2016-03-14,42623.0,43290.0,41356.0,42156.0,32326.0
2016-03-15,41823.0,42490.0,41756.0,42156.0,25258.0
2016-03-16,42156.0,42156.0,41489.0,41956.0,18557.0
2016-03-17,41956.0,42290.0,41223.0,41289.0,19118.0
2016-03-18,41223.0,41556.0,40355.0,41156.0,19795.0
2016-03-21,41156.0,41489.0,39622.0,41223.0,35375.0
2016-03-22,40556.0,40689.0,39688.0,39688.0,22862.0
2016-03-23,40022.0,40489.0,39288.0,40089.0,24907.0
2016-03-24,39822.0,40022.0,39288.0,39488.0,12252.0
2016-03-25,39088.0,39555.0,39021.0,39288.0,8281.0
2016-03-28,38888.0,39488.0,38888.0,39021.0,8028.0
2016-03-29,39021.0,39021.0,38288.0,38621.0,30210.0
2016-03-30,38888.0,39021.0,37554.0,38354.0,32593.0
2016-03-31,38688.0,38688.0,37154.0,38221.0,46242.0
2016-04-01,38288.0,38288.0,36687.0,37487.0,57892.0
2016-04-04,37554.0,39155.0,37087.0,39155.0,36336.0
2016-04-05,38955.0,38955.0,37821.0,38087.0,24983.0
2016-04-06,37954.0,38087.0,37020.0,37554.0,31500.0
2016-04-07,37420.0,37420.0,36487.0,36487.0,30065.0
2016-04-08,36553.0,38221.0,34552.0,38021.0,72616.0
2016-04-11,37887.0,37887.0,36086.0,36620.0,31185.0
2016-04-12,36553.0,36553.0,35486.0,35619.0,40915.0
2016-04-14,35619.0,36286.0,35219.0,35619.0,22861.0
2016-04-15,35286.0,36086.0,34752.0,35886.0,33372.0
2016-04-18,35686.0,36353.0,35086.0,35619.0,31824.0
2016-04-19,35886.0,36954.0,35219.0,36687.0,28556.0
2016-04-20,36753.0,36753.0,35753.0,36020.0,28573.0
2016-04-21,36020.0,37354.0,36020.0,37354.0,29267.0
2016-04-22,37354.0,37554.0,36687.0,36820.0,18538.0
2016-04-25,37020.0,37554.0,36620.0,37220.0,16654.0
2016-04-26,37287.0,37554.0,36620.0,36753.0,20476.0
2016-04-27,36753.0,37420.0,36220.0,36753.0,22246.0
2016-04-28,37287.0,38755.0,36687.0,38087.0,30835.0
2016-04-29,38221.0,38688.0,37487.0,38221.0,12692.0
2016-05-02,38221.0,38488.0,37087.0,37220.0,13243.0
2016-05-03,37287.0,37287.0,36220.0,36820.0,19428.0
2016-05-04,36820.0,36820.0,36286.0,36553.0,7858.0
2016-05-09,36220.0,36687.0,36220.0,36687.0,10054.0
2016-05-10,36353.0,37621.0,36286.0,37621.0,14295.0
2016-05-11,37687.0,37887.0,37020.0,37687.0,11134.0
2016-05-12,37354.0,37821.0,37154.0,37687.0,7693.0
2016-05-13,38221.0,38221.0,37154.0,37821.0,12060.0
2016-05-16,37687.0,38087.0,36954.0,37754.0,16924.0
2016-05-17,37887.0,38154.0,37287.0,38087.0,17891.0
2016-05-18,38087.0,38354.0,37754.0,37954.0,9584.0
2016-05-19,38087.0,38087.0,37087.0,37354.0,9635.0
2016-05-20,37154.0,37887.0,36620.0,37220.0,12445.0
2016-05-23,37220.0,37354.0,36687.0,36820.0,7546.0
2016-05-24,36887.0,36954.0,36153.0,36420.0,11379.0
2016-05-25,36353.0,37487.0,35886.0,37420.0,14573.0
2016-05-26,37554.0,38021.0,37020.0,37754.0,9110.0
2016-05-27,37354.0,38354.0,37354.0,38087.0,9134.0
2016-05-30,38154.0,38221.0,37354.0,37754.0,5098.0
2016-05-31,37287.0,38154.0,36887.0,38154.0,18235.0
2016-06-01,38021.0,38288.0,37554.0,37554.0,11784.0
2016-06-02,37287.0,37754.0,36687.0,37154.0,8322.0
2016-06-03,37154.0,37487.0,36753.0,37287.0,5379.0
2016-06-07,37020.0,38087.0,37020.0,38021.0,5962.0
2016-06-08,38021.0,39088.0,37687.0,38955.0,17987.0
2016-06-09,38755.0,39355.0,38755.0,38821.0,13332.0
2016-06-10,38821.0,39955.0,38688.0,39688.0,21885.0
2016-06-13,39955.0,40355.0,38821.0,40155.0,10710.0
2016-06-14,40155.0,40489.0,39088.0,39755.0,15703.0
2016-06-15,40022.0,40422.0,39021.0,39155.0,13969.0
2016-06-16,39488.0,39488.0,38288.0,39155.0,12901.0
2016-06-17,39155.0,39755.0,37287.0,37954.0,31879.0
2016-06-20,37954.0,38221.0,37420.0,38221.0,11441.0
2016-06-21,38221.0,38221.0,37154.0,37354.0,28635.0
2016-06-22,37154.0,38221.0,36887.0,37754.0,11993.0
2016-06-23,37954.0,37954.0,36220.0,36954.0,22641.0
2016-06-24,36954.0,37220.0,34085.0,34952.0,33007.0
2016-06-27,34419.0,34886.0,34019.0,34752.0,12627.0
2016-06-28,34752.0,35419.0,34219.0,35419.0,11292.0
2016-06-29,36220.0,36887.0,35953.0,36153.0,21570.0
2016-06-30,36620.0,36954.0,36153.0,36820.0,17078.0
2016-07-01,36553.0,37687.0,36553.0,37554.0,10694.0
2016-07-04,37354.0,38288.0,37220.0,38087.0,14391.0
2016-07-05,37887.0,37887.0,37487.0,37754.0,7964.0
2016-07-06,37354.0,37354.0,36020.0,36153.0,16667.0
2016-07-07,36487.0,36487.0,35019.0,36020.0,25302.0
2016-07-08,35686.0,35753.0,34819.0,35086.0,22131.0
2016-07-11,35019.0,35086.0,34552.0,34752.0,20340.0
2016-07-12,34485.0,35419.0,34419.0,35219.0,18348.0
2016-07-13,35019.0,35286.0,34485.0,35219.0,23034.0
2016-07-14,34819.0,35219.0,34686.0,34686.0,20046.0
2016-07-15,34686.0,34752.0,33885.0,34152.0,23512.0
2016-07-18,34152.0,34152.0,33485.0,33485.0,25291.0
2016-07-19,33685.0,34019.0,33118.0,33251.0,25446.0
2016-07-20,33118.0,33418.0,32684.0,33185.0,24008.0
2016-07-21,33085.0,33685.0,32684.0,32684.0,33133.0
2016-07-22,32618.0,34019.0,32151.0,33685.0,24030.0
2016-07-25,33418.0,34219.0,33185.0,33752.0,16672.0
2016-07-26,33752.0,34352.0,32718.0,33085.0,40388.0
2016-07-27,33418.0,33418.0,32718.0,32985.0,10512.0
2016-07-28,32684.0,34152.0,32684.0,33885.0,28072.0
2016-07-29,33885.0,34352.0,33218.0,33618.0,17589.0
2016-08-01,34219.0,34819.0,33885.0,34419.0,39051.0
2016-08-02,34752.0,35086.0,34019.0,34819.0,18499.0
2016-08-03,34619.0,34686.0,33618.0,33685.0,19631.0
2016-08-04,33885.0,33952.0,33485.0,33818.0,10197.0
2016-08-05,33552.0,34152.0,33352.0,33552.0,8899.0
2016-08-08,33485.0,33818.0,33185.0,33352.0,8309.0
2016-08-09,33218.0,33552.0,32818.0,33251.0,13370.0
2016-08-10,33151.0,33685.0,33051.0,33118.0,8806.0
2016-08-11,33051.0,33618.0,32684.0,33552.0,15357.0
2016-08-12,33352.0,33818.0,33218.0,33418.0,12683.0
2016-08-16,33418.0,33552.0,33151.0,33185.0,9345.0
2016-08-17,32985.0,33085.0,32718.0,32851.0,10718.0
2016-08-18,32951.0,33185.0,32518.0,32951.0,10491.0
2016-08-19,32951.0,33418.0,32885.0,32918.0,9411.0
2016-08-22,32951.0,33185.0,32684.0,32684.0,8559.0
2016-08-23,32551.0,32885.0,32351.0,32351.0,12162.0
2016-08-24,32184.0,32918.0,32051.0,32885.0,11135.0
2016-08-25,32885.0,33285.0,32684.0,33151.0,9632.0
2016-08-26,33285.0,33318.0,32818.0,32851.0,5575.0
2016-08-29,32551.0,32885.0,32017.0,32418.0,11380.0
2016-08-30,32117.0,33251.0,32017.0,33185.0,10998.0
2016-08-31,32785.0,33251.0,32218.0,32885.0,9767.0
2016-09-01,32484.0,33485.0,32384.0,33218.0,13294.0
2016-09-02,33018.0,33618.0,32785.0,33552.0,9851.0
2016-09-05,33552.0,33752.0,33352.0,33418.0,10352.0
2016-09-06,33185.0,33752.0,32885.0,33118.0,11574.0
2016-09-07,32885.0,33285.0,32718.0,32885.0,11916.0
2016-09-08,32785.0,32885.0,32218.0,32518.0,11816.0
2016-09-09,32184.0,32618.0,32017.0,32284.0,12098.0
2016-09-12,31384.0,32451.0,31384.0,32418.0,13724.0
2016-09-13,32051.0,32418.0,31417.0,32418.0,32654.0
2016-09-19,32384.0,32751.0,31817.0,32151.0,15295.0
2016-09-20,31917.0,32518.0,31784.0,32351.0,9467.0
2016-09-21,32484.0,32484.0,31884.0,32151.0,12850.0
2016-09-22,32084.0,32618.0,32017.0,32151.0,13245.0
2016-09-23,32484.0,32684.0,32084.0,32651.0,8223.0
2016-09-26,32818.0,32951.0,32318.0,32718.0,5549.0
2016-09-27,32751.0,32885.0,32218.0,32551.0,9383.0
2016-09-28,32551.0,32818.0,32218.0,32584.0,9261.0
2016-09-29,32551.0,32684.0,32218.0,32284.0,9968.0
2016-09-30,32218.0,32218.0,31517.0,31550.0,12475.0
2016-10-04,31550.0,32084.0,31550.0,31651.0,5082.0
2016-10-05,31951.0,31951.0,30550.0,31017.0,25299.0
2016-10-06,31017.0,31550.0,29816.0,30783.0,28289.0
2016-10-07,30717.0,30717.0,29183.0,29283.0,38179.0
2016-10-10,29316.0,29649.0,28549.0,28882.0,21146.0
2016-10-11,28916.0,29149.0,28415.0,29082.0,24638.0
2016-10-12,28749.0,29716.0,28749.0,29249.0,13666.0
2016-10-13,29183.0,29483.0,28682.0,29216.0,7766.0
2016-10-14,29049.0,29649.0,28949.0,29449.0,3878.0
2016-10-17,29683.0,29683.0,28849.0,28916.0,7986.0
2016-10-18,28682.0,28916.0,28449.0,28549.0,9697.0
2016-10-19,28482.0,28649.0,27615.0,27682.0,19784.0
2016-10-20,27448.0,27748.0,26681.0,27181.0,30348.0
2016-10-21,26815.0,27548.0,26681.0,26681.0,8536.0
2016-10-24,27181.0,28882.0,26881.0,28149.0,21759.0
2016-10-25,28449.0,30183.0,28449.0,30050.0,32041.0
2016-10-26,30083.0,30350.0,29316.0,30216.0,16120.0
2016-10-27,30016.0,30683.0,29583.0,30483.0,9611.0
2016-10-28,30283.0,30883.0,30283.0,30683.0,7934.0
2016-10-31,31017.0,31084.0,30316.0,30817.0,9053.0
2016-11-01,30016.0,30984.0,29883.0,30750.0,8503.0
2016-11-02,30350.0,30817.0,30283.0,30350.0,6579.0
2016-11-03,30350.0,30683.0,30016.0,30316.0,8284.0
2016-11-04,30050.0,30650.0,29816.0,29983.0,4680.0
2016-11-07,30483.0,30717.0,29983.0,30316.0,6982.0
2016-11-08,30383.0,30617.0,29983.0,30517.0,1792.0
2016-11-09,30517.0,30617.0,27815.0,30450.0,15744.0
2016-11-10,30683.0,31150.0,30050.0,30350.0,19088.0
2016-11-11,30083.0,30917.0,30083.0,30550.0,10244.0
2016-11-14,30316.0,30617.0,30116.0,30517.0,6740.0
2016-11-15,30083.0,30350.0,29549.0,30350.0,8051.0
2016-11-16,30150.0,30417.0,29683.0,29883.0,4793.0
2016-11-17,30050.0,30050.0,29583.0,29749.0,2271.0
2016-11-18,30083.0,30183.0,28816.0,28816.0,11848.0
2016-11-21,28382.0,29082.0,28049.0,28349.0,6477.0
2016-11-22,28182.0,28682.0,27615.0,28049.0,10690.0
2016-11-23,28149.0,28215.0,27748.0,27815.0,4410.0
2016-11-24,27848.0,27882.0,26915.0,26948.0,17185.0
2016-11-25,27381.0,27948.0,27015.0,27215.0,9550.0
2016-11-28,27615.0,29149.0,27615.0,28515.0,20913.0
2016-11-29,28415.0,30150.0,28415.0,30150.0,13810.0
2016-11-30,30016.0,30850.0,29816.0,30850.0,7994.0
2016-12-01,30350.0,31384.0,30016.0,31184.0,11646.0
2016-12-02,30717.0,31450.0,30717.0,31317.0,4796.0
2016-12-05,31584.0,31651.0,31050.0,31284.0,5785.0
2016-12-06,31184.0,31284.0,30550.0,31017.0,6585.0
2016-12-07,31884.0,31917.0,30950.0,30984.0,12323.0
2016-12-08,31617.0,31617.0,30016.0,30617.0,14757.0
2016-12-09,30617.0,30750.0,30183.0,30383.0,10723.0
2016-12-12,30483.0,30717.0,29883.0,30683.0,10163.0
2016-12-13,30683.0,30883.0,30116.0,30150.0,13982.0
2016-12-14,30183.0,31517.0,30183.0,31184.0,32862.0
2016-12-15,31384.0,31384.0,30517.0,30917.0,15810.0
2016-12-16,30917.0,31250.0,30316.0,30917.0,11802.0
2016-12-19,30883.0,31317.0,30583.0,30717.0,12812.0
2016-12-20,30783.0,30783.0,30116.0,30150.0,12182.0
2016-12-21,30250.0,30617.0,29549.0,30116.0,20517.0
2016-12-22,30216.0,30216.0,29850.0,29950.0,7971.0
2016-12-23,29950.0,30083.0,29816.0,29883.0,5878.0
2016-12-26,29816.0,29983.0,29283.0,29283.0,13531.0
2016-12-27,29383.0,29783.0,29082.0,29149.0,14073.0
2016-12-28,29316.0,29683.0,29183.0,29583.0,5327.0
2016-12-29,29749.0,29883.0,29116.0,29449.0,8109.0
2017-01-02,29449.0,29816.0,29449.0,29683.0,4140.0
2017-01-03,29983.0,29983.0,29216.0,29283.0,6268.0
2017-01-04,29383.0,29449.0,28515.0,28515.0,13310.0
2017-01-05,28682.0,28949.0,28182.0,28315.0,10717.0
2017-01-06,28415.0,28415.0,27782.0,27782.0,14246.0
2017-01-09,27948.0,27948.0,27381.0,27548.0,8770.0
2017-01-10,27782.0,28449.0,27448.0,27915.0,9460.0
2017-01-11,28149.0,28482.0,27915.0,28215.0,7438.0
2017-01-12,28115.0,28382.0,27715.0,27748.0,6465.0
2017-01-13,27748.0,27982.0,27548.0,27748.0,6495.0
2017-01-16,27715.0,28049.0,27415.0,27615.0,6501.0
2017-01-17,27415.0,27715.0,27281.0,27615.0,10712.0
2017-01-18,27715.0,27715.0,27281.0,27482.0,6733.0
2017-01-19,27582.0,27615.0,27148.0,27148.0,8235.0
2017-01-20,27648.0,28849.0,27281.0,28115.0,14695.0
2017-01-23,28015.0,28015.0,27248.0,27248.0,12906.0
2017-01-24,27615.0,27615.0,27015.0,27081.0,8357.0
2017-01-25,27081.0,27215.0,26414.0,26781.0,14724.0
2017-01-26,26881.0,26948.0,26181.0,26314.0,19323.0
2017-01-31,26348.0,26548.0,25747.0,26414.0,11085.0
2017-02-01,26414.0,26981.0,26414.0,26848.0,7372.0
2017-02-02,26414.0,27281.0,26414.0,27181.0,9021.0
2017-02-03,27081.0,27548.0,26948.0,27281.0,6489.0
2017-02-06,27115.0,27348.0,26581.0,26881.0,6980.0
2017-02-07,26981.0,27015.0,26481.0,26614.0,9768.0
2017-02-08,26681.0,26681.0,25981.0,26047.0,12030.0
2017-02-09,26281.0,27315.0,25847.0,26014.0,50791.0
2017-02-10,26014.0,26648.0,25947.0,26581.0,29324.0
2017-02-13,26581.0,26581.0,25781.0,25981.0,36864.0
2017-02-14,25981.0,26014.0,25614.0,25881.0,29419.0
2017-02-15,25981.0,25981.0,25280.0,25881.0,30118.0
2017-02-16,26047.0,26114.0,25847.0,25914.0,11596.0
2017-02-17,25914.0,26047.0,25614.0,25881.0,14408.0
2017-02-20,25947.0,25947.0,25414.0,25447.0,16165.0
2017-02-21,25714.0,25947.0,25514.0,25914.0,19928.0
2017-02-22,25947.0,25947.0,25747.0,25914.0,10165.0
2017-02-23,25981.0,26948.0,25981.0,26548.0,28389.0
2017-02-24,26815.0,26881.0,26514.0,26815.0,14552.0
2017-02-27,26614.0,26981.0,26514.0,26548.0,9696.0
2017-02-28,26681.0,26681.0,26481.0,26514.0,8310.0
2017-03-02,26614.0,26748.0,26548.0,26681.0,8923.0
2017-03-03,26581.0,26681.0,26047.0,26314.0,15011.0
2017-03-06,26214.0,26214.0,25614.0,25881.0,16148.0
2017-03-07,25914.0,26314.0,25814.0,26314.0,6072.0
2017-03-08,26348.0,26448.0,26181.0,26381.0,8557.0
2017-03-09,26414.0,26448.0,26114.0,26381.0,6883.0
2017-03-10,26381.0,26381.0,25881.0,26381.0,9467.0
2017-03-13,26381.0,26381.0,26081.0,26314.0,4701.0
2017-03-14,26381.0,26381.0,25714.0,25914.0,9068.0
2017-03-15,26014.0,26014.0,25514.0,25681.0,11219.0
2017-03-16,25580.0,25814.0,25514.0,25747.0,5116.0
2017-03-17,25747.0,25881.0,25547.0,25881.0,8163.0
2017-03-20,26014.0,26014.0,25547.0,25814.0,6267.0
2017-03-21,25814.0,25814.0,25580.0,25747.0,6943.0
2017-03-22,25747.0,25747.0,25380.0,25547.0,15724.0
2017-03-23,25747.0,25747.0,25414.0,25681.0,10360.0
2017-03-24,25681.0,26281.0,25681.0,26014.0,17394.0
2017-03-27,27015.0,28349.0,26981.0,27315.0,79184.0
