Datetime,Open,High,Low,Close,Volume
2018-11-14,7287.0,7292.0,7234.0,7263.0,42.0
2018-11-15,7272.0,7411.0,7272.0,7411.0,25.0
2018-11-16,7396.0,7435.0,7387.0,7420.0,37.0
2018-11-19,7425.0,7468.0,7420.0,7468.0,6.0
2018-11-20,7387.0,7387.0,7282.0,7311.0,6.0
2018-11-21,7187.0,7334.0,7187.0,7334.0,5.0
2018-11-22,7296.0,7296.0,7053.0,7063.0,55.0
2018-11-23,7101.0,7101.0,7082.0,7082.0,5.0
2018-11-26,7134.0,7196.0,7134.0,7196.0,5.0
2018-11-27,7196.0,7354.0,7196.0,7339.0,42.0
2018-11-28,7349.0,7392.0,7349.0,7392.0,5.0
2018-11-29,7478.0,7478.0,7377.0,7377.0,16.0
2018-11-30,7478.0,7563.0,7478.0,7525.0,15.0
2018-12-03,7606.0,7606.0,7520.0,7582.0,38.0
2018-12-04,7535.0,7582.0,7492.0,7520.0,26.0
2018-12-05,7482.0,7511.0,7478.0,7492.0,16.0
2018-12-06,7468.0,7549.0,7425.0,7492.0,56.0
2018-12-07,7530.0,7530.0,7478.0,7525.0,5.0
2018-12-10,7425.0,7506.0,7425.0,7506.0,5.0
2018-12-11,7473.0,7535.0,7454.0,7535.0,6.0
2018-12-12,7616.0,7816.0,7616.0,7807.0,15.0
2018-12-13,7797.0,7916.0,7797.0,7912.0,54.0
2018-12-14,7878.0,7878.0,7754.0,7821.0,115.0
2018-12-17,7788.0,7878.0,7788.0,7869.0,5.0
2018-12-18,7854.0,7907.0,7850.0,7892.0,4059.0
2018-12-19,7897.0,8016.0,7878.0,8016.0,52.0
2018-12-20,7935.0,7983.0,7935.0,7940.0,9.0
2018-12-21,7912.0,7912.0,7864.0,7873.0,9.0
2018-12-24,7850.0,7907.0,7850.0,7873.0,11.0
2018-12-26,7783.0,7783.0,7630.0,7702.0,1958.0
2018-12-27,7764.0,7912.0,7764.0,7835.0,3426.0
2018-12-28,7892.0,7912.0,7883.0,7888.0,15.0
2019-01-02,7840.0,7854.0,7654.0,7711.0,89.0
2019-01-03,7697.0,7845.0,7697.0,7788.0,6.0
2019-01-04,7850.0,8026.0,7850.0,8007.0,16.0
2019-01-07,8031.0,8031.0,7964.0,7993.0,33.0
2019-01-08,8040.0,8040.0,7873.0,7873.0,14.0
2019-01-09,7921.0,8078.0,7921.0,8064.0,13.0
2019-01-10,7988.0,7988.0,7954.0,7988.0,12.0
2019-01-11,7974.0,8026.0,7974.0,8026.0,7.0
2019-01-14,8064.0,8064.0,7974.0,7993.0,14509.0
2019-01-15,8050.0,8212.0,8050.0,8198.0,14536.0
2019-01-16,8107.0,8155.0,8098.0,8140.0,45.0
2019-01-17,8183.0,8279.0,8174.0,8255.0,85.0
2019-01-18,8293.0,8412.0,8293.0,8412.0,189.0
2019-01-21,8412.0,8446.0,8293.0,8293.0,8.0
2019-01-22,8336.0,8350.0,8303.0,8350.0,157.0
2019-01-23,8379.0,8536.0,8379.0,8536.0,88.0
2019-01-24,8417.0,8527.0,8417.0,8527.0,111.0
2019-01-25,8427.0,8460.0,8403.0,8450.0,4915.0
2019-01-28,8470.0,8512.0,8460.0,8493.0,6.0
2019-01-29,8427.0,8508.0,8417.0,8498.0,40.0
2019-01-30,8522.0,8603.0,8522.0,8603.0,46.0
2019-01-31,8698.0,8698.0,8594.0,8646.0,58.0
2019-02-01,8656.0,8656.0,8551.0,8570.0,79.0
2019-02-07,8574.0,8574.0,8512.0,8532.0,38.0
2019-02-08,8503.0,8503.0,8450.0,8450.0,7.0
2019-02-11,8474.0,8532.0,8465.0,8498.0,5.0
2019-02-12,8517.0,8532.0,8470.0,8517.0,50.0
2019-02-13,8522.0,8522.0,8465.0,8489.0,229.0
2019-02-14,8436.0,8436.0,8317.0,8427.0,6029.0
2019-02-15,8393.0,8393.0,8350.0,8388.0,8.0
2019-02-18,8393.0,8393.0,8350.0,8379.0,7.0
2019-02-19,8374.0,8374.0,8336.0,8336.0,16274.0
2019-02-20,8341.0,8446.0,8341.0,8393.0,5.0
2019-02-21,8436.0,8470.0,8417.0,8436.0,30977.0
2019-02-22,8441.0,8460.0,8436.0,8446.0,6.0
2019-02-25,8427.0,8484.0,8422.0,8450.0,40.0
2019-02-26,8517.0,8517.0,8493.0,8512.0,6.0
2019-02-27,8627.0,8684.0,8603.0,8684.0,30.0
2019-02-28,8613.0,8698.0,8608.0,8608.0,39.0
2019-03-04,8579.0,8579.0,8431.0,8446.0,7.0
2019-03-05,8355.0,8384.0,8346.0,8384.0,10.0
2019-03-06,8365.0,8436.0,8365.0,8422.0,5.0
2019-03-07,8470.0,8470.0,8326.0,8374.0,111.0
2019-03-08,8350.0,8350.0,8236.0,8236.0,5.0
2019-03-11,8236.0,8288.0,8231.0,8279.0,110.0
2019-03-12,8346.0,8388.0,8346.0,8379.0,17748.0
2019-03-13,8369.0,8369.0,8245.0,8336.0,9599.0
2019-03-14,8350.0,8350.0,8164.0,8231.0,11.0
2019-03-15,8241.0,8398.0,8241.0,8398.0,5.0
2019-03-18,8460.0,8579.0,8460.0,8579.0,20485.0
2019-03-19,8555.0,8565.0,8546.0,8546.0,6.0
2019-03-20,8522.0,8579.0,8522.0,8579.0,5.0
2019-03-21,8546.0,8546.0,8412.0,8470.0,40.0
2019-03-22,8470.0,8479.0,8398.0,8470.0,5.0
2019-03-25,8341.0,8350.0,8250.0,8250.0,10.0
2019-03-26,8322.0,8336.0,8322.0,8336.0,5.0
2019-03-27,8331.0,8346.0,8331.0,8336.0,5.0
2019-03-28,8312.0,8312.0,8241.0,8288.0,88.0
2019-03-29,8360.0,8360.0,8326.0,8341.0,15.0
2019-04-01,8350.0,8388.0,8341.0,8384.0,45.0
2019-04-02,8365.0,8365.0,8303.0,8326.0,1869.0
2019-04-03,8317.0,8522.0,8317.0,8522.0,2078.0
2019-04-04,8522.0,8613.0,8522.0,8608.0,2023.0
2019-04-05,8632.0,8698.0,8632.0,8698.0,10002.0
2019-04-08,8698.0,8751.0,8679.0,8751.0,10023.0
2019-04-09,8718.0,8770.0,8665.0,8770.0,9002.0
2019-04-10,8760.0,8818.0,8751.0,8818.0,9.0
2019-04-11,8789.0,8837.0,8760.0,8803.0,47.0
2019-04-12,8808.0,8846.0,8808.0,8846.0,16.0
2019-04-15,8856.0,8856.0,8794.0,8794.0,73.0
2019-04-16,8803.0,8927.0,8803.0,8927.0,6491.0
2019-04-17,8904.0,8989.0,8894.0,8989.0,23081.0
2019-04-18,9061.0,9142.0,9023.0,9028.0,6731.0
2019-04-19,9061.0,9061.0,8994.0,8999.0,1850.0
2019-04-22,8946.0,9008.0,8946.0,9008.0,5.0
2019-04-23,9013.0,9075.0,9013.0,9075.0,27.0
2019-04-24,9085.0,9109.0,8975.0,9032.0,121.0
2019-04-25,9047.0,9047.0,8918.0,8927.0,6.0
2019-04-26,8894.0,8894.0,8822.0,8851.0,5.0
2019-04-29,8914.0,9089.0,8914.0,9089.0,5.0
2019-04-30,9113.0,9113.0,9011.0,9074.0,490.0
2019-05-02,9026.0,9123.0,9026.0,9084.0,12.0
2019-05-03,9040.0,9040.0,8919.0,8938.0,7.0
2019-05-07,8764.0,8837.0,8749.0,8827.0,47.0
2019-05-08,8773.0,8861.0,8773.0,8846.0,57.0
2019-05-09,8817.0,8817.0,8594.0,8594.0,5.0
2019-05-10,8672.0,8672.0,8458.0,8536.0,63.0
2019-05-13,8463.0,8487.0,8434.0,8434.0,6122.0
2019-05-14,8405.0,8429.0,8376.0,8390.0,17738.0
2019-05-15,8322.0,8439.0,8322.0,8385.0,3498.0
2019-05-16,8579.0,8579.0,8342.0,8347.0,5868.0
2019-05-17,8376.0,8376.0,8288.0,8288.0,2787.0
2019-05-20,8332.0,8390.0,8308.0,8337.0,40.0
2019-05-21,8322.0,8322.0,8255.0,8255.0,7.0
2019-05-22,8279.0,8279.0,8235.0,8245.0,5.0
2019-05-23,8206.0,8250.0,8143.0,8221.0,5.0
2019-05-24,8221.0,8255.0,8206.0,8255.0,5.0
2019-05-27,8288.0,8385.0,8288.0,8385.0,5.0
2019-05-28,8390.0,8390.0,8322.0,8366.0,56.0
2019-05-29,8385.0,8385.0,8259.0,8293.0,4321.0
2019-05-30,8279.0,8347.0,8269.0,8347.0,21.0
2019-05-31,8172.0,8259.0,8128.0,8259.0,904.0
2019-06-03,8206.0,8327.0,8206.0,8327.0,33.0
2019-06-04,8352.0,8361.0,8342.0,8347.0,5.0
2019-06-05,8395.0,8434.0,8395.0,8415.0,870.0
2019-06-07,8439.0,8502.0,8395.0,8395.0,10.0
2019-06-10,8531.0,8570.0,8463.0,8565.0,315.0
2019-06-11,8546.0,8589.0,8531.0,8589.0,5.0
2019-06-12,8575.0,8594.0,8497.0,8507.0,40.0
2019-06-13,8555.0,8555.0,8410.0,8497.0,3005.0
2019-06-14,8458.0,8521.0,8405.0,8478.0,7.0
2019-06-17,8507.0,8536.0,8473.0,8473.0,25.0
2019-06-18,8507.0,8546.0,8507.0,8512.0,5.0
2019-06-19,8546.0,8565.0,8521.0,8541.0,66025.0
2019-06-20,8550.0,8589.0,8550.0,8589.0,5.0
2019-06-21,8550.0,8579.0,8550.0,8555.0,16375.0
2019-06-24,8647.0,8647.0,8604.0,8623.0,23383.0
2019-06-25,8643.0,8643.0,8579.0,8599.0,16.0
2019-06-26,8550.0,8589.0,8536.0,8546.0,45.0
2019-06-27,8541.0,8676.0,8541.0,8657.0,69.0
2019-06-28,8628.0,8628.0,8594.0,8599.0,15.0
2019-07-01,8667.0,8667.0,8589.0,8604.0,5.0
2019-07-02,8492.0,8521.0,8478.0,8497.0,5.0
2019-07-03,8473.0,8516.0,8356.0,8356.0,47.0
2019-07-04,8376.0,8463.0,8376.0,8463.0,5.0
2019-07-05,8482.0,8565.0,8482.0,8565.0,5.0
2019-07-08,8487.0,8502.0,8390.0,8395.0,45.0
2019-07-09,8463.0,8463.0,8352.0,8352.0,8.0
2019-07-10,8337.0,8337.0,8259.0,8322.0,12.0
2019-07-11,8318.0,8424.0,8318.0,8419.0,21.0
2019-07-12,8400.0,8463.0,8400.0,8429.0,5.0
2019-07-15,8410.0,8410.0,8361.0,8400.0,10.0
2019-07-16,8400.0,8400.0,8264.0,8288.0,314.0
2019-07-17,8308.0,8322.0,8293.0,8322.0,8955.0
2019-07-18,8308.0,8308.0,8284.0,8288.0,21210.0
2019-07-19,8337.0,8381.0,8245.0,8381.0,9.0
2019-07-22,8288.0,8332.0,8264.0,8288.0,87.0
2019-07-23,8288.0,8332.0,8259.0,8332.0,10.0
2019-07-24,8342.0,8400.0,8342.0,8361.0,5.0
2019-07-25,8400.0,8400.0,8318.0,8361.0,5.0
2019-07-26,8381.0,8400.0,8381.0,8400.0,5.0
2019-07-29,8337.0,8337.0,8182.0,8206.0,5.0
2019-07-30,8230.0,8264.0,8230.0,8255.0,15.0
2019-07-31,8225.0,8255.0,8206.0,8206.0,15.0
2019-08-01,8158.0,8284.0,8138.0,8206.0,45.0
2019-08-02,8177.0,8221.0,8114.0,8221.0,5.0
2019-08-05,8177.0,8177.0,8080.0,8119.0,10.0
2019-08-06,7978.0,8002.0,7925.0,7959.0,5.0
2019-08-07,7983.0,7983.0,7900.0,7920.0,5.0
2019-08-08,7978.0,8080.0,7978.0,8061.0,29.0
2019-08-09,8177.0,8177.0,8104.0,8162.0,21.0
2019-08-12,8114.0,8182.0,8114.0,8148.0,21625.0
2019-08-13,8099.0,8133.0,8099.0,8109.0,5.0
2019-08-14,8061.0,8085.0,8022.0,8022.0,40.0
2019-08-16,7925.0,7973.0,7925.0,7973.0,6498.0
2019-08-19,7973.0,8036.0,7973.0,8002.0,128985.0
2019-08-20,8022.0,8036.0,7968.0,8036.0,7909.0
2019-08-21,8027.0,8027.0,7964.0,8002.0,5.0
2019-08-22,8007.0,8007.0,7934.0,7934.0,16.0
2019-08-23,7988.0,7997.0,7944.0,7997.0,54.0
2019-08-26,7852.0,7920.0,7852.0,7900.0,6.0
2019-08-27,7939.0,7949.0,7891.0,7891.0,27.0
2019-08-28,8041.0,8056.0,8017.0,8022.0,43.0
2019-08-29,8065.0,8090.0,8056.0,8056.0,5.0
2019-08-30,8090.0,8114.0,8056.0,8114.0,29.0
2019-09-02,8080.0,8187.0,8080.0,8187.0,5.0
2019-09-03,8201.0,8201.0,8153.0,8153.0,5.0
2019-09-04,8153.0,8201.0,8133.0,8201.0,16.0
2019-09-05,8187.0,8187.0,8128.0,8143.0,14.0
2019-09-06,8133.0,8143.0,8085.0,8104.0,40.0
2019-09-09,8167.0,8167.0,8104.0,8124.0,6.0
2019-09-10,8158.0,8162.0,8133.0,8162.0,5.0
2019-09-11,8201.0,8221.0,8196.0,8206.0,12.0
2019-09-16,8264.0,8264.0,8201.0,8216.0,5.0
2019-09-17,8206.0,8240.0,8206.0,8225.0,5.0
2019-09-18,8230.0,8269.0,8230.0,8269.0,16.0
2019-09-19,8230.0,8245.0,8225.0,8230.0,33589.0
2019-09-20,8240.0,8308.0,8240.0,8308.0,25687.0
2019-09-23,8347.0,8419.0,8347.0,8419.0,40.0
2019-09-24,8560.0,8560.0,8424.0,8463.0,28.0
2019-09-25,8468.0,8502.0,8453.0,8468.0,10.0
2019-09-26,8487.0,8487.0,8352.0,8352.0,5.0
2019-09-27,8381.0,8381.0,8298.0,8347.0,5.0
2019-09-30,8352.0,8410.0,8352.0,8410.0,12.0
2019-10-01,8371.0,8419.0,8356.0,8356.0,9846.0
2019-10-02,8279.0,8279.0,8211.0,8211.0,5.0
2019-10-04,8153.0,8153.0,8031.0,8056.0,42.0
2019-10-07,8099.0,8099.0,8070.0,8075.0,5.0
2019-10-08,8080.0,8148.0,8080.0,8119.0,5.0
2019-10-10,8046.0,8051.0,8017.0,8051.0,50.0
2019-10-11,8196.0,8196.0,8061.0,8061.0,5.0
2019-10-14,8099.0,8099.0,7983.0,7983.0,5.0
2019-10-15,8007.0,8031.0,7997.0,8031.0,6.0
2019-10-16,8061.0,8065.0,8027.0,8065.0,9.0
2019-10-17,8080.0,8119.0,8056.0,8056.0,6.0
2019-10-18,8109.0,8109.0,8017.0,8027.0,40.0
2019-10-21,8177.0,8177.0,8022.0,8027.0,7.0
2019-10-22,8090.0,8090.0,8027.0,8065.0,6.0
2019-10-23,8080.0,8080.0,7993.0,8036.0,6.0
2019-10-24,8031.0,8080.0,8012.0,8080.0,9.0
