Datetime,Open,High,Low,Close,Volume
2001-07-13,6510.0,6580.0,6150.0,6160.0,619507.0
2001-07-16,6100.0,6250.0,5940.0,6040.0,572588.0
2001-07-18,6040.0,6120.0,5780.0,5850.0,412868.0
2001-07-19,5700.0,5950.0,5670.0,5800.0,564783.0
2001-07-20,5800.0,5850.0,5630.0,5790.0,403561.0
2001-07-23,5750.0,5850.0,5460.0,5540.0,418997.0
2001-07-24,5500.0,5540.0,5140.0,5400.0,859310.0
2001-07-25,5300.0,5740.0,5200.0,5490.0,1373528.0
2001-07-26,5600.0,5780.0,5600.0,5720.0,913824.0
2001-07-27,5830.0,5890.0,5750.0,5840.0,569429.0
2001-07-30,5730.0,5770.0,5630.0,5650.0,331601.0
2001-07-31,5650.0,5830.0,5640.0,5790.0,511742.0
2001-08-01,5850.0,6100.0,5830.0,6010.0,1283408.0
2001-08-02,6030.0,6200.0,5850.0,6050.0,1018063.0
2001-08-03,6110.0,6150.0,5940.0,6020.0,422470.0
2001-08-06,6000.0,6250.0,5990.0,6150.0,621806.0
2001-08-07,6100.0,6460.0,6060.0,6270.0,814137.0
2001-08-08,6350.0,6370.0,6100.0,6100.0,401027.0
2001-08-09,6000.0,6040.0,5780.0,5800.0,649664.0
2001-08-10,5820.0,5920.0,5800.0,5850.0,385835.0
2001-08-13,5900.0,5920.0,5740.0,5790.0,239159.0
2001-08-14,5720.0,5930.0,5720.0,5930.0,521125.0
2001-08-16,5890.0,6190.0,5800.0,6030.0,586053.0
2001-08-17,6100.0,6130.0,5990.0,6030.0,414719.0
2001-08-20,6000.0,6000.0,5870.0,5970.0,412523.0
2001-08-21,5990.0,6040.0,5920.0,5950.0,317125.0
2001-08-22,5810.0,5950.0,5810.0,5930.0,328830.0
2001-08-23,5900.0,6250.0,5900.0,5990.0,771033.0
2001-08-24,6050.0,6080.0,5910.0,6000.0,431064.0
2001-08-27,6500.0,6580.0,6310.0,6340.0,1974901.0
2001-08-28,6340.0,6390.0,6030.0,6050.0,874124.0
2001-08-29,5880.0,5980.0,5740.0,5750.0,903041.0
2001-08-30,5270.0,5690.0,5250.0,5660.0,581447.0
2001-08-31,5430.0,5570.0,5330.0,5390.0,532972.0
2001-09-03,5300.0,5540.0,5300.0,5400.0,376284.0
2001-09-04,5370.0,5700.0,5350.0,5700.0,647580.0
2001-09-05,5600.0,5710.0,5450.0,5710.0,645549.0
2001-09-06,5700.0,5750.0,5580.0,5660.0,594062.0
2001-09-07,5640.0,5640.0,5520.0,5550.0,460988.0
2001-09-10,5500.0,5570.0,5420.0,5450.0,486791.0
2001-09-11,5480.0,5600.0,5400.0,5410.0,385508.0
2001-09-12,4770.0,4770.0,4770.0,4770.0,237741.0
2001-09-13,4580.0,4910.0,4500.0,4800.0,1212908.0
2001-09-14,4800.0,4830.0,4230.0,4250.0,1033520.0
2001-09-17,4100.0,4200.0,3740.0,3740.0,1056436.0
2001-09-18,4000.0,4150.0,3940.0,4140.0,1217170.0
2001-09-19,4150.0,4480.0,4010.0,4300.0,1115865.0
2001-09-20,4330.0,4450.0,4250.0,4300.0,892482.0
2001-09-21,4150.0,4300.0,4030.0,4290.0,459780.0
2001-09-24,4290.0,4680.0,4260.0,4500.0,1337560.0
2001-09-25,4680.0,4700.0,4300.0,4430.0,946938.0
2001-09-26,4500.0,4520.0,4370.0,4400.0,306316.0
2001-09-27,4300.0,4450.0,4300.0,4410.0,319641.0
2001-09-28,4410.0,4570.0,4370.0,4490.0,585111.0
2001-10-04,4700.0,4830.0,4650.0,4810.0,903945.0
2001-10-05,4750.0,4750.0,4650.0,4660.0,450670.0
2001-10-08,4580.0,4760.0,4430.0,4550.0,575124.0
2001-10-09,4650.0,4740.0,4620.0,4650.0,819744.0
2001-10-10,4600.0,4740.0,4560.0,4640.0,711869.0
2001-10-11,4900.0,5030.0,4790.0,4790.0,1650237.0
2001-10-12,4900.0,4960.0,4760.0,4850.0,749643.0
2001-10-15,4870.0,5110.0,4800.0,5010.0,1221193.0
2001-10-16,5150.0,5400.0,5090.0,5230.0,1182486.0
2001-10-17,5300.0,5360.0,5180.0,5220.0,635484.0
2001-10-18,5050.0,5270.0,5030.0,5150.0,511284.0
2001-10-19,5140.0,5530.0,5130.0,5530.0,1228821.0
2001-10-22,5630.0,5750.0,5350.0,5510.0,1638553.0
2001-10-23,5520.0,5600.0,5350.0,5390.0,627218.0
2001-10-24,5400.0,5520.0,5390.0,5430.0,784203.0
2001-10-25,5460.0,5490.0,5300.0,5310.0,545967.0
2001-10-26,5350.0,5600.0,5340.0,5470.0,1854717.0
2001-10-29,5500.0,5650.0,5450.0,5490.0,1059934.0
2001-10-30,5410.0,5410.0,5260.0,5260.0,604892.0
2001-10-31,5210.0,5380.0,5170.0,5340.0,391649.0
2001-11-01,5380.0,5460.0,5310.0,5450.0,470369.0
2001-11-02,5550.0,5840.0,5480.0,5620.0,2341179.0
2001-11-05,5770.0,5830.0,5620.0,5700.0,707898.0
2001-11-06,5740.0,5770.0,5630.0,5680.0,549921.0
2001-11-07,5680.0,5800.0,5560.0,5610.0,874617.0
2001-11-08,5610.0,5730.0,5590.0,5600.0,578555.0
2001-11-09,5600.0,5850.0,5550.0,5830.0,1666031.0
2001-11-12,5990.0,6200.0,5870.0,6120.0,1806764.0
2001-11-13,6000.0,6080.0,5870.0,5950.0,1021119.0
2001-11-14,6000.0,6080.0,5900.0,5940.0,926380.0
2001-11-15,5940.0,6030.0,5760.0,5800.0,873533.0
2001-11-16,5810.0,6000.0,5770.0,5830.0,903911.0
2001-11-19,5900.0,5930.0,5800.0,5820.0,1360534.0
2001-11-20,5830.0,5950.0,5750.0,5800.0,1790323.0
2001-11-21,5630.0,5700.0,5560.0,5580.0,1763207.0
2001-11-22,5580.0,5670.0,5480.0,5650.0,959041.0
2001-11-23,5600.0,6110.0,5590.0,6110.0,2870513.0
2001-11-26,6350.0,6750.0,6310.0,6550.0,4213068.0
2001-11-27,6810.0,6950.0,6380.0,6500.0,4641533.0
2001-11-28,6390.0,6430.0,5980.0,6000.0,2199302.0
2001-11-29,5810.0,6040.0,5740.0,6000.0,2070071.0
2001-11-30,6100.0,6190.0,5960.0,6000.0,2371309.0
2001-12-03,5810.0,5980.0,5680.0,5800.0,2327145.0
2001-12-04,5800.0,5830.0,5650.0,5820.0,2711650.0
2001-12-05,6000.0,6510.0,6000.0,6510.0,9628239.0
2001-12-06,7100.0,7290.0,6910.0,7290.0,10825321.0
2001-12-07,7350.0,7920.0,7060.0,7400.0,10971462.0
2001-12-10,7570.0,7650.0,7220.0,7260.0,3497915.0
2001-12-11,6950.0,7880.0,6910.0,7700.0,6459527.0
2001-12-12,7800.0,8620.0,7780.0,8620.0,7936967.0
2001-12-13,9090.0,9280.0,8370.0,8450.0,12243967.0
2001-12-14,8050.0,8240.0,7630.0,7890.0,5296291.0
2001-12-17,7850.0,7850.0,7420.0,7500.0,4134033.0
2001-12-18,7600.0,7980.0,7210.0,7250.0,8160043.0
2001-12-19,7350.0,7560.0,7130.0,7350.0,4636877.0
2001-12-20,7330.0,8100.0,7160.0,7950.0,9217345.0
2001-12-21,7720.0,8110.0,7570.0,7720.0,6964653.0
2001-12-24,7900.0,7950.0,7510.0,7580.0,3187074.0
2001-12-26,7580.0,7870.0,7500.0,7670.0,4340623.0
2001-12-27,7650.0,7970.0,7600.0,7760.0,3418462.0
2001-12-28,7910.0,8450.0,7880.0,8240.0,9988078.0
2002-01-02,8290.0,8480.0,8150.0,8400.0,5046412.0
2002-01-03,8730.0,8730.0,8410.0,8470.0,4793419.0
2002-01-04,8630.0,8650.0,8320.0,8350.0,4208698.0
2002-01-07,8350.0,8490.0,8050.0,8340.0,4368271.0
2002-01-08,8260.0,8580.0,8160.0,8290.0,5221753.0
2002-01-09,8150.0,8510.0,8150.0,8480.0,4016400.0
2002-01-10,8500.0,8570.0,8300.0,8350.0,3804308.0
2002-01-11,8390.0,8510.0,7830.0,7870.0,4313525.0
2002-01-14,7710.0,7870.0,7630.0,7750.0,2513100.0
2002-01-15,7650.0,7650.0,7330.0,7340.0,2731517.0
2002-01-16,7150.0,7430.0,7150.0,7220.0,2328262.0
2002-01-17,7020.0,7150.0,6920.0,7150.0,1938488.0
2002-01-18,7150.0,7540.0,7130.0,7250.0,4057900.0
2002-01-21,7250.0,7420.0,7220.0,7370.0,1302747.0
2002-01-22,7370.0,7600.0,7350.0,7480.0,3213396.0
2002-01-23,7410.0,7600.0,7380.0,7480.0,1648912.0
2002-01-24,7530.0,7810.0,7530.0,7760.0,3071104.0
2002-01-25,8000.0,8070.0,7860.0,7880.0,2342905.0
2002-01-28,7900.0,8020.0,7810.0,7910.0,2611526.0
2002-01-29,7950.0,8120.0,7610.0,7610.0,2783583.0
2002-01-30,7300.0,7400.0,7220.0,7260.0,1807615.0
2002-01-31,7400.0,7440.0,7260.0,7370.0,1100224.0
2002-02-01,7390.0,7450.0,7170.0,7190.0,1275394.0
2002-02-04,7050.0,7200.0,6900.0,6940.0,1309953.0
2002-02-05,6790.0,6900.0,6650.0,6900.0,977780.0
2002-02-06,6810.0,7020.0,6810.0,6920.0,689479.0
2002-02-07,6810.0,6870.0,6610.0,6630.0,724212.0
2002-02-08,6640.0,6720.0,6520.0,6720.0,736326.0
2002-02-14,6890.0,6980.0,6850.0,6950.0,856148.0
2002-02-15,7000.0,7180.0,6960.0,7060.0,1050526.0
2002-02-18,7060.0,7250.0,7000.0,7220.0,1054613.0
2002-02-19,7490.0,7540.0,7330.0,7370.0,2155035.0
2002-02-20,7350.0,7350.0,7060.0,7150.0,1026378.0
2002-02-21,7240.0,7340.0,7110.0,7290.0,1211007.0
2002-02-22,7200.0,8000.0,7150.0,7900.0,6084320.0
2002-02-25,8110.0,8300.0,7840.0,7930.0,3632610.0
2002-02-26,8100.0,8120.0,7670.0,7780.0,2914856.0
2002-02-27,7800.0,8180.0,7660.0,8000.0,3617345.0
2002-02-28,8000.0,8100.0,7670.0,7700.0,2684057.0
2002-03-04,8100.0,8250.0,7930.0,8180.0,5595864.0
2002-03-05,8310.0,8450.0,8040.0,8070.0,3734437.0
2002-03-06,8070.0,8150.0,7960.0,8120.0,1967215.0
2002-03-07,8210.0,8400.0,7960.0,8000.0,2813144.0
2002-03-08,7960.0,8100.0,7770.0,7900.0,1512502.0
2002-03-11,7950.0,8070.0,7840.0,7910.0,1627565.0
2002-03-12,7910.0,8040.0,7860.0,8000.0,1809717.0
2002-03-13,8000.0,8630.0,7950.0,8450.0,6990872.0
2002-03-14,8450.0,8480.0,8130.0,8450.0,2206500.0
2002-03-15,8450.0,9460.0,8390.0,9460.0,10813698.0
2002-03-18,9980.0,10550.0,9760.0,10050.0,14459557.0
2002-03-19,10050.0,10300.0,9800.0,10150.0,6889319.0
2002-03-20,10300.0,10850.0,10000.0,10150.0,7150390.0
2002-03-21,9900.0,10350.0,9850.0,10000.0,3817920.0
2002-03-22,10200.0,11200.0,10200.0,11200.0,6702456.0
2002-03-25,11800.0,12300.0,10900.0,10900.0,12536492.0
2002-03-26,10800.0,12150.0,10700.0,12000.0,9123539.0
2002-03-27,12000.0,12050.0,11250.0,11300.0,7465201.0
2002-03-28,11300.0,11550.0,10300.0,10300.0,8425867.0
2002-03-29,10500.0,10900.0,10300.0,10550.0,3775752.0
2002-04-01,10300.0,10450.0,9710.0,9750.0,4203726.0
2002-04-02,9600.0,10100.0,9450.0,9870.0,3822492.0
2002-04-03,9850.0,9990.0,9550.0,9650.0,2903620.0
2002-04-04,9520.0,9650.0,9130.0,9300.0,4652414.0
2002-04-08,9350.0,9450.0,9200.0,9250.0,2650238.0
2002-04-09,9270.0,9740.0,9020.0,9510.0,5516493.0
2002-04-10,9510.0,9680.0,9260.0,9610.0,4335823.0
2002-04-11,9800.0,9800.0,9350.0,9500.0,2946122.0
2002-04-12,9310.0,10000.0,9300.0,10000.0,4538151.0
2002-04-15,9940.0,10100.0,9800.0,9950.0,2586940.0
2002-04-16,9950.0,10150.0,9620.0,9670.0,2843437.0
2002-04-17,10000.0,10500.0,9910.0,9920.0,5180840.0
2002-04-18,9960.0,10050.0,9850.0,9930.0,2149269.0
2002-04-19,9890.0,9900.0,9520.0,9600.0,2531495.0
2002-04-22,9500.0,9680.0,9220.0,9300.0,2241623.0
2002-04-23,9050.0,9260.0,8910.0,9110.0,1716776.0
2002-04-24,8920.0,9210.0,8920.0,9000.0,1673837.0
2002-04-25,8870.0,8950.0,8380.0,8390.0,1935834.0
2002-04-26,8210.0,8350.0,7810.0,8210.0,2086201.0
2002-04-29,7900.0,8060.0,7740.0,7750.0,1438467.0
2002-04-30,7700.0,7870.0,7610.0,7670.0,1458140.0
2002-05-02,7850.0,8060.0,7850.0,7940.0,1544470.0
2002-05-03,7840.0,7850.0,7520.0,7660.0,1378857.0
2002-05-06,7520.0,7590.0,7400.0,7400.0,998364.0
2002-05-07,7210.0,7300.0,7140.0,7180.0,1321996.0
2002-05-08,7350.0,7660.0,7350.0,7580.0,2781287.0
2002-05-09,8000.0,8020.0,7580.0,7660.0,2324482.0
2002-05-10,7680.0,7680.0,7350.0,7430.0,1179062.0
2002-05-13,7260.0,7760.0,7260.0,7710.0,1828396.0
2002-05-14,7890.0,7900.0,7560.0,7570.0,1534347.0
2002-05-15,7710.0,8110.0,7710.0,7920.0,2472396.0
2002-05-16,7920.0,8040.0,7850.0,7900.0,1144808.0
2002-05-17,8020.0,8170.0,8000.0,8090.0,1399933.0
2002-05-20,8050.0,8150.0,7920.0,7960.0,1401880.0
2002-05-21,7850.0,8050.0,7590.0,7600.0,2045778.0
2002-05-22,7600.0,7750.0,7420.0,7710.0,1215208.0
2002-05-23,7620.0,7730.0,7400.0,7430.0,1039698.0
2002-05-24,7400.0,7560.0,7400.0,7490.0,677886.0
2002-05-27,7450.0,7520.0,7290.0,7290.0,654953.0
2002-05-28,7290.0,7440.0,7200.0,7300.0,639582.0
2002-05-29,7140.0,7240.0,7100.0,7170.0,669226.0
2002-05-30,7020.0,7130.0,6750.0,6800.0,953455.0
2002-05-31,6810.0,6970.0,6740.0,6820.0,584087.0
2002-06-03,6820.0,6930.0,6700.0,6930.0,612499.0
2002-06-04,6770.0,7360.0,6770.0,7190.0,2461881.0
2002-06-05,7290.0,7810.0,7270.0,7560.0,2687028.0
2002-06-07,7530.0,7920.0,7350.0,7620.0,2565068.0
2002-06-10,7700.0,8100.0,7700.0,8000.0,2583951.0
2002-06-11,8000.0,8030.0,7860.0,7890.0,1184803.0
2002-06-12,7850.0,7960.0,7680.0,7900.0,1005906.0
2002-06-14,7800.0,7930.0,7720.0,7740.0,716083.0
2002-06-17,7680.0,7800.0,7530.0,7530.0,754309.0
2002-06-18,7650.0,7750.0,7540.0,7540.0,791456.0
2002-06-19,7540.0,7670.0,7000.0,7120.0,938140.0
2002-06-20,7060.0,7230.0,7020.0,7120.0,907165.0
