Datetime,Open,High,Low,Close,Volume
2008-12-23,24350.0,25650.0,24150.0,25300.0,491791.0
2008-12-24,25600.0,25750.0,24550.0,24550.0,252708.0
2008-12-26,24700.0,25100.0,24200.0,24800.0,132343.0
2008-12-29,24600.0,25050.0,23400.0,24150.0,136070.0
2008-12-30,24100.0,25000.0,23800.0,25000.0,203710.0
2009-01-02,25100.0,25150.0,24500.0,24600.0,104563.0
2009-01-05,24800.0,24900.0,24500.0,24600.0,108682.0
2009-01-06,24800.0,25150.0,24600.0,24800.0,105096.0
2009-01-07,25150.0,25750.0,24950.0,25700.0,229421.0
2009-01-08,25300.0,25850.0,25250.0,25800.0,84737.0
2009-01-09,25800.0,25900.0,24700.0,24700.0,120848.0
2009-01-12,24500.0,24900.0,24100.0,24400.0,53041.0
2009-01-13,24700.0,24700.0,24050.0,24600.0,67146.0
2009-01-14,24600.0,25500.0,24550.0,25500.0,107216.0
2009-01-15,24900.0,25500.0,24800.0,25200.0,147280.0
2009-01-16,25500.0,25700.0,25000.0,25650.0,109886.0
2009-01-19,25900.0,26550.0,25750.0,26500.0,157547.0
2009-01-20,26400.0,26500.0,25650.0,26150.0,137016.0
2009-01-21,25400.0,26550.0,25400.0,26150.0,147983.0
2009-01-22,26650.0,26950.0,26150.0,26300.0,149804.0
2009-01-23,26400.0,27100.0,25600.0,26550.0,179967.0
2009-01-28,26950.0,27650.0,26650.0,27600.0,133867.0
2009-01-29,27700.0,27900.0,27100.0,27200.0,85803.0
2009-01-30,26900.0,27000.0,26300.0,26600.0,117003.0
2009-02-02,26550.0,27100.0,26100.0,26100.0,111312.0
2009-02-03,26300.0,27000.0,25950.0,26850.0,104435.0
2009-02-04,27250.0,27550.0,26800.0,26850.0,138274.0
2009-02-05,26950.0,27050.0,26300.0,26550.0,120483.0
2009-02-06,26550.0,26650.0,25950.0,26000.0,191897.0
2009-02-09,26250.0,26300.0,25050.0,25150.0,365843.0
2009-02-10,25300.0,25800.0,25150.0,25800.0,187100.0
2009-02-11,25350.0,25800.0,25300.0,25800.0,70724.0
2009-02-12,25850.0,26000.0,25050.0,25150.0,136751.0
2009-02-13,25450.0,25800.0,25250.0,25750.0,75920.0
2009-02-16,25750.0,26050.0,25400.0,25500.0,108631.0
2009-02-17,25700.0,25700.0,24450.0,24450.0,113914.0
2009-02-18,24350.0,25800.0,23750.0,25600.0,117952.0
2009-02-19,25600.0,25600.0,24200.0,24200.0,136248.0
2009-02-20,23900.0,24450.0,23200.0,23700.0,112573.0
2009-02-23,23400.0,24800.0,23400.0,24500.0,102655.0
2009-02-24,23800.0,24400.0,23750.0,24350.0,40271.0
2009-02-25,24700.0,24900.0,24300.0,24300.0,60840.0
2009-02-26,24550.0,24650.0,23800.0,23850.0,54767.0
2009-02-27,23900.0,24000.0,23500.0,23500.0,73225.0
2009-03-02,23300.0,23350.0,22500.0,22700.0,83513.0
2009-03-03,22150.0,23550.0,22000.0,23300.0,76580.0
2009-03-04,23050.0,23600.0,22600.0,23550.0,41004.0
2009-03-05,23750.0,24100.0,23300.0,23300.0,67748.0
2009-03-06,22800.0,23450.0,22800.0,23200.0,22600.0
2009-03-09,23500.0,23850.0,23250.0,23500.0,67616.0
2009-03-10,23400.0,23450.0,23100.0,23150.0,73111.0
2009-03-11,23650.0,24400.0,23650.0,24250.0,140398.0
2009-03-12,24550.0,24850.0,24100.0,24150.0,99560.0
2009-03-13,24500.0,26450.0,24400.0,26200.0,641713.0
2009-03-16,26500.0,26500.0,25500.0,26150.0,341170.0
2009-03-17,26300.0,26350.0,25650.0,26000.0,113105.0
2009-03-18,26450.0,26450.0,25650.0,25700.0,115648.0
2009-03-19,25750.0,26450.0,25400.0,26450.0,171456.0
2009-03-20,26500.0,26600.0,25900.0,25950.0,97720.0
2009-03-23,26150.0,26200.0,25750.0,26200.0,92850.0
2009-03-24,26500.0,26500.0,25550.0,26000.0,87214.0
2009-03-25,25850.0,28900.0,25800.0,27800.0,600845.0
2009-03-26,27900.0,29900.0,27500.0,29500.0,574340.0
2009-03-27,30000.0,30400.0,28350.0,28550.0,240708.0
2009-03-30,29100.0,29750.0,28000.0,28600.0,234210.0
2009-03-31,29250.0,31100.0,29200.0,30600.0,484147.0
2009-04-01,30800.0,31950.0,29600.0,31800.0,423843.0
2009-04-02,31800.0,32050.0,31200.0,31400.0,232590.0
2009-04-03,31600.0,31600.0,29100.0,29500.0,503484.0
2009-04-06,29700.0,30400.0,29400.0,29450.0,244915.0
2009-04-07,29800.0,30200.0,29450.0,29650.0,132086.0
2009-04-08,29500.0,30700.0,29200.0,29850.0,200849.0
2009-04-09,30200.0,30750.0,29850.0,30300.0,176752.0
2009-04-10,30650.0,30800.0,29350.0,29600.0,294771.0
2009-04-13,29600.0,30200.0,29250.0,29700.0,175328.0
2009-04-14,29950.0,31500.0,29500.0,30700.0,407743.0
2009-04-15,30500.0,31150.0,29550.0,29850.0,298763.0
2009-04-16,30500.0,30650.0,29350.0,29600.0,146175.0
2009-04-17,29900.0,29950.0,28400.0,28400.0,232831.0
2009-04-20,28650.0,29500.0,28500.0,29400.0,134382.0
2009-04-21,29400.0,31000.0,29000.0,31000.0,365987.0
2009-04-22,31250.0,31500.0,30450.0,31200.0,254139.0
2009-04-23,31300.0,31400.0,30450.0,30850.0,123404.0
2009-04-24,30900.0,31650.0,30450.0,30800.0,149684.0
2009-04-27,31000.0,32050.0,30600.0,31400.0,243746.0
2009-04-28,31450.0,32050.0,29800.0,29800.0,193350.0
2009-04-29,30300.0,30750.0,30000.0,30750.0,80377.0
2009-04-30,31400.0,32700.0,31100.0,32000.0,299110.0
2009-05-04,32300.0,32800.0,31700.0,31900.0,112902.0
2009-05-06,31900.0,32900.0,31750.0,32500.0,203325.0
2009-05-07,32800.0,32900.0,31800.0,31800.0,128852.0
2009-05-08,31850.0,32200.0,31450.0,31450.0,91829.0
2009-05-11,31700.0,32500.0,30900.0,30900.0,220716.0
2009-05-12,31100.0,32100.0,31000.0,31100.0,163920.0
2009-05-13,31400.0,31650.0,30950.0,31350.0,94445.0
2009-05-14,30900.0,31550.0,30800.0,31250.0,85781.0
2009-05-15,31450.0,31850.0,30800.0,30800.0,119684.0
2009-05-18,30850.0,31000.0,30000.0,30200.0,72715.0
2009-05-19,30950.0,31850.0,30550.0,31450.0,161184.0
2009-05-20,31600.0,31700.0,31300.0,31600.0,93853.0
2009-05-21,31600.0,31600.0,30700.0,31250.0,95611.0
2009-05-22,30850.0,31200.0,30350.0,30450.0,109457.0
2009-05-25,30000.0,30950.0,29500.0,30950.0,140173.0
2009-05-26,31000.0,31150.0,29750.0,30050.0,91959.0
2009-05-27,30300.0,30550.0,29650.0,30000.0,109282.0
2009-05-28,29700.0,30900.0,29550.0,30900.0,94797.0
2009-05-29,31200.0,31200.0,30500.0,30500.0,62985.0
2009-06-01,30950.0,31000.0,30100.0,30500.0,62541.0
2009-06-02,31000.0,31200.0,30650.0,30800.0,130121.0
2009-06-03,31000.0,33500.0,31000.0,33500.0,474202.0
2009-06-04,33100.0,33650.0,32000.0,32000.0,191677.0
2009-06-05,33150.0,34950.0,32750.0,33750.0,667653.0
2009-06-08,34150.0,34250.0,33050.0,34000.0,178341.0
2009-06-09,34450.0,34500.0,32500.0,32500.0,170083.0
2009-06-10,32500.0,33350.0,32150.0,33250.0,118465.0
2009-06-11,33500.0,33900.0,32700.0,33850.0,90833.0
2009-06-12,33900.0,33900.0,33100.0,33750.0,60555.0
2009-06-15,34100.0,34100.0,33100.0,33800.0,68835.0
2009-06-16,33500.0,35350.0,33300.0,35200.0,269630.0
2009-06-17,35000.0,35450.0,34600.0,35000.0,137386.0
2009-06-18,35200.0,36300.0,33900.0,33900.0,173877.0
2009-06-19,34500.0,35300.0,33800.0,35000.0,142764.0
2009-06-22,35500.0,35800.0,35000.0,35250.0,66000.0
2009-06-23,34950.0,35000.0,33100.0,34250.0,114734.0
2009-06-24,34450.0,34450.0,32650.0,33900.0,184228.0
2009-06-25,33850.0,34250.0,33250.0,34250.0,137418.0
2009-06-26,34400.0,34400.0,33650.0,33850.0,84225.0
2009-06-29,34050.0,34050.0,32450.0,32450.0,150936.0
2009-06-30,32600.0,33300.0,32150.0,33300.0,154674.0
2009-07-01,32800.0,33700.0,32800.0,33100.0,48965.0
2009-07-02,32900.0,33350.0,32850.0,33250.0,32344.0
2009-07-03,32900.0,34000.0,32650.0,34000.0,65221.0
2009-07-06,34150.0,34300.0,33750.0,33750.0,43046.0
2009-07-07,33700.0,33750.0,32850.0,33700.0,62441.0
2009-07-08,33250.0,34200.0,33200.0,33700.0,41514.0
2009-07-09,33750.0,34000.0,33350.0,33600.0,40985.0
2009-07-10,33900.0,34300.0,33550.0,34100.0,57338.0
2009-07-13,34300.0,34300.0,32850.0,32950.0,62850.0
2009-07-14,33300.0,33450.0,32150.0,32150.0,71502.0
2009-07-15,32250.0,33050.0,32250.0,33000.0,31440.0
2009-07-16,33000.0,33150.0,32500.0,32500.0,55927.0
2009-07-17,32600.0,33300.0,32600.0,33000.0,27341.0
2009-07-20,33100.0,33700.0,33100.0,33450.0,51247.0
2009-07-21,33900.0,34200.0,33550.0,33900.0,85365.0
2009-07-22,34150.0,34350.0,33450.0,33850.0,65818.0
2009-07-23,33800.0,34250.0,33700.0,33800.0,28622.0
2009-07-24,34100.0,34100.0,32750.0,32900.0,126209.0
2009-07-27,33300.0,33350.0,32450.0,32800.0,216664.0
2009-07-28,32800.0,32900.0,31850.0,32000.0,305992.0
2009-07-29,32000.0,32300.0,31400.0,31450.0,167610.0
2009-07-30,31600.0,31650.0,30400.0,30950.0,337889.0
2009-07-31,31000.0,31650.0,30600.0,31650.0,326772.0
2009-08-03,31700.0,32200.0,31350.0,32200.0,221758.0
2009-08-04,32200.0,32550.0,32200.0,32500.0,253761.0
2009-08-05,32800.0,32900.0,32400.0,32900.0,154887.0
2009-08-06,32800.0,33250.0,32550.0,33250.0,185496.0
2009-08-07,33050.0,33500.0,32700.0,33500.0,113147.0
2009-08-10,33200.0,33550.0,32700.0,33500.0,238527.0
2009-08-11,33050.0,33300.0,32700.0,33200.0,158339.0
2009-08-12,32900.0,33300.0,32700.0,33250.0,96471.0
2009-08-13,33300.0,33300.0,32450.0,32450.0,152106.0
2009-08-14,32500.0,32600.0,31800.0,31800.0,200519.0
2009-08-17,31800.0,31800.0,30850.0,30850.0,177805.0
2009-08-18,30700.0,31300.0,30350.0,30550.0,212444.0
2009-08-19,30650.0,30850.0,29800.0,29800.0,320811.0
2009-08-20,30200.0,30400.0,29050.0,29650.0,410205.0
2009-08-21,29700.0,29950.0,29250.0,29750.0,199245.0
2009-08-24,30050.0,31150.0,29750.0,31150.0,242407.0
2009-08-25,31150.0,31500.0,30500.0,30600.0,188621.0
2009-08-26,30750.0,31100.0,30300.0,31000.0,144757.0
2009-08-27,31000.0,31100.0,30550.0,30800.0,99970.0
2009-08-28,30950.0,30950.0,30300.0,30350.0,92621.0
2009-08-31,30400.0,30500.0,29800.0,30100.0,98572.0
2009-09-01,30150.0,30150.0,29400.0,29600.0,215115.0
2009-09-02,29500.0,29850.0,28400.0,28700.0,324704.0
2009-09-03,28900.0,28950.0,28300.0,28600.0,169387.0
2009-09-04,28800.0,29500.0,28650.0,29400.0,255550.0
2009-09-07,29700.0,29700.0,28700.0,28700.0,119821.0
2009-09-08,28800.0,29350.0,28800.0,29000.0,110543.0
2009-09-09,29050.0,29100.0,28150.0,28450.0,224305.0
2009-09-10,28500.0,29100.0,28500.0,28900.0,126439.0
2009-09-11,28900.0,29500.0,28700.0,29300.0,151648.0
2009-09-14,29100.0,29200.0,28400.0,28400.0,198011.0
