Datetime,Open,High,Low,Close,Volume
2012-09-18,28600.0,28600.0,27900.0,28000.0,89921.0
2012-09-19,27900.0,29000.0,27700.0,29000.0,120562.0
2012-09-20,29000.0,29800.0,28650.0,29100.0,147089.0
2012-09-21,28950.0,29000.0,28200.0,28700.0,170795.0
2012-09-24,28750.0,28800.0,27900.0,27950.0,193219.0
2012-09-25,27900.0,28900.0,27600.0,28550.0,167460.0
2012-09-26,28500.0,30150.0,28500.0,29550.0,233740.0
2012-09-27,29550.0,30800.0,28950.0,30700.0,168762.0
2012-09-28,31450.0,31450.0,30000.0,30200.0,123754.0
2012-10-02,30500.0,32600.0,30000.0,32400.0,187174.0
2012-10-04,32500.0,33050.0,31600.0,32500.0,148812.0
2012-10-05,32800.0,33250.0,31950.0,32250.0,131228.0
2012-10-08,32800.0,33600.0,32300.0,33600.0,101500.0
2012-10-09,33650.0,34100.0,33100.0,33550.0,86204.0
2012-10-10,33400.0,35850.0,31750.0,32300.0,262527.0
2012-10-11,32250.0,33950.0,32100.0,32650.0,202585.0
2012-10-12,33450.0,34400.0,32750.0,33300.0,241555.0
2012-10-15,33400.0,35100.0,32600.0,32900.0,310670.0
2012-10-16,33300.0,34300.0,32050.0,33000.0,230123.0
2012-10-17,33500.0,34000.0,32350.0,32900.0,176093.0
2012-10-18,33200.0,33200.0,31150.0,31300.0,238485.0
2012-10-19,31550.0,33000.0,31450.0,32900.0,135258.0
2012-10-22,32150.0,33850.0,32100.0,33500.0,121518.0
2012-10-23,33750.0,34450.0,33100.0,33750.0,166999.0
2012-10-24,33200.0,35100.0,33200.0,34800.0,209288.0
2012-10-25,34800.0,35700.0,33350.0,33950.0,191492.0
2012-10-26,34200.0,34650.0,33350.0,34150.0,79162.0
2012-10-29,34400.0,34500.0,32150.0,32750.0,228328.0
2012-10-30,32600.0,33500.0,31650.0,32900.0,157657.0
2012-10-31,32900.0,33300.0,31800.0,31900.0,135384.0
2012-11-01,32050.0,33300.0,32000.0,32550.0,134463.0
2012-11-02,32400.0,32900.0,31750.0,32050.0,10012314.0
2012-11-05,32400.0,33950.0,32400.0,33200.0,611582.0
2012-11-06,33500.0,33650.0,31900.0,31950.0,347096.0
2012-11-07,32250.0,32700.0,31850.0,32150.0,158090.0
2012-11-08,31700.0,32150.0,30900.0,31400.0,280721.0
2012-11-09,31500.0,32500.0,31200.0,32300.0,460638.0
2012-11-12,32400.0,32400.0,31750.0,31900.0,114896.0
2012-11-13,32000.0,32300.0,31050.0,31050.0,120135.0
2012-11-14,30750.0,31250.0,28700.0,29400.0,684708.0
2012-11-15,29600.0,31400.0,29400.0,30400.0,467985.0
2012-11-16,30100.0,30500.0,28200.0,28800.0,455942.0
2012-11-19,28700.0,31000.0,28700.0,30450.0,238630.0
2012-11-20,30500.0,32000.0,30450.0,31600.0,247860.0
2012-11-21,31650.0,32350.0,31200.0,31450.0,170436.0
2012-11-22,31950.0,31950.0,31000.0,31750.0,271871.0
2012-11-23,31950.0,32350.0,31500.0,32100.0,136744.0
2012-11-26,32100.0,32150.0,31050.0,31750.0,138397.0
2012-11-27,30000.0,31050.0,28900.0,29350.0,1229991.0
2012-11-28,29600.0,29800.0,28550.0,29650.0,437816.0
2012-11-29,29800.0,29900.0,28250.0,29000.0,630634.0
2012-11-30,28850.0,29800.0,28700.0,29550.0,262100.0
2012-12-03,29550.0,30000.0,28900.0,30000.0,202806.0
2012-12-04,29700.0,30350.0,29650.0,30000.0,164211.0
2012-12-05,29900.0,30400.0,29750.0,29900.0,153118.0
2012-12-06,29900.0,29950.0,27900.0,27900.0,484199.0
2012-12-07,28150.0,28250.0,26400.0,27950.0,655807.0
2012-12-10,28100.0,28100.0,27200.0,27700.0,221986.0
2012-12-11,27800.0,28250.0,27050.0,27400.0,265684.0
2012-12-12,27100.0,28950.0,27100.0,28950.0,293248.0
2012-12-13,29100.0,30850.0,28600.0,30350.0,459612.0
2012-12-14,30500.0,31150.0,30300.0,31000.0,378610.0
2012-12-17,31000.0,31300.0,30150.0,30950.0,175645.0
2012-12-18,30800.0,30950.0,29600.0,30000.0,215488.0
2012-12-20,29600.0,31050.0,29600.0,30650.0,221971.0
2012-12-21,30850.0,30850.0,29300.0,29400.0,208665.0
2012-12-24,29100.0,29550.0,28400.0,29300.0,167531.0
2012-12-26,29050.0,30100.0,29050.0,29800.0,221806.0
2012-12-27,30000.0,30000.0,29000.0,29350.0,170228.0
2012-12-28,29250.0,30500.0,29250.0,29950.0,181366.0
2013-01-02,30000.0,30550.0,29650.0,29650.0,231810.0
2013-01-03,29700.0,29850.0,27750.0,27850.0,663253.0
2013-01-04,28050.0,28450.0,27800.0,28300.0,495755.0
2013-01-07,28150.0,28400.0,27500.0,27950.0,322399.0
2013-01-08,27500.0,28400.0,27500.0,28150.0,244744.0
2013-01-09,28100.0,29150.0,27900.0,29000.0,409214.0
2013-01-10,28900.0,28950.0,27800.0,27900.0,429323.0
2013-01-11,27850.0,28250.0,27500.0,27950.0,265210.0
2013-01-14,27950.0,28200.0,27700.0,28050.0,163041.0
2013-01-15,28250.0,28300.0,27700.0,27750.0,137771.0
2013-01-16,27650.0,28000.0,27450.0,28000.0,206173.0
2013-01-17,27800.0,27950.0,27500.0,27600.0,137029.0
2013-01-18,27600.0,28200.0,27550.0,27800.0,164715.0
2013-01-21,27800.0,28150.0,27550.0,28050.0,141401.0
2013-01-22,28100.0,28750.0,28000.0,28500.0,292221.0
2013-01-23,28450.0,28500.0,27650.0,27750.0,204619.0
2013-01-24,27900.0,28000.0,27650.0,27850.0,121915.0
2013-01-25,28100.0,28100.0,26850.0,27050.0,206427.0
2013-01-28,27100.0,27200.0,26550.0,26800.0,183843.0
2013-01-29,26950.0,27250.0,26800.0,27050.0,140482.0
2013-01-30,27200.0,27350.0,26850.0,27200.0,84683.0
2013-01-31,27200.0,27450.0,27200.0,27400.0,86647.0
2013-02-01,27200.0,28250.0,25900.0,28200.0,878632.0
2013-02-04,28350.0,28850.0,28050.0,28700.0,316246.0
2013-02-05,28500.0,28850.0,28200.0,28450.0,197969.0
2013-02-06,28150.0,28700.0,28150.0,28600.0,208919.0
2013-02-07,28850.0,29400.0,28350.0,29300.0,339299.0
2013-02-08,29000.0,30150.0,29000.0,29650.0,469165.0
2013-02-12,29750.0,30100.0,29350.0,29600.0,210568.0
2013-02-13,29600.0,29750.0,28750.0,29000.0,244648.0
2013-02-14,28750.0,28900.0,28400.0,28750.0,248934.0
2013-02-15,28650.0,29150.0,28200.0,29150.0,190982.0
2013-02-18,29000.0,29300.0,28800.0,29150.0,118914.0
2013-02-19,29000.0,29200.0,28600.0,29000.0,101674.0
2013-02-20,28850.0,29300.0,28700.0,29000.0,111776.0
2013-02-21,28750.0,29100.0,28700.0,28950.0,98908.0
2013-02-22,28750.0,29200.0,28100.0,28100.0,267086.0
2013-02-25,28100.0,28450.0,27800.0,28100.0,141167.0
2013-02-26,27900.0,28600.0,27850.0,28500.0,197807.0
2013-02-27,28850.0,29600.0,28650.0,29500.0,336378.0
2013-02-28,29800.0,29800.0,29150.0,29500.0,139516.0
2013-03-04,29500.0,29950.0,29050.0,29800.0,165611.0
2013-03-05,29950.0,30000.0,29600.0,30000.0,207304.0
2013-03-06,30150.0,30500.0,30050.0,30500.0,281478.0
2013-03-07,30550.0,30700.0,29550.0,29900.0,250207.0
2013-03-08,30000.0,31600.0,29350.0,30850.0,412344.0
2013-03-11,30600.0,32100.0,30300.0,32100.0,320638.0
2013-03-12,32000.0,32100.0,30950.0,31400.0,404641.0
2013-03-13,30800.0,31200.0,30650.0,31000.0,196027.0
2013-03-14,31200.0,31400.0,30700.0,30950.0,121321.0
2013-03-15,30750.0,31550.0,30300.0,31550.0,285957.0
2013-03-18,31450.0,31500.0,30200.0,30600.0,239238.0
2013-03-19,30800.0,30800.0,29450.0,29450.0,268041.0
2013-03-20,29500.0,29850.0,29150.0,29300.0,123685.0
2013-03-21,29750.0,29800.0,28900.0,28950.0,142361.0
2013-03-22,28800.0,28950.0,28300.0,28700.0,202752.0
2013-03-25,28800.0,29200.0,28650.0,28750.0,154887.0
2013-03-26,28650.0,29450.0,28500.0,29450.0,187282.0
2013-03-27,29450.0,29600.0,28850.0,29600.0,158371.0
2013-03-28,29300.0,29550.0,28950.0,29300.0,143256.0
2013-03-29,29350.0,29550.0,29100.0,29500.0,89014.0
2013-04-01,29250.0,29500.0,28950.0,29100.0,54020.0
2013-04-02,29100.0,29250.0,28750.0,29100.0,85314.0
2013-04-03,29100.0,29250.0,28850.0,29150.0,85536.0
2013-04-04,28900.0,29150.0,28300.0,28800.0,108234.0
2013-04-05,28800.0,29000.0,28000.0,28250.0,143101.0
2013-04-08,28250.0,28250.0,27150.0,27250.0,134197.0
2013-04-09,26900.0,27500.0,26100.0,26550.0,303150.0
2013-04-10,26700.0,27400.0,26300.0,27000.0,176478.0
2013-04-11,27300.0,27650.0,26800.0,27450.0,129490.0
2013-04-12,27500.0,28650.0,27450.0,27950.0,209043.0
2013-04-15,28200.0,28550.0,27700.0,28550.0,177841.0
2013-04-16,28100.0,28550.0,27900.0,28200.0,176019.0
2013-04-17,28400.0,28850.0,27500.0,28600.0,247533.0
2013-04-18,28300.0,29000.0,28300.0,28950.0,122558.0
2013-04-19,28600.0,29500.0,28600.0,29450.0,122275.0
2013-04-22,29450.0,29650.0,29050.0,29300.0,132826.0
2013-04-23,29250.0,29300.0,28600.0,29300.0,125100.0
2013-04-24,29300.0,29700.0,29050.0,29700.0,126335.0
2013-04-25,29800.0,29850.0,29150.0,29400.0,90864.0
2013-04-26,29600.0,29600.0,28800.0,28800.0,116219.0
2013-04-29,28650.0,29150.0,28550.0,28800.0,129438.0
2013-04-30,29000.0,29600.0,28850.0,29550.0,99399.0
2013-05-02,29600.0,30300.0,29550.0,30000.0,191000.0
2013-05-03,30300.0,30400.0,29850.0,30250.0,122587.0
2013-05-06,29750.0,30350.0,29750.0,30100.0,125393.0
2013-05-07,30250.0,30350.0,29750.0,30100.0,154758.0
2013-05-08,30050.0,30300.0,29600.0,30250.0,92037.0
2013-05-09,30300.0,30700.0,30000.0,30000.0,140766.0
2013-05-10,29900.0,30250.0,29600.0,30050.0,78015.0
2013-05-13,29900.0,30200.0,29400.0,30200.0,87180.0
2013-05-14,30300.0,30300.0,29450.0,30050.0,204024.0
2013-05-15,30050.0,30200.0,29650.0,29950.0,132157.0
2013-05-16,30000.0,30100.0,29250.0,29350.0,382254.0
2013-05-20,29200.0,29350.0,28550.0,29100.0,297406.0
2013-05-21,29200.0,29250.0,28350.0,28650.0,187945.0
2013-05-22,28850.0,28850.0,28500.0,28750.0,99878.0
2013-05-23,28750.0,29300.0,28450.0,28850.0,172249.0
2013-05-24,28700.0,28750.0,27950.0,28700.0,266780.0
2013-05-27,28350.0,28650.0,28000.0,28050.0,137839.0
2013-05-28,28000.0,28150.0,27950.0,28100.0,77944.0
2013-05-29,28300.0,28750.0,28100.0,28600.0,124379.0
2013-05-30,28300.0,29000.0,28300.0,28900.0,139063.0
2013-05-31,29100.0,29250.0,28350.0,29250.0,172818.0
2013-06-03,29050.0,29150.0,28400.0,28800.0,106558.0
2013-06-04,28750.0,28850.0,28000.0,28050.0,110393.0
2013-06-05,28100.0,28250.0,27050.0,27050.0,210421.0
2013-06-07,27300.0,27500.0,26700.0,27100.0,100060.0
2013-06-10,27950.0,28850.0,27950.0,28850.0,270767.0
2013-06-11,28650.0,29300.0,28350.0,29050.0,203395.0
2013-06-12,28800.0,30000.0,28800.0,29900.0,269467.0
2013-06-13,29700.0,31150.0,29400.0,30750.0,732518.0
2013-06-14,30800.0,30900.0,30550.0,30800.0,344865.0
2013-06-17,31000.0,31250.0,30750.0,31000.0,250095.0
2013-06-18,31100.0,31200.0,30600.0,31150.0,140859.0
2013-06-19,30800.0,31100.0,30400.0,30800.0,168147.0
2013-06-20,30800.0,30800.0,29600.0,29800.0,171904.0
2013-06-21,29500.0,29800.0,28800.0,29250.0,218928.0
2013-06-24,28950.0,29050.0,28300.0,28450.0,178691.0
2013-06-25,27950.0,29100.0,27700.0,28400.0,164390.0
2013-06-26,28800.0,29500.0,28500.0,28950.0,158337.0
2013-06-27,29300.0,29550.0,28650.0,29250.0,159497.0
2013-06-28,29150.0,29500.0,28850.0,29300.0,173937.0
2013-07-01,28850.0,29700.0,28850.0,29050.0,131013.0
2013-07-02,29300.0,29900.0,29050.0,29900.0,122026.0
2013-07-03,29650.0,29650.0,28950.0,29300.0,317288.0
2013-07-04,29300.0,29700.0,29000.0,29450.0,167014.0
2013-07-05,29750.0,30800.0,29700.0,30700.0,235708.0
2013-07-08,30450.0,30750.0,30250.0,30700.0,197799.0
2013-07-09,31000.0,31050.0,30650.0,31000.0,87363.0
2013-07-10,31000.0,31000.0,30050.0,30850.0,98125.0
2013-07-11,31000.0,31500.0,30700.0,31450.0,167797.0
2013-07-12,31450.0,31600.0,31050.0,31050.0,103167.0
2013-07-15,31050.0,31300.0,30600.0,30700.0,111280.0
2013-07-16,30650.0,31200.0,30600.0,31150.0,101967.0
2013-07-17,31100.0,32150.0,31100.0,31850.0,199800.0
2013-07-18,31600.0,32500.0,31400.0,32300.0,200882.0
2013-07-19,32200.0,32900.0,32000.0,32700.0,140825.0
2013-07-22,32700.0,33000.0,32200.0,33000.0,134700.0
2013-07-23,33050.0,33700.0,32850.0,33000.0,345298.0
2013-07-24,33000.0,33300.0,32200.0,33250.0,262053.0
2013-07-25,32700.0,33250.0,31950.0,33000.0,203723.0
2013-07-26,33000.0,33000.0,32600.0,32850.0,48961.0
2013-07-29,32550.0,34000.0,32500.0,33700.0,203367.0
2013-07-30,34150.0,34150.0,33300.0,33800.0,123316.0
2013-07-31,33800.0,34000.0,33400.0,33750.0,91068.0
2013-08-01,33450.0,33500.0,32450.0,32800.0,150185.0
2013-08-02,32600.0,33200.0,31900.0,32200.0,135810.0
2013-08-05,32450.0,32600.0,31800.0,32350.0,103421.0
2013-08-06,32500.0,33200.0,32000.0,33000.0,177744.0
2013-08-07,32650.0,33350.0,32650.0,32900.0,78606.0
2013-08-08,32700.0,32900.0,31900.0,32500.0,157630.0
2013-08-09,32250.0,33050.0,32150.0,33050.0,76582.0
2013-08-12,32750.0,32900.0,32300.0,32800.0,91962.0
2013-08-13,33050.0,33050.0,32150.0,33000.0,112420.0
2013-08-14,32650.0,32650.0,31400.0,31400.0,375929.0
2013-08-16,31150.0,31600.0,30950.0,31000.0,140950.0
2013-08-19,31050.0,31800.0,31000.0,31650.0,78852.0
2013-08-20,31150.0,31800.0,30850.0,31550.0,136382.0
2013-08-21,31400.0,31400.0,30050.0,30550.0,187169.0
2013-08-22,30100.0,30850.0,29650.0,30450.0,139890.0
2013-08-23,30200.0,30950.0,30200.0,30600.0,80685.0
2013-08-26,30500.0,31650.0,30100.0,31050.0,117582.0
2013-08-27,30900.0,31550.0,30550.0,30550.0,105006.0
2013-08-28,30200.0,31150.0,29900.0,30200.0,120904.0
2013-08-29,30500.0,31800.0,30400.0,30800.0,148863.0
2013-08-30,30950.0,31200.0,30550.0,31050.0,122479.0
2013-09-02,31050.0,31050.0,30600.0,30900.0,106567.0
2013-09-03,31150.0,31150.0,30400.0,30550.0,105268.0
2013-09-04,30700.0,31000.0,30650.0,30950.0,63131.0
2013-09-05,30900.0,31050.0,30300.0,30300.0,118337.0
2013-09-06,30450.0,30450.0,29250.0,29400.0,190610.0
2013-09-09,29550.0,29900.0,29450.0,29700.0,190398.0
2013-09-10,29800.0,30150.0,29600.0,29900.0,229017.0
2013-09-11,30100.0,30750.0,29900.0,30500.0,243636.0
2013-09-12,30000.0,30850.0,29950.0,30150.0,168987.0
2013-09-13,30150.0,31150.0,30150.0,30900.0,202466.0
2013-09-16,31350.0,31750.0,31100.0,31500.0,271841.0
2013-09-17,31200.0,31650.0,30900.0,31650.0,136052.0
2013-09-23,31750.0,31800.0,30800.0,30950.0,107893.0
2013-09-24,30900.0,31300.0,30350.0,31300.0,194966.0
2013-09-25,31300.0,31400.0,30550.0,31050.0,291839.0
