Datetime,Open,High,Low,Close,Volume
2016-06-23,79500.0,79500.0,76000.0,77200.0,37566.0
2016-06-24,77300.0,78300.0,72600.0,73900.0,57304.0
2016-06-27,73100.0,79000.0,72100.0,75900.0,60354.0
2016-06-28,74300.0,75600.0,73200.0,73500.0,131549.0
2016-06-29,74500.0,79500.0,74300.0,79200.0,238721.0
2016-06-30,80100.0,84200.0,79400.0,83300.0,276569.0
2016-07-01,84100.0,85000.0,82000.0,83100.0,73104.0
2016-07-04,84100.0,84200.0,81100.0,81300.0,64158.0
2016-07-05,82300.0,84400.0,82300.0,83400.0,103663.0
2016-07-06,83800.0,84200.0,80900.0,82300.0,45111.0
2016-07-07,82500.0,82900.0,81100.0,82800.0,64136.0
2016-07-08,81700.0,82100.0,76600.0,77700.0,200099.0
2016-07-11,76400.0,77700.0,74100.0,74900.0,165571.0
2016-07-12,75400.0,76500.0,73500.0,74000.0,109285.0
2016-07-13,74900.0,75800.0,73800.0,74400.0,71745.0
2016-07-14,74500.0,76400.0,74300.0,75100.0,91521.0
2016-07-15,75300.0,76400.0,74700.0,75100.0,78187.0
2016-07-18,75100.0,75400.0,74300.0,74600.0,55437.0
2016-07-19,74800.0,76000.0,73900.0,74200.0,89197.0
2016-07-20,74800.0,75000.0,70900.0,72300.0,238459.0
2016-07-21,72700.0,76300.0,72400.0,76200.0,146853.0
2016-07-22,76200.0,76800.0,74700.0,76800.0,68573.0
2016-07-25,77200.0,77200.0,75100.0,76500.0,54598.0
2016-07-26,75700.0,76800.0,75200.0,76200.0,31203.0
2016-07-27,76200.0,76600.0,73500.0,74700.0,102284.0
2016-07-28,74100.0,74900.0,73700.0,74300.0,26485.0
2016-07-29,74000.0,74500.0,72700.0,74000.0,43776.0
2016-08-01,74000.0,74000.0,68100.0,69800.0,181965.0
2016-08-02,69700.0,70300.0,68700.0,69100.0,72161.0
2016-08-03,69800.0,69800.0,68000.0,69100.0,28747.0
2016-08-04,68700.0,69700.0,68500.0,69100.0,52084.0
2016-08-05,68900.0,69000.0,62900.0,63500.0,171764.0
2016-08-08,63400.0,66000.0,62600.0,65300.0,108318.0
2016-08-09,65700.0,65900.0,59100.0,59800.0,451141.0
2016-08-10,59900.0,60400.0,58600.0,59700.0,211612.0
2016-08-11,59900.0,59900.0,56800.0,57200.0,272695.0
2016-08-12,57400.0,58300.0,56900.0,58200.0,184509.0
2016-08-16,58200.0,58700.0,57700.0,58200.0,124803.0
2016-08-17,57900.0,58000.0,54400.0,54900.0,211760.0
2016-08-18,54900.0,55700.0,53400.0,54300.0,149911.0
2016-08-19,54600.0,54900.0,54000.0,54200.0,109743.0
2016-08-22,53800.0,54800.0,53100.0,54300.0,89724.0
2016-08-23,54200.0,55300.0,54100.0,54300.0,96095.0
2016-08-24,54900.0,57100.0,54700.0,55000.0,131869.0
2016-08-25,54800.0,55000.0,53900.0,54000.0,64742.0
2016-08-26,54000.0,55000.0,54000.0,54500.0,39085.0
2016-08-29,54700.0,55400.0,52800.0,53000.0,82283.0
2016-08-30,53100.0,53700.0,53000.0,53100.0,48874.0
2016-08-31,53000.0,53300.0,50500.0,51800.0,102703.0
2016-09-01,52000.0,54800.0,51600.0,54800.0,80121.0
2016-09-02,54900.0,56200.0,54500.0,55300.0,101259.0
2016-09-05,55800.0,56300.0,53600.0,54100.0,63427.0
2016-09-06,54000.0,54400.0,53000.0,53400.0,40007.0
2016-09-07,53300.0,53500.0,51700.0,52000.0,54297.0
2016-09-08,52000.0,52600.0,51400.0,52100.0,37765.0
2016-09-09,52300.0,52300.0,50900.0,51100.0,35352.0
2016-09-12,50000.0,50300.0,49100.0,49100.0,80667.0
2016-09-13,49600.0,50700.0,49200.0,50600.0,60425.0
2016-09-19,51000.0,51000.0,49700.0,50100.0,38764.0
2016-09-20,50000.0,52600.0,50000.0,51400.0,55419.0
2016-09-21,51500.0,52000.0,50900.0,51000.0,22025.0
2016-09-22,51800.0,52600.0,51200.0,51200.0,34195.0
2016-09-23,51200.0,52100.0,51000.0,52000.0,28734.0
2016-09-26,52200.0,52400.0,51500.0,51700.0,27660.0
2016-09-27,51000.0,51800.0,50800.0,51100.0,40578.0
2016-09-28,51300.0,51900.0,51200.0,51600.0,21987.0
2016-09-29,51900.0,51900.0,50900.0,51000.0,38000.0
2016-09-30,51100.0,51100.0,49850.0,50300.0,42442.0
2016-10-04,50500.0,51900.0,50100.0,51600.0,35479.0
2016-10-05,51400.0,55200.0,51400.0,55100.0,159568.0
2016-10-06,55900.0,56100.0,53700.0,54500.0,80914.0
2016-10-07,54500.0,55300.0,52000.0,52000.0,79415.0
2016-10-10,51600.0,54400.0,51600.0,54200.0,47374.0
2016-10-11,54600.0,54600.0,52800.0,53200.0,34854.0
2016-10-12,53000.0,54200.0,52700.0,53200.0,19622.0
2016-10-13,53500.0,53800.0,52800.0,52900.0,22998.0
2016-10-14,52900.0,53400.0,52400.0,52900.0,21175.0
2016-10-17,52800.0,52800.0,50200.0,50400.0,52230.0
2016-10-18,50800.0,51100.0,49700.0,49750.0,29711.0
2016-10-19,49800.0,50500.0,49700.0,49750.0,23140.0
2016-10-20,50000.0,50200.0,49700.0,50200.0,16050.0
2016-10-21,50500.0,51800.0,49000.0,51800.0,43832.0
2016-10-24,51100.0,51200.0,50000.0,50700.0,18156.0
2016-10-25,50600.0,50600.0,46000.0,47000.0,140179.0
2016-10-26,45000.0,47400.0,45000.0,45700.0,64626.0
2016-10-27,46000.0,49200.0,46000.0,48300.0,57396.0
2016-10-28,48750.0,48750.0,47100.0,47800.0,15444.0
2016-10-31,48100.0,48100.0,46100.0,46250.0,19096.0
2016-11-01,46000.0,48200.0,45250.0,47700.0,36251.0
2016-11-02,46900.0,47300.0,44800.0,44900.0,32701.0
2016-11-03,43800.0,46650.0,43800.0,45850.0,63357.0
2016-11-04,45400.0,46050.0,45300.0,45400.0,12537.0
2016-11-07,45600.0,46300.0,44650.0,44800.0,21359.0
2016-11-08,46700.0,53500.0,46700.0,48100.0,338711.0
2016-11-09,47950.0,48100.0,43800.0,45650.0,115585.0
2016-11-10,46550.0,49000.0,46500.0,47600.0,57087.0
2016-11-11,47250.0,48050.0,47000.0,47250.0,23535.0
2016-11-14,47200.0,47200.0,45300.0,46000.0,37766.0
2016-11-15,45950.0,46000.0,44750.0,44750.0,51798.0
2016-11-16,45000.0,45450.0,44900.0,45300.0,18239.0
2016-11-17,45600.0,45800.0,44900.0,45300.0,25854.0
2016-11-18,45300.0,47300.0,45300.0,46000.0,53414.0
2016-11-21,45300.0,45500.0,44000.0,44400.0,40486.0
2016-11-22,44150.0,44500.0,43050.0,43600.0,33373.0
2016-11-23,43400.0,43700.0,40500.0,41250.0,71638.0
2016-11-24,41000.0,41400.0,38800.0,38850.0,68978.0
2016-11-25,38750.0,40500.0,38750.0,39750.0,50712.0
2016-11-28,39800.0,41000.0,39800.0,40550.0,34252.0
2016-11-29,40350.0,42300.0,40350.0,41900.0,41877.0
2016-11-30,41650.0,43150.0,41650.0,43150.0,36705.0
2016-12-01,43200.0,43500.0,41700.0,42800.0,38117.0
2016-12-02,42750.0,43600.0,42250.0,42700.0,36508.0
2016-12-05,42500.0,43450.0,41700.0,42700.0,32948.0
2016-12-06,42600.0,43500.0,42600.0,42950.0,31277.0
2016-12-07,42850.0,42850.0,41800.0,42100.0,12808.0
2016-12-08,42000.0,42850.0,41800.0,42200.0,18884.0
2016-12-09,42200.0,44100.0,41500.0,43500.0,31467.0
2016-12-12,44450.0,44450.0,42950.0,43100.0,18061.0
2016-12-13,42750.0,43500.0,42450.0,43050.0,23536.0
2016-12-14,43400.0,44650.0,42900.0,43500.0,30037.0
2016-12-15,43350.0,43750.0,42650.0,43750.0,25290.0
2016-12-16,43700.0,43700.0,42850.0,42950.0,21050.0
2016-12-19,42550.0,43700.0,42550.0,43100.0,16979.0
2016-12-20,42850.0,43250.0,42500.0,42750.0,12261.0
2016-12-21,43000.0,43000.0,42050.0,42500.0,11513.0
2016-12-22,42400.0,42700.0,42000.0,42300.0,11160.0
2016-12-23,42450.0,42850.0,42050.0,42550.0,13379.0
2016-12-26,42600.0,43250.0,42550.0,43000.0,11012.0
2016-12-27,43300.0,43300.0,42400.0,42700.0,18077.0
2016-12-28,42300.0,42950.0,42300.0,42350.0,14015.0
2016-12-29,42400.0,43450.0,42400.0,43000.0,19984.0
2017-01-02,42600.0,42600.0,39550.0,39550.0,72356.0
2017-01-03,39550.0,40150.0,39550.0,39950.0,23761.0
2017-01-04,40450.0,40450.0,39500.0,39650.0,18877.0
2017-01-05,39800.0,41300.0,39650.0,41150.0,30269.0
2017-01-06,41600.0,41850.0,40550.0,41750.0,12932.0
2017-01-09,41500.0,41500.0,40200.0,40500.0,21633.0
2017-01-10,40200.0,40500.0,39750.0,39750.0,17131.0
2017-01-11,39500.0,39600.0,38900.0,39050.0,24590.0
2017-01-12,39700.0,39850.0,39050.0,39550.0,26089.0
2017-01-13,39500.0,40800.0,39500.0,40200.0,19460.0
2017-01-16,40300.0,40700.0,39800.0,40450.0,14394.0
2017-01-17,40150.0,40500.0,39700.0,39900.0,10773.0
2017-01-18,39350.0,40300.0,39350.0,39950.0,6115.0
2017-01-19,40400.0,40550.0,39800.0,40000.0,14818.0
2017-01-20,40000.0,40350.0,39550.0,39750.0,20652.0
2017-01-23,39650.0,40000.0,39150.0,39300.0,13258.0
2017-01-24,39000.0,39350.0,38950.0,39050.0,18742.0
2017-01-25,39050.0,39650.0,37400.0,37650.0,51343.0
2017-01-26,37300.0,37700.0,36800.0,37000.0,35453.0
2017-01-31,37400.0,38650.0,36850.0,37850.0,27042.0
2017-02-01,38050.0,39500.0,38050.0,39000.0,28115.0
2017-02-02,38950.0,39500.0,38250.0,38750.0,29218.0
2017-02-03,38100.0,38950.0,37550.0,37700.0,24267.0
2017-02-06,37400.0,38050.0,36800.0,37750.0,21450.0
2017-02-07,37400.0,38350.0,37400.0,38200.0,16525.0
2017-02-08,38050.0,38350.0,37000.0,37400.0,19930.0
2017-02-09,37400.0,37550.0,36850.0,37400.0,11548.0
2017-02-10,37700.0,38050.0,37200.0,37900.0,15826.0
2017-02-13,38050.0,39750.0,37900.0,39350.0,38150.0
2017-02-14,39400.0,41850.0,39350.0,41750.0,75208.0
2017-02-15,41750.0,43000.0,41700.0,42000.0,45486.0
2017-02-16,42000.0,43000.0,41550.0,42850.0,40078.0
2017-02-17,47100.0,50300.0,46300.0,47650.0,419275.0
2017-02-20,47900.0,54100.0,46850.0,52600.0,370411.0
2017-02-21,52800.0,53300.0,50600.0,50700.0,131138.0
2017-02-22,50700.0,51200.0,49000.0,49050.0,126748.0
2017-02-23,49100.0,49550.0,48200.0,48800.0,64015.0
2017-02-24,48300.0,49850.0,47950.0,47950.0,75191.0
2017-02-27,47950.0,48400.0,46850.0,47800.0,38512.0
2017-02-28,47450.0,48450.0,47000.0,47400.0,32544.0
2017-03-02,46900.0,47400.0,45400.0,45850.0,54931.0
2017-03-03,45500.0,45500.0,42450.0,42600.0,97181.0
2017-03-06,42200.0,42250.0,40500.0,41450.0,64657.0
2017-03-07,41250.0,42700.0,41250.0,41800.0,34449.0
2017-03-08,42250.0,42250.0,40850.0,41200.0,38652.0
2017-03-09,41350.0,43000.0,41350.0,42450.0,47242.0
2017-03-10,43000.0,43300.0,41200.0,42350.0,52098.0
2017-03-13,42500.0,44450.0,42400.0,43900.0,52476.0
2017-03-14,43950.0,44250.0,42150.0,42300.0,46397.0
2017-03-15,42300.0,42400.0,41100.0,41350.0,22246.0
2017-03-16,41600.0,42500.0,41600.0,41800.0,15437.0
2017-03-17,41800.0,42600.0,41800.0,42050.0,11770.0
2017-03-20,41900.0,41950.0,40900.0,41100.0,19012.0
2017-03-21,41000.0,41500.0,41000.0,41150.0,11838.0
2017-03-22,40700.0,41400.0,40700.0,40950.0,16950.0
2017-03-23,40800.0,41050.0,39750.0,39900.0,35701.0
2017-03-24,40000.0,41900.0,40000.0,41400.0,31512.0
2017-03-27,43000.0,43000.0,40750.0,41450.0,19196.0
2017-03-28,41350.0,41700.0,40750.0,41500.0,16074.0
2017-03-29,41700.0,41750.0,41150.0,41150.0,9365.0
2017-03-30,41050.0,41400.0,41000.0,41200.0,7022.0
2017-03-31,41200.0,42600.0,41200.0,42100.0,19000.0
2017-04-03,42250.0,43750.0,41600.0,43550.0,39313.0
2017-04-04,43500.0,43800.0,43200.0,43500.0,28319.0
2017-04-05,43600.0,44000.0,42750.0,43650.0,26298.0
2017-04-06,43500.0,43950.0,43250.0,43950.0,29039.0
2017-04-07,43950.0,43950.0,43500.0,43800.0,14405.0
2017-04-10,43300.0,43300.0,41550.0,41900.0,23855.0
2017-04-11,42200.0,42250.0,41150.0,41600.0,17502.0
2017-04-12,41500.0,41650.0,41200.0,41500.0,10888.0
2017-04-13,41500.0,42300.0,41500.0,42100.0,12640.0
2017-04-14,41950.0,43700.0,41950.0,43550.0,45513.0
2017-04-17,43850.0,46450.0,43850.0,46300.0,98961.0
2017-04-18,46200.0,48900.0,45250.0,48700.0,82626.0
2017-04-19,47900.0,50000.0,47900.0,48700.0,85503.0
2017-04-20,49350.0,49800.0,48700.0,48950.0,34036.0
2017-04-21,49400.0,50000.0,48750.0,49350.0,30136.0
2017-04-24,49150.0,49800.0,46450.0,47150.0,52222.0
2017-04-25,46950.0,47300.0,46100.0,46250.0,24620.0
2017-04-26,46250.0,46900.0,45600.0,46350.0,23284.0
2017-04-27,46100.0,46600.0,45000.0,45900.0,28671.0
2017-04-28,45900.0,46050.0,45250.0,45500.0,14196.0
2017-05-02,45550.0,45550.0,44600.0,44900.0,23416.0
2017-05-04,44950.0,48350.0,44950.0,48100.0,50479.0
2017-05-08,48200.0,49600.0,48200.0,49200.0,37747.0
2017-05-10,50000.0,51000.0,47600.0,48250.0,61127.0
2017-05-11,48250.0,49900.0,47900.0,49900.0,37688.0
2017-05-12,50000.0,50100.0,48650.0,49050.0,50958.0
2017-05-15,48050.0,50600.0,48000.0,49300.0,51388.0
2017-05-16,49000.0,49500.0,48100.0,48400.0,25404.0
2017-05-17,48600.0,51900.0,48600.0,51700.0,99225.0
2017-05-18,51700.0,52100.0,50700.0,51300.0,74460.0
2017-05-19,51800.0,52500.0,50900.0,51500.0,48291.0
2017-05-22,51800.0,52400.0,50300.0,50900.0,44731.0
2017-05-23,50500.0,51300.0,49900.0,50300.0,33518.0
2017-05-24,49850.0,50200.0,48950.0,49100.0,52953.0
2017-05-25,49200.0,49850.0,48650.0,48650.0,24328.0
2017-05-26,48450.0,49300.0,48250.0,49000.0,26317.0
2017-05-29,49000.0,49050.0,47700.0,47750.0,33816.0
2017-05-30,48000.0,48650.0,47700.0,47750.0,18288.0
2017-05-31,47700.0,48150.0,47000.0,47650.0,30496.0
2017-06-01,47600.0,48050.0,47000.0,47050.0,23542.0
2017-06-02,47450.0,48100.0,47000.0,48100.0,21979.0
2017-06-05,48100.0,48200.0,47300.0,47300.0,22062.0
2017-06-07,47300.0,47300.0,46300.0,46700.0,21524.0
2017-06-08,46650.0,47050.0,46400.0,46600.0,22280.0
2017-06-09,46850.0,47500.0,46800.0,47450.0,19819.0
2017-06-12,47450.0,47550.0,46000.0,46150.0,24119.0
2017-06-13,46150.0,46900.0,44550.0,44750.0,52221.0
2017-06-14,45150.0,45150.0,42700.0,43150.0,57299.0
2017-06-15,43150.0,44250.0,42750.0,43300.0,26304.0
2017-06-16,43400.0,44850.0,42400.0,44850.0,44603.0
2017-06-19,45000.0,45000.0,43850.0,43950.0,24715.0
2017-06-20,44200.0,44400.0,43650.0,43950.0,27762.0
2017-06-21,43700.0,44750.0,43700.0,44150.0,11954.0
2017-06-22,44300.0,44500.0,43700.0,44000.0,9904.0
2017-06-23,44000.0,45450.0,44000.0,44700.0,26539.0
2017-06-26,44700.0,44700.0,43300.0,43900.0,19444.0
2017-06-27,44000.0,45350.0,43950.0,44800.0,25436.0
2017-06-28,45300.0,45300.0,44100.0,45100.0,18882.0
2017-06-29,45000.0,45000.0,43500.0,44000.0,16444.0
2017-06-30,43900.0,44750.0,43800.0,44400.0,9789.0
2017-07-03,44650.0,44800.0,44100.0,44350.0,7033.0
2017-07-04,44250.0,44300.0,43200.0,43200.0,12427.0
2017-07-05,43350.0,43750.0,42000.0,42150.0,26657.0
2017-07-06,42250.0,42650.0,41500.0,42350.0,18832.0
2017-07-07,42350.0,42350.0,41350.0,41550.0,16964.0
2017-07-10,41800.0,41900.0,39500.0,40100.0,30227.0
2017-07-11,40400.0,41000.0,39650.0,39700.0,35236.0
2017-07-12,39200.0,40500.0,39150.0,39700.0,19885.0
2017-07-13,40100.0,40100.0,39200.0,39600.0,18190.0
2017-07-14,39600.0,39650.0,37900.0,38600.0,44479.0
2017-07-17,38600.0,39200.0,38000.0,38500.0,39710.0
2017-07-18,38500.0,39750.0,38400.0,39600.0,33230.0
2017-07-19,39850.0,39850.0,39300.0,39700.0,8536.0
2017-07-20,39600.0,39900.0,39000.0,39150.0,12848.0
2017-07-21,39150.0,39700.0,39000.0,39650.0,10298.0
2017-07-24,39800.0,40050.0,38800.0,39900.0,18794.0
2017-07-25,39700.0,40100.0,39700.0,39800.0,16100.0
2017-07-26,39950.0,40600.0,39900.0,40150.0,21451.0
2017-07-27,40200.0,40300.0,39650.0,40200.0,8780.0
2017-07-28,40150.0,40150.0,39250.0,39700.0,12679.0
2017-07-31,39300.0,39700.0,38250.0,39000.0,22947.0
2017-08-01,38500.0,39400.0,38500.0,38900.0,10614.0
2017-08-02,38750.0,39250.0,38650.0,38700.0,12458.0
2017-08-03,38900.0,39100.0,38250.0,38300.0,12769.0
2017-08-04,37800.0,38300.0,37400.0,37400.0,21647.0
2017-08-07,38200.0,38350.0,37300.0,37950.0,10622.0
2017-08-08,38050.0,38200.0,37750.0,37900.0,3253.0
2017-08-09,38150.0,38150.0,37450.0,37550.0,8458.0
2017-08-10,37200.0,38200.0,37150.0,37450.0,13943.0
2017-08-11,37100.0,37850.0,36850.0,37250.0,17109.0
2017-08-14,37100.0,38200.0,36950.0,38000.0,12966.0
2017-08-16,37000.0,37350.0,35950.0,36200.0,45136.0
2017-08-17,36200.0,36600.0,36200.0,36250.0,23884.0
2017-08-18,36100.0,36750.0,35650.0,36350.0,18681.0
2017-08-21,37000.0,37000.0,36000.0,36050.0,15686.0
2017-08-22,36500.0,36550.0,36200.0,36450.0,10862.0
2017-08-23,36300.0,37050.0,36300.0,36950.0,12326.0
2017-08-24,37000.0,38500.0,37000.0,38050.0,20450.0
2017-08-25,38300.0,38300.0,37050.0,37850.0,11134.0
2017-08-28,37650.0,38150.0,36750.0,37200.0,34621.0
2017-08-29,37250.0,37250.0,35750.0,35950.0,65507.0
2017-08-30,36000.0,36250.0,35600.0,35800.0,38473.0
2017-08-31,36000.0,36000.0,34800.0,34850.0,77761.0
2017-09-01,35000.0,35150.0,33750.0,34050.0,87783.0
2017-09-04,33050.0,33700.0,33050.0,33200.0,29742.0
2017-09-05,33200.0,33350.0,32150.0,32150.0,40480.0
2017-09-06,32000.0,32400.0,31650.0,31750.0,24084.0
2017-09-07,31500.0,31750.0,30650.0,31200.0,48632.0
2017-09-08,31200.0,31300.0,29900.0,29950.0,57242.0
2017-09-11,29650.0,29800.0,28500.0,28650.0,85686.0
2017-09-12,28950.0,29350.0,28700.0,29300.0,31010.0
2017-09-13,29350.0,29450.0,28250.0,28300.0,39290.0
2017-09-14,28400.0,29300.0,28150.0,28950.0,33804.0
2017-09-15,28550.0,28900.0,28100.0,28600.0,33293.0
2017-09-18,28400.0,28450.0,27350.0,27550.0,50555.0
2017-09-19,27350.0,27650.0,26800.0,27600.0,55569.0
2017-09-20,27400.0,27850.0,27150.0,27200.0,37686.0
2017-09-21,27000.0,28200.0,26650.0,27200.0,52286.0
2017-09-22,27500.0,27750.0,26100.0,26100.0,45058.0
2017-09-25,25900.0,26500.0,24550.0,24600.0,64244.0
2017-09-26,24150.0,26200.0,24150.0,26000.0,61846.0
2017-09-27,26300.0,27800.0,26100.0,26900.0,49641.0
2017-09-28,27000.0,27450.0,26700.0,27050.0,22169.0
2017-09-29,27050.0,29400.0,27050.0,28750.0,95269.0
2017-10-10,28850.0,28950.0,27350.0,27650.0,44841.0
