Datetime,Open,High,Low,Close,Volume
2011-08-31,11566.0,11800.0,11000.0,11266.0,215864.0
2011-09-01,11500.0,11633.0,10733.0,11100.0,369588.0
2011-09-02,11300.0,11600.0,11133.0,11600.0,197875.0
2011-09-05,11566.0,12000.0,11400.0,11800.0,265678.0
2011-09-06,11833.0,11966.0,11000.0,11466.0,146329.0
2011-09-07,11733.0,11766.0,11333.0,11666.0,143386.0
2011-09-08,11800.0,12500.0,11666.0,12300.0,385401.0
2011-09-09,12266.0,12700.0,12033.0,12666.0,235370.0
2011-09-14,12800.0,13266.0,12200.0,12666.0,300947.0
2011-09-15,12933.0,13200.0,11600.0,12366.0,307355.0
2011-09-16,12633.0,12633.0,12066.0,12566.0,116228.0
2011-09-19,12266.0,12666.0,11733.0,11733.0,153590.0
2011-09-20,11666.0,11733.0,11100.0,11533.0,196974.0
2011-09-21,11666.0,11666.0,11166.0,11266.0,188254.0
2011-09-22,11100.0,11500.0,11033.0,11166.0,90282.0
2011-09-23,10766.0,11133.0,9933.0,10200.0,238323.0
2011-09-26,10266.0,10666.0,9133.0,9666.0,280060.0
2011-09-27,10133.0,11100.0,10100.0,11100.0,172026.0
2011-09-28,11300.0,11600.0,10966.0,11166.0,168292.0
2011-09-29,11166.0,11366.0,10733.0,11366.0,70700.0
2011-09-30,11433.0,11466.0,11033.0,11166.0,75201.0
2011-10-04,10533.0,10933.0,10333.0,10666.0,47455.0
2011-10-05,10866.0,11066.0,10433.0,10500.0,70050.0
2011-10-06,10800.0,11300.0,10466.0,10500.0,48745.0
2011-10-07,10666.0,10866.0,10500.0,10866.0,51154.0
2011-10-10,10766.0,11166.0,10766.0,11166.0,41379.0
2011-10-11,11300.0,11833.0,11000.0,11800.0,130682.0
2011-10-12,11966.0,11966.0,11466.0,11766.0,65166.0
2011-10-13,11866.0,11966.0,11733.0,11900.0,65281.0
2011-10-14,11866.0,11933.0,11433.0,11933.0,61273.0
2011-10-17,12000.0,12100.0,11766.0,12066.0,104614.0
2011-10-18,11800.0,12566.0,11733.0,12433.0,98444.0
2011-10-19,12300.0,13000.0,12300.0,13000.0,129024.0
2011-10-20,12966.0,13133.0,12633.0,12866.0,108920.0
2011-10-21,12933.0,13000.0,12700.0,12900.0,80740.0
2011-10-24,13000.0,13066.0,12800.0,12866.0,47499.0
2011-10-25,12800.0,12800.0,12366.0,12600.0,95810.0
2011-10-26,12333.0,12666.0,12200.0,12533.0,59980.0
2011-10-27,12766.0,12766.0,12100.0,12366.0,60854.0
2011-10-28,12500.0,12500.0,11300.0,12000.0,149774.0
2011-10-31,11600.0,11833.0,11466.0,11766.0,29931.0
2011-11-01,11533.0,11866.0,11500.0,11833.0,25478.0
2011-11-02,11466.0,11800.0,11333.0,11800.0,16530.0
2011-11-03,11866.0,11933.0,11433.0,11566.0,45094.0
2011-11-04,11866.0,12100.0,11633.0,11866.0,81742.0
2011-11-07,11866.0,11866.0,11200.0,11200.0,76436.0
2011-11-08,11233.0,11533.0,11100.0,11133.0,60462.0
2011-11-09,11500.0,12033.0,11233.0,11533.0,103466.0
2011-11-10,11400.0,11433.0,11100.0,11100.0,45147.0
2011-11-11,11400.0,11800.0,11066.0,11333.0,80490.0
2011-11-14,11633.0,11633.0,11333.0,11333.0,41968.0
2011-11-15,11233.0,11466.0,11100.0,11133.0,39920.0
2011-11-16,11266.0,11266.0,10700.0,10766.0,57264.0
2011-11-17,10733.0,10966.0,10566.0,10900.0,14670.0
2011-11-18,10733.0,10866.0,10566.0,10833.0,27711.0
2011-11-21,10866.0,11200.0,10666.0,10733.0,16785.0
2011-11-22,10400.0,10866.0,10400.0,10766.0,15361.0
2011-11-23,10766.0,10900.0,10333.0,10333.0,41380.0
2011-11-24,10333.0,10466.0,10000.0,10066.0,22138.0
2011-11-25,10000.0,10033.0,8666.0,8966.0,173010.0
2011-11-28,9033.0,9433.0,8800.0,9300.0,71942.0
2011-11-29,9533.0,9733.0,9266.0,9366.0,51869.0
2011-11-30,9000.0,9866.0,9000.0,9766.0,44040.0
2011-12-01,10000.0,10366.0,9900.0,10033.0,60593.0
2011-12-02,9900.0,10366.0,9800.0,10133.0,20920.0
2011-12-05,10100.0,10200.0,9766.0,9933.0,26752.0
2011-12-06,9833.0,9900.0,9533.0,9600.0,21223.0
2011-12-07,9766.0,9766.0,9066.0,9400.0,30174.0
2011-12-08,9266.0,9766.0,9266.0,9666.0,15243.0
2011-12-09,9366.0,9600.0,9266.0,9333.0,15225.0
2011-12-12,9400.0,9400.0,9133.0,9166.0,27306.0
2011-12-13,9066.0,9666.0,9066.0,9666.0,31262.0
2011-12-14,9600.0,9600.0,9300.0,9300.0,17893.0
2011-12-15,9300.0,9333.0,9133.0,9200.0,8811.0
2011-12-16,9133.0,9266.0,8966.0,9000.0,20101.0
2011-12-19,8833.0,8966.0,8000.0,8333.0,35101.0
2011-12-20,8333.0,8366.0,7933.0,8233.0,40531.0
2011-12-21,8133.0,9333.0,8133.0,9200.0,73462.0
2011-12-22,9233.0,9233.0,8900.0,9100.0,13620.0
2011-12-23,9100.0,9200.0,9033.0,9133.0,15021.0
2011-12-26,9133.0,9266.0,8600.0,8766.0,34820.0
2011-12-27,8800.0,9066.0,8666.0,8700.0,19541.0
2011-12-28,8700.0,8733.0,8466.0,8566.0,15519.0
2011-12-29,8333.0,8933.0,8266.0,8433.0,16899.0
2012-01-02,8433.0,8666.0,8433.0,8666.0,7670.0
2012-01-03,8933.0,8933.0,8500.0,8533.0,10326.0
2012-01-04,8733.0,8766.0,8533.0,8666.0,16833.0
2012-01-05,9133.0,9133.0,8666.0,8733.0,13108.0
2012-01-06,8600.0,8800.0,8400.0,8533.0,24475.0
2012-01-09,8433.0,8433.0,7266.0,8266.0,19981.0
2012-01-10,8033.0,8400.0,7966.0,8000.0,93075.0
2012-01-11,8066.0,8400.0,7833.0,8000.0,69174.0
2012-01-12,8066.0,8166.0,7900.0,8066.0,43837.0
2012-01-13,8033.0,8266.0,8033.0,8100.0,39292.0
2012-01-16,8066.0,8066.0,7833.0,7866.0,28225.0
2012-01-17,7866.0,8133.0,7833.0,7866.0,34878.0
2012-01-18,7966.0,8533.0,7933.0,8400.0,85402.0
2012-01-19,8400.0,8633.0,8266.0,8333.0,45941.0
2012-01-20,8333.0,8333.0,7766.0,7866.0,118281.0
2012-01-25,7866.0,7933.0,7600.0,7700.0,68701.0
2012-01-26,7800.0,8000.0,7700.0,8000.0,58700.0
2012-01-27,7933.0,8133.0,7900.0,7933.0,35990.0
2012-01-30,7866.0,7966.0,7633.0,7700.0,67030.0
2012-01-31,7733.0,7800.0,7600.0,7800.0,49494.0
2012-02-01,7866.0,8466.0,7733.0,8366.0,114859.0
2012-02-02,8466.0,8566.0,8266.0,8500.0,91994.0
2012-02-03,8500.0,8500.0,8200.0,8433.0,35817.0
2012-02-06,8433.0,8433.0,8066.0,8066.0,53701.0
2012-02-07,8000.0,8166.0,7966.0,8033.0,40775.0
2012-02-08,8033.0,8033.0,7800.0,7900.0,84884.0
2012-02-09,7900.0,7933.0,7733.0,7900.0,53187.0
2012-02-10,7900.0,8000.0,7733.0,7933.0,41333.0
2012-02-13,7966.0,8666.0,7933.0,8600.0,160856.0
2012-02-14,8666.0,8766.0,8400.0,8533.0,101894.0
2012-02-15,8533.0,9233.0,8433.0,9033.0,79355.0
2012-02-16,9000.0,9300.0,8833.0,8866.0,123803.0
2012-02-17,9000.0,9000.0,8400.0,8566.0,123989.0
2012-02-20,8633.0,8733.0,8466.0,8600.0,59022.0
2012-02-21,8633.0,8833.0,8400.0,8566.0,119451.0
2012-02-22,8466.0,8633.0,8400.0,8433.0,38724.0
2012-02-23,8500.0,8633.0,8333.0,8366.0,34920.0
2012-02-24,8400.0,8800.0,8366.0,8700.0,78070.0
2012-02-27,8733.0,8766.0,8500.0,8600.0,42762.0
2012-02-28,8533.0,8666.0,8300.0,8366.0,44016.0
2012-02-29,8366.0,8466.0,8066.0,8133.0,53510.0
2012-03-02,8200.0,8333.0,8133.0,8300.0,32688.0
2012-03-05,8300.0,8466.0,8266.0,8333.0,31096.0
2012-03-06,8433.0,8966.0,8400.0,8900.0,172970.0
2012-03-07,8700.0,9033.0,8666.0,8900.0,89388.0
2012-03-08,9066.0,9200.0,8666.0,8866.0,76043.0
2012-03-09,8866.0,8966.0,8666.0,8666.0,52374.0
2012-03-12,8700.0,9100.0,8666.0,9000.0,116005.0
2012-03-13,9033.0,9466.0,9033.0,9233.0,119191.0
2012-03-14,9333.0,9333.0,9100.0,9133.0,38245.0
2012-03-15,9133.0,9133.0,8800.0,9133.0,56301.0
2012-03-16,9266.0,9266.0,8966.0,9000.0,22437.0
2012-03-19,8866.0,8966.0,8633.0,8633.0,36687.0
2012-03-20,8600.0,8733.0,8466.0,8633.0,24744.0
2012-03-21,8633.0,8800.0,8500.0,8700.0,31564.0
2012-03-22,8700.0,8766.0,8166.0,8300.0,51892.0
2012-03-23,8133.0,8366.0,8100.0,8200.0,39007.0
2012-03-26,8233.0,8233.0,7933.0,8066.0,32031.0
2012-03-27,8200.0,8200.0,7966.0,7966.0,26847.0
2012-03-28,7900.0,7966.0,7766.0,7966.0,28831.0
2012-03-29,7833.0,7966.0,7733.0,7800.0,27121.0
2012-03-30,7700.0,8000.0,7700.0,8000.0,12150.0
2012-04-02,8066.0,8066.0,7966.0,8033.0,8118.0
2012-04-03,8033.0,8066.0,7866.0,7933.0,25166.0
2012-04-04,7933.0,8066.0,7700.0,7733.0,28904.0
2012-04-05,7700.0,7833.0,7566.0,7600.0,30402.0
2012-04-06,7666.0,7666.0,7266.0,7333.0,49058.0
2012-04-09,7200.0,7333.0,7066.0,7066.0,34627.0
2012-04-10,6833.0,7166.0,6800.0,7166.0,47219.0
2012-04-12,7166.0,7300.0,6866.0,7000.0,25126.0
2012-04-13,7066.0,7400.0,7033.0,7200.0,32541.0
2012-04-16,7166.0,7233.0,7033.0,7033.0,15995.0
2012-04-17,7033.0,7233.0,6900.0,7000.0,17240.0
2012-04-18,7066.0,7100.0,6933.0,6933.0,16661.0
2012-04-19,6866.0,7133.0,6866.0,7066.0,18201.0
2012-04-20,7166.0,7200.0,6933.0,7000.0,15772.0
2012-04-23,6933.0,7100.0,6866.0,6866.0,9466.0
2012-04-24,6866.0,6900.0,6533.0,6833.0,44100.0
2012-04-25,6866.0,6900.0,6633.0,6866.0,27400.0
2012-04-26,6866.0,6900.0,6666.0,6833.0,18585.0
2012-04-27,6933.0,7066.0,6866.0,7033.0,14028.0
2012-04-30,7066.0,7100.0,6800.0,6800.0,11115.0
2012-05-02,6733.0,6866.0,6733.0,6733.0,16324.0
2012-05-03,6766.0,6866.0,6733.0,6733.0,9085.0
2012-05-04,6700.0,6833.0,6666.0,6733.0,11220.0
2012-05-07,6700.0,6766.0,6633.0,6733.0,6301.0
2012-05-08,6733.0,6800.0,6646.0,6700.0,11701.0
2012-05-09,6640.0,6666.0,6600.0,6606.0,12750.0
2012-05-10,6600.0,6600.0,6313.0,6380.0,47006.0
2012-05-11,6253.0,6393.0,6040.0,6200.0,35406.0
2012-05-14,6080.0,6126.0,5900.0,5966.0,31101.0
2012-05-15,5960.0,5960.0,5620.0,5926.0,37879.0
2012-05-16,5893.0,5913.0,5620.0,5800.0,25020.0
2012-05-17,5733.0,5926.0,5733.0,5746.0,10042.0
2012-05-18,5766.0,5793.0,5506.0,5666.0,28312.0
2012-05-21,5580.0,5813.0,5566.0,5726.0,14320.0
2012-05-22,5726.0,5933.0,5726.0,5893.0,13621.0
2012-05-23,5900.0,6140.0,5833.0,6126.0,12321.0
2012-05-24,6146.0,6193.0,6013.0,6166.0,9811.0
2012-05-25,6066.0,6160.0,6026.0,6060.0,6132.0
2012-05-29,6006.0,6060.0,5913.0,5913.0,8591.0
2012-05-30,5906.0,5906.0,5826.0,5886.0,5770.0
2012-05-31,5880.0,5880.0,5786.0,5820.0,3131.0
2012-06-01,5786.0,5826.0,5680.0,5826.0,13194.0
2012-06-04,5600.0,5726.0,5560.0,5560.0,12100.0
2012-06-05,5633.0,5653.0,5540.0,5626.0,5390.0
2012-06-07,5706.0,5726.0,5560.0,5633.0,13562.0
2012-06-08,5633.0,5633.0,5540.0,5586.0,7811.0
2012-06-11,5633.0,5853.0,5606.0,5853.0,13224.0
2012-06-12,5920.0,5920.0,5613.0,5726.0,11652.0
2012-06-13,5720.0,5786.0,5666.0,5666.0,7379.0
2012-06-14,5666.0,5740.0,5613.0,5706.0,2791.0
2012-06-15,5766.0,5766.0,5646.0,5720.0,5181.0
2012-06-18,5793.0,5860.0,5726.0,5746.0,12527.0
2012-06-19,5746.0,5806.0,5646.0,5673.0,10079.0
2012-06-20,5666.0,5800.0,5666.0,5766.0,8022.0
2012-06-21,5806.0,5933.0,5700.0,5826.0,16053.0
2012-06-22,5820.0,5820.0,5700.0,5733.0,5622.0
2012-06-25,5740.0,5740.0,5600.0,5626.0,10710.0
2012-06-26,5540.0,5613.0,5526.0,5546.0,12080.0
2012-06-27,5533.0,5586.0,5466.0,5566.0,6822.0
2012-06-28,5626.0,5626.0,5506.0,5566.0,4100.0
2012-06-29,5566.0,5586.0,5433.0,5533.0,5263.0
2012-07-02,5606.0,5606.0,5500.0,5553.0,7706.0
2012-07-03,5533.0,5666.0,5533.0,5646.0,7856.0
2012-07-04,5706.0,5786.0,5653.0,5726.0,12460.0
2012-07-05,5706.0,5793.0,5666.0,5700.0,13688.0
2012-07-06,5766.0,5766.0,5653.0,5660.0,9741.0
2012-07-09,5633.0,5666.0,5500.0,5560.0,12860.0
2012-07-10,5493.0,5633.0,5480.0,5533.0,6494.0
2012-07-11,5593.0,5593.0,5480.0,5533.0,5871.0
2012-07-12,5493.0,5526.0,5480.0,5500.0,6461.0
2012-07-13,5500.0,5546.0,5233.0,5413.0,13621.0
2012-07-16,5360.0,5413.0,5333.0,5333.0,6215.0
2012-07-17,5386.0,5386.0,5073.0,5140.0,20950.0
2012-07-18,5113.0,5180.0,5000.0,5000.0,23751.0
2012-07-19,5000.0,5126.0,5000.0,5113.0,14310.0
2012-07-20,5193.0,5300.0,5073.0,5193.0,22870.0
2012-07-23,5193.0,5240.0,4866.0,4993.0,21631.0
2012-07-24,4960.0,5040.0,4880.0,4940.0,12382.0
2012-07-25,4873.0,4920.0,4666.0,4706.0,19650.0
2012-07-26,4726.0,4726.0,4466.0,4573.0,28820.0
2012-07-27,4613.0,4660.0,4540.0,4620.0,12540.0
2012-07-30,4620.0,4633.0,4413.0,4493.0,50870.0
2012-07-31,4520.0,4593.0,4420.0,4566.0,20010.0
2012-08-01,4593.0,4633.0,4566.0,4620.0,14620.0
2012-08-02,4620.0,4680.0,4526.0,4573.0,15620.0
2012-08-03,4526.0,4573.0,4420.0,4526.0,16500.0
2012-08-06,4546.0,4593.0,4500.0,4580.0,13540.0
2012-08-07,4580.0,4593.0,4533.0,4580.0,11250.0
2012-08-08,4566.0,4693.0,4566.0,4600.0,16450.0
2012-08-09,4600.0,4640.0,4533.0,4640.0,10030.0
2012-08-10,4626.0,4653.0,4566.0,4653.0,14873.0
2012-08-13,4653.0,4913.0,4646.0,4866.0,61845.0
2012-08-14,4800.0,4866.0,4773.0,4800.0,19321.0
2012-08-16,4800.0,4800.0,4700.0,4733.0,18401.0
2012-08-17,4706.0,4773.0,4633.0,4666.0,23971.0
2012-08-20,4673.0,4713.0,4646.0,4666.0,21310.0
2012-08-21,4666.0,4680.0,4606.0,4620.0,19744.0
2012-08-22,4600.0,4600.0,4533.0,4533.0,20188.0
2012-08-23,4533.0,4693.0,4520.0,4646.0,29525.0
2012-08-24,4600.0,4686.0,4540.0,4600.0,28522.0
2012-08-27,4586.0,4640.0,4526.0,4586.0,26380.0
2012-08-28,4580.0,4600.0,4500.0,4506.0,27312.0
2012-08-29,4506.0,4740.0,4506.0,4740.0,41021.0
2012-08-30,4720.0,4760.0,4640.0,4713.0,33390.0
2012-08-31,4660.0,4833.0,4660.0,4813.0,28182.0
2012-09-03,4840.0,5020.0,4793.0,4966.0,23822.0
2012-09-04,4933.0,5093.0,4933.0,5000.0,35510.0
2012-09-05,5013.0,5066.0,4900.0,5060.0,21836.0
2012-09-06,5060.0,5380.0,5033.0,5233.0,40797.0
2012-09-07,5260.0,5326.0,5206.0,5286.0,13905.0
2012-09-10,5286.0,5286.0,5133.0,5173.0,11171.0
2012-09-11,5200.0,5200.0,4800.0,5020.0,35471.0
2012-09-12,5000.0,5066.0,4993.0,5060.0,8750.0
2012-09-13,5020.0,5180.0,5020.0,5180.0,18267.0
2012-09-14,5246.0,5246.0,5086.0,5180.0,16603.0
2012-09-17,5200.0,5266.0,5133.0,5266.0,9444.0
2012-09-18,5266.0,5266.0,5153.0,5260.0,11491.0
2012-09-19,5213.0,5386.0,5213.0,5300.0,13462.0
2012-09-20,5200.0,5313.0,5200.0,5300.0,25371.0
2012-09-21,5300.0,5340.0,5246.0,5326.0,7136.0
2012-09-24,5320.0,5346.0,5246.0,5320.0,8231.0
2012-09-25,5206.0,5280.0,5120.0,5226.0,20991.0
2012-09-26,5160.0,5233.0,5026.0,5173.0,19920.0
2012-09-27,5066.0,5066.0,4933.0,5066.0,21247.0
2012-09-28,5066.0,5133.0,4980.0,5126.0,8702.0
2012-10-02,5120.0,5126.0,5026.0,5106.0,2710.0
2012-10-04,5160.0,5160.0,4993.0,5086.0,16757.0
2012-10-05,5033.0,5073.0,5000.0,5053.0,9045.0
2012-10-08,5053.0,5053.0,4933.0,4940.0,15919.0
2012-10-09,4926.0,5026.0,4913.0,5026.0,11554.0
2012-10-10,5060.0,5780.0,5060.0,5780.0,176878.0
2012-10-11,6460.0,6646.0,5500.0,5500.0,941202.0
2012-10-12,5633.0,5773.0,5333.0,5426.0,142758.0
2012-10-15,5533.0,5620.0,5100.0,5200.0,132152.0
2012-10-16,5173.0,5193.0,4953.0,5106.0,61145.0
2012-10-17,5106.0,5273.0,5053.0,5153.0,64385.0
2012-10-18,5200.0,5640.0,5173.0,5480.0,119150.0
2012-10-19,5533.0,5693.0,5453.0,5566.0,70787.0
2012-10-22,5560.0,5726.0,5446.0,5626.0,58070.0
2012-10-23,5693.0,5713.0,5526.0,5526.0,39489.0
2012-10-24,5446.0,5620.0,5400.0,5400.0,38611.0
2012-10-25,5406.0,5513.0,5233.0,5333.0,37660.0
2012-10-26,5366.0,5366.0,5066.0,5233.0,36499.0
2012-10-29,5120.0,5280.0,5120.0,5253.0,17604.0
2012-10-30,5160.0,5680.0,5160.0,5566.0,30813.0
2012-10-31,5600.0,5660.0,5506.0,5546.0,20350.0
2012-11-01,5586.0,5586.0,5406.0,5413.0,37240.0
2012-11-02,5506.0,6100.0,5506.0,6000.0,146521.0
2012-11-05,5900.0,6293.0,5873.0,6260.0,81011.0
2012-11-06,6180.0,6433.0,6013.0,6066.0,96491.0
2012-11-07,6033.0,6246.0,5846.0,6013.0,32840.0
2012-11-08,5953.0,5953.0,5840.0,5946.0,18100.0
2012-11-09,5906.0,6153.0,5866.0,6120.0,28980.0
2012-11-12,6186.0,6186.0,5873.0,5900.0,41230.0
2012-11-13,5893.0,5893.0,5686.0,5700.0,45571.0
2012-11-14,5686.0,5740.0,5280.0,5660.0,65270.0
2012-11-15,5620.0,5866.0,5413.0,5866.0,42530.0
2012-11-16,5866.0,5866.0,5613.0,5740.0,32122.0
2012-11-19,5740.0,5866.0,5700.0,5740.0,15330.0
2012-11-20,5733.0,6066.0,5686.0,6013.0,36040.0
2012-11-21,5993.0,6200.0,5893.0,6026.0,40803.0
2012-11-22,6066.0,6200.0,5933.0,6126.0,24600.0
2012-11-23,6193.0,6193.0,5926.0,5946.0,23545.0
2012-11-26,6000.0,6000.0,5673.0,5680.0,30471.0
2012-11-27,5680.0,5713.0,5546.0,5626.0,21790.0
2012-11-28,5626.0,5633.0,5533.0,5593.0,15311.0
2012-11-29,5660.0,5720.0,5533.0,5706.0,27839.0
2012-11-30,5673.0,5866.0,5666.0,5866.0,14775.0
2012-12-03,5860.0,5920.0,5686.0,5853.0,17280.0
2012-12-04,5840.0,5840.0,5746.0,5753.0,8400.0
2012-12-05,5813.0,5893.0,5666.0,5793.0,18080.0
2012-12-06,5760.0,5820.0,5666.0,5773.0,23964.0
2012-12-07,5713.0,5833.0,5713.0,5833.0,14358.0
2012-12-10,5833.0,6153.0,5833.0,6106.0,33470.0
2012-12-11,6106.0,6106.0,5926.0,6000.0,14360.0
2012-12-12,5900.0,6046.0,5886.0,6040.0,14601.0
2012-12-13,6033.0,6033.0,5940.0,6020.0,5470.0
2012-12-14,5946.0,6000.0,5806.0,5806.0,20314.0
2012-12-17,5813.0,5866.0,5693.0,5800.0,14995.0
2012-12-18,5826.0,5860.0,5746.0,5780.0,9360.0
2012-12-20,5700.0,5780.0,5633.0,5646.0,12568.0
2012-12-21,5646.0,5693.0,5466.0,5493.0,32880.0
2012-12-24,5566.0,5600.0,5473.0,5540.0,14210.0
2012-12-26,5486.0,5593.0,5466.0,5533.0,22060.0
2012-12-27,5500.0,5586.0,5473.0,5586.0,17790.0
2012-12-28,5586.0,5626.0,5533.0,5620.0,2780.0
2013-01-02,5600.0,5646.0,5546.0,5626.0,12860.0
2013-01-03,5620.0,5686.0,5546.0,5633.0,12690.0
2013-01-04,5666.0,5666.0,5586.0,5626.0,4490.0
2013-01-07,5686.0,5686.0,5533.0,5533.0,10460.0
2013-01-08,5513.0,5593.0,5400.0,5593.0,29699.0
2013-01-09,5593.0,5633.0,5520.0,5520.0,7176.0
2013-01-10,5526.0,5546.0,5466.0,5506.0,10360.0
2013-01-11,5506.0,5533.0,5440.0,5453.0,10000.0
2013-01-14,5453.0,5633.0,5446.0,5626.0,17950.0
2013-01-15,5546.0,5686.0,5473.0,5546.0,29230.0
2013-01-16,5606.0,5846.0,5600.0,5800.0,31609.0
2013-01-17,5800.0,5920.0,5800.0,5846.0,17347.0
2013-01-18,5880.0,5900.0,5766.0,5853.0,15570.0
2013-01-21,5780.0,5860.0,5713.0,5826.0,14082.0
2013-01-22,5886.0,5886.0,5760.0,5780.0,8690.0
2013-01-23,5786.0,5826.0,5740.0,5753.0,13130.0
2013-01-24,5753.0,5820.0,5713.0,5813.0,10919.0
2013-01-25,5773.0,5873.0,5733.0,5813.0,8610.0
2013-01-28,5820.0,5973.0,5773.0,5973.0,37450.0
2013-01-29,6113.0,6126.0,5933.0,6000.0,18693.0
2013-01-30,6033.0,6033.0,5940.0,6000.0,11418.0
2013-01-31,6000.0,6046.0,5900.0,6033.0,14820.0
2013-02-01,6020.0,6020.0,5920.0,5966.0,6221.0
2013-02-04,5893.0,5966.0,5806.0,5806.0,14435.0
2013-02-05,5800.0,5800.0,5006.0,5673.0,16242.0
2013-02-06,5586.0,5733.0,5553.0,5733.0,2500.0
2013-02-07,5640.0,5946.0,5640.0,5933.0,20423.0
2013-02-08,5973.0,6000.0,5846.0,5846.0,13980.0
2013-02-12,5846.0,5866.0,5786.0,5853.0,7080.0
2013-02-13,5813.0,5853.0,5733.0,5786.0,4903.0
2013-02-14,5773.0,5786.0,5733.0,5786.0,4750.0
2013-02-15,5793.0,5793.0,5673.0,5680.0,9267.0
2013-02-18,5726.0,5806.0,5700.0,5766.0,3580.0
2013-02-19,5746.0,5800.0,5706.0,5780.0,6530.0
2013-02-20,5746.0,5866.0,5746.0,5753.0,7656.0
2013-02-21,5780.0,5780.0,5700.0,5733.0,2830.0
2013-02-22,5780.0,5780.0,5646.0,5733.0,16692.0
2013-02-25,5753.0,5753.0,5646.0,5733.0,7700.0
2013-02-26,5733.0,5740.0,5666.0,5740.0,2970.0
2013-02-27,5740.0,5746.0,5666.0,5733.0,5710.0
2013-02-28,5726.0,5766.0,5686.0,5726.0,3010.0
2013-03-04,5766.0,5766.0,5666.0,5673.0,6370.0
2013-03-05,5680.0,5680.0,5533.0,5600.0,18320.0
2013-03-06,5600.0,5606.0,5526.0,5540.0,21140.0
2013-03-07,5506.0,5666.0,5506.0,5666.0,9670.0
2013-03-08,5666.0,5713.0,5646.0,5666.0,6915.0
2013-03-11,5593.0,5700.0,5566.0,5686.0,13170.0
2013-03-12,5666.0,5933.0,5666.0,5906.0,31071.0
2013-03-13,5880.0,6066.0,5880.0,6066.0,39069.0
2013-03-14,6073.0,6166.0,6073.0,6080.0,24245.0
2013-03-15,6086.0,6233.0,6086.0,6206.0,37003.0
2013-03-18,6246.0,6433.0,6186.0,6353.0,53855.0
2013-03-19,6466.0,6606.0,6360.0,6460.0,43448.0
2013-03-20,6466.0,6593.0,6433.0,6526.0,21950.0
