Datetime,Open,High,Low,Close,Volume
2010-01-04,78309.0,78309.0,78186.0,78209.0,2545.0
2010-01-05,78320.0,78359.0,78286.0,78359.0,2511.0
2010-01-06,78513.0,78517.0,78382.0,78382.0,1051.0
2010-01-07,78478.0,78575.0,78398.0,78575.0,2996.0
2010-01-08,78633.0,78710.0,78536.0,78571.0,5908.0
2010-01-11,78768.0,78879.0,78656.0,78729.0,3742.0
2010-01-12,78852.0,78949.0,78729.0,78771.0,2233.0
2010-01-13,78872.0,78876.0,78771.0,78876.0,2400.0
2010-01-14,78852.0,78876.0,78833.0,78864.0,4980.0
2010-01-15,77476.0,79111.0,77476.0,78883.0,3414.0
2010-01-18,78968.0,78968.0,78810.0,78829.0,2903.0
2010-01-19,78802.0,78876.0,78791.0,78841.0,1464.0
2010-01-20,78856.0,78980.0,78818.0,78902.0,4402.0
2010-01-21,78926.0,78945.0,78891.0,78945.0,2910.0
2010-01-22,78964.0,78995.0,78937.0,78987.0,2381.0
2010-01-25,79007.0,79030.0,78953.0,78987.0,2428.0
2010-01-26,78991.0,79045.0,78991.0,79041.0,4097.0
2010-01-27,79153.0,79153.0,78960.0,79049.0,2905.0
2010-01-28,78956.0,78964.0,78895.0,78956.0,30645.0
2010-01-29,79030.0,79084.0,78945.0,79049.0,3956.0
2010-02-01,79126.0,79126.0,79010.0,79034.0,2502.0
2010-02-02,79022.0,79061.0,78937.0,79061.0,18744.0
2010-02-03,79080.0,79168.0,79057.0,79122.0,4000.0
2010-02-04,79176.0,79195.0,79099.0,79161.0,6700.0
2010-02-05,79377.0,79377.0,79234.0,79249.0,3505.0
2010-02-08,79326.0,79326.0,79219.0,79230.0,2546.0
2010-02-09,79249.0,79288.0,79172.0,79211.0,47511.0
2010-02-10,79157.0,79199.0,79122.0,79199.0,42500.0
2010-02-11,79300.0,79380.0,79168.0,79380.0,8385.0
2010-02-12,79388.0,79519.0,79388.0,79519.0,7500.0
2010-02-16,79600.0,79600.0,79492.0,79542.0,1500.0
2010-02-17,79577.0,79577.0,79458.0,79488.0,2560.0
2010-02-18,79542.0,79550.0,79442.0,79550.0,1574.0
2010-02-19,79585.0,79585.0,79415.0,79488.0,500.0
2010-02-22,79488.0,79504.0,79323.0,79388.0,82600.0
2010-02-23,79458.0,79458.0,79404.0,79404.0,1500.0
2010-02-24,79508.0,79592.0,79508.0,79592.0,3500.0
2010-02-25,79604.0,79766.0,79531.0,79766.0,16871.0
2010-02-26,79758.0,79758.0,79704.0,79735.0,3500.0
2010-03-02,79808.0,79808.0,79677.0,79747.0,2570.0
2010-03-03,79812.0,79839.0,79770.0,79820.0,1500.0
2010-03-04,79882.0,79924.0,79824.0,79916.0,22008.0
2010-03-05,79966.0,80009.0,79858.0,79920.0,1509.0
2010-03-08,79695.0,79878.0,79695.0,79874.0,2017.0
2010-03-09,79920.0,79928.0,79862.0,79917.0,3500.0
2010-03-10,80029.0,80029.0,79959.0,79986.0,3650.0
2010-03-11,79994.0,80255.0,79994.0,80255.0,5250.0
2010-03-12,80379.0,80488.0,80317.0,80387.0,1660.0
2010-03-15,80449.0,80468.0,80340.0,80340.0,2700.0
2010-03-16,80414.0,80488.0,80356.0,80488.0,1523.0
2010-03-17,80725.0,80822.0,80612.0,80635.0,3360.0
2010-03-18,80639.0,80655.0,80600.0,80655.0,1511.0
2010-03-19,80713.0,80806.0,80670.0,80740.0,3510.0
2010-03-22,80725.0,80767.0,80709.0,80767.0,2023.0
2010-03-23,80822.0,80861.0,80534.0,80698.0,5332.0
2010-03-24,80554.0,80554.0,80278.0,80410.0,2904.0
2010-03-25,80270.0,80546.0,80270.0,80546.0,1501.0
2010-03-26,80589.0,80721.0,80550.0,80651.0,2270.0
2010-03-29,80686.0,80686.0,80511.0,80589.0,2524.0
2010-03-30,80666.0,80666.0,80394.0,80449.0,11291.0
2010-03-31,80527.0,80628.0,80480.0,80488.0,3040.0
2010-04-01,80651.0,80651.0,80461.0,80612.0,3750.0
2010-04-02,80701.0,80713.0,80604.0,80666.0,7600.0
2010-04-05,80725.0,80725.0,80589.0,80643.0,2509.0
2010-04-06,80647.0,80666.0,80527.0,80666.0,3512.0
2010-04-07,80744.0,80787.0,80705.0,80787.0,3500.0
2010-04-08,80822.0,80942.0,80822.0,80942.0,5496.0
2010-04-09,80977.0,81098.0,80853.0,80903.0,6942.0
2010-04-12,80892.0,80892.0,80717.0,80775.0,3527.0
2010-04-13,80725.0,80779.0,80666.0,80721.0,7373.0
2010-04-14,80756.0,80760.0,80546.0,80666.0,1590.0
2010-04-15,80593.0,80659.0,80515.0,80659.0,6412.0
2010-04-16,80666.0,80748.0,80659.0,80748.0,810.0
2010-04-19,80756.0,80872.0,80756.0,80872.0,2721.0
2010-04-20,80900.0,80900.0,80760.0,80888.0,2769.0
2010-04-21,80853.0,80880.0,80834.0,80865.0,1500.0
2010-04-22,80903.0,80935.0,80869.0,80935.0,4143.0
2010-04-23,80931.0,80981.0,80931.0,80970.0,3000.0
2010-04-26,80977.0,80977.0,80876.0,80977.0,2867.0
2010-04-27,81036.0,81094.0,81016.0,81094.0,2710.0
2010-04-28,81280.0,81284.0,81242.0,81280.0,6041.0
2010-04-29,81265.0,81319.0,81249.0,81319.0,1000.0
2010-04-30,81428.0,81455.0,81284.0,81284.0,3700.0
2010-05-03,81381.0,81381.0,81164.0,81210.0,990.0
2010-05-04,81234.0,81234.0,81074.0,81195.0,1531.0
2010-05-06,81106.0,81288.0,81106.0,81133.0,1519.0
2010-05-07,80981.0,81152.0,80900.0,81121.0,2537.0
2010-05-10,81210.0,81210.0,81082.0,81129.0,1097.0
2010-05-11,81191.0,81269.0,81148.0,81245.0,1540.0
2010-05-12,81218.0,81218.0,81055.0,81055.0,1070.0
2010-05-13,81036.0,81039.0,80900.0,80915.0,1299.0
2010-05-14,81005.0,81005.0,80962.0,81001.0,2270.0
2010-05-17,80946.0,80977.0,80849.0,80942.0,1755.0
2010-05-18,80977.0,81036.0,80946.0,81036.0,1160.0
2010-05-19,81016.0,81039.0,81016.0,81039.0,670.0
2010-05-20,81074.0,81214.0,81039.0,81039.0,560.0
2010-05-24,81168.0,81269.0,81168.0,81269.0,1250.0
2010-05-25,81311.0,81413.0,81245.0,81413.0,1066.0
2010-05-26,81447.0,81447.0,81335.0,81335.0,1110.0
2010-05-27,81370.0,81420.0,81273.0,81420.0,1600.0
2010-05-28,81300.0,81385.0,81300.0,81370.0,112.0
2010-05-31,81455.0,81482.0,81420.0,81424.0,1218.0
2010-06-01,81463.0,81514.0,81463.0,81514.0,150.0
2010-06-03,81537.0,81552.0,81490.0,81490.0,1050.0
2010-06-04,81401.0,81444.0,81354.0,81397.0,1841.0
2010-06-07,81502.0,81545.0,81502.0,81517.0,1520.0
2010-06-08,81541.0,81588.0,81518.0,81525.0,2010.0
2010-06-09,81506.0,81529.0,81451.0,81529.0,1720.0
2010-06-10,81557.0,81581.0,81419.0,81494.0,2204.0
2010-06-11,81462.0,81462.0,81368.0,81380.0,2270.0
2010-06-14,81443.0,81896.0,81360.0,81896.0,3044.0
2010-06-15,81336.0,81427.0,81336.0,81399.0,3111.0
2010-06-16,81333.0,81399.0,81309.0,81399.0,2100.0
2010-06-17,81407.0,81415.0,81388.0,81399.0,2110.0
2010-06-18,81427.0,81427.0,81364.0,81407.0,2207.0
2010-06-21,81333.0,81333.0,81179.0,81203.0,3504.0
2010-06-22,81096.0,81120.0,80966.0,81120.0,3213.0
2010-06-23,81073.0,81092.0,80970.0,81065.0,3119.0
2010-06-24,81155.0,81155.0,81041.0,81132.0,3001.0
2010-06-25,81140.0,81155.0,81088.0,81140.0,3103.0
2010-06-28,81136.0,81140.0,81112.0,81140.0,2143.0
2010-06-29,81112.0,81207.0,81104.0,81207.0,3100.0
2010-06-30,81258.0,81333.0,81230.0,81333.0,3102.0
2010-07-01,81431.0,81462.0,81411.0,81455.0,3100.0
2010-07-02,81415.0,81474.0,81415.0,81474.0,2100.0
2010-07-05,81396.0,81451.0,81396.0,81427.0,1100.0
2010-07-06,81415.0,81466.0,81396.0,81466.0,1102.0
2010-07-07,81333.0,81364.0,81305.0,81364.0,2100.0
2010-07-08,81309.0,81309.0,81199.0,81270.0,2101.0
2010-07-09,81136.0,81258.0,81136.0,81258.0,1101.0
2010-07-12,81203.0,81242.0,81151.0,81242.0,1502.0
2010-07-13,81187.0,81262.0,81187.0,81262.0,2100.0
2010-07-14,81147.0,81218.0,81147.0,81218.0,2280.0
2010-07-15,81297.0,81329.0,81285.0,81329.0,2101.0
2010-07-16,81348.0,81384.0,81321.0,81384.0,111.0
2010-07-19,81407.0,81423.0,81360.0,81423.0,3701.0
2010-07-20,81336.0,81419.0,81317.0,81419.0,3100.0
2010-07-21,81368.0,81443.0,81356.0,81435.0,3001.0
2010-07-22,81553.0,81632.0,81537.0,81632.0,3100.0
2010-07-23,81632.0,81691.0,81608.0,81691.0,17920.0
2010-07-26,81577.0,81608.0,81541.0,81608.0,13102.0
2010-07-27,81640.0,81640.0,81640.0,81640.0,500.0
2010-07-28,81604.0,81699.0,81600.0,81699.0,3100.0
2010-07-29,81758.0,81770.0,81707.0,81770.0,2600.0
2010-07-30,81758.0,81785.0,81714.0,81785.0,3120.0
2010-08-02,81762.0,81762.0,81710.0,81722.0,3114.0
2010-08-03,81655.0,81699.0,81624.0,81699.0,3100.0
2010-08-04,81718.0,81797.0,81718.0,81797.0,6100.0
2010-08-05,81742.0,81758.0,81683.0,81703.0,3168.0
2010-08-06,81687.0,81687.0,81628.0,81659.0,3072.0
2010-08-09,81655.0,81655.0,81573.0,81624.0,3175.0
2010-08-10,81600.0,81604.0,81533.0,81604.0,11300.0
2010-08-11,81620.0,81844.0,81620.0,81844.0,7500.0
2010-08-12,81939.0,81947.0,81872.0,81947.0,2100.0
2010-08-13,82006.0,82018.0,81962.0,82018.0,3102.0
2010-08-16,82065.0,82077.0,81994.0,82041.0,3200.0
2010-08-17,82065.0,82073.0,82029.0,82049.0,170.0
2010-08-18,82085.0,82108.0,82085.0,82108.0,120.0
2010-08-19,82175.0,82325.0,82175.0,82250.0,548.0
2010-08-20,82368.0,82403.0,82344.0,82392.0,3100.0
2010-08-23,82494.0,82510.0,82368.0,82447.0,3102.0
2010-08-24,82411.0,82557.0,82407.0,82557.0,3200.0
2010-08-25,82663.0,82663.0,82537.0,82557.0,3260.0
2010-08-26,82585.0,82699.0,82498.0,82695.0,3100.0
2010-08-27,82746.0,82746.0,82683.0,82683.0,168.0
2010-08-30,82549.0,82632.0,82510.0,82632.0,3300.0
2010-08-31,82616.0,82766.0,82616.0,82738.0,3200.0
2010-09-01,82703.0,82703.0,82537.0,82640.0,3430.0
2010-09-02,82561.0,82683.0,82553.0,82612.0,3150.0
2010-09-03,82679.0,82679.0,82561.0,82573.0,6574.0
2010-09-06,82545.0,82553.0,82474.0,82498.0,3400.0
2010-09-07,82474.0,82592.0,82474.0,82592.0,3101.0
2010-09-08,82668.0,82727.0,82664.0,82699.0,3220.0
2010-09-09,82795.0,83215.0,82783.0,83140.0,9132.0
2010-09-10,83159.0,83211.0,83108.0,83128.0,3103.0
2010-09-13,83056.0,83159.0,83044.0,83080.0,3404.0
2010-09-14,83104.0,83183.0,83104.0,83183.0,3100.0
2010-09-15,83223.0,83263.0,83112.0,83163.0,3205.0
2010-09-16,83092.0,83211.0,83088.0,83211.0,3310.0
2010-09-17,83231.0,83271.0,83120.0,83148.0,3100.0
2010-09-20,83159.0,83183.0,83048.0,83084.0,2218.0
2010-09-24,83179.0,83179.0,83179.0,83179.0,70.0
2010-09-27,83318.0,83358.0,83302.0,83330.0,3103.0
2010-09-28,83298.0,83386.0,83274.0,83378.0,3104.0
2010-09-29,83409.0,83516.0,83354.0,83516.0,3102.0
2010-09-30,83568.0,83584.0,83524.0,83584.0,3020.0
2010-10-01,83540.0,83754.0,83536.0,83754.0,3100.0
2010-10-04,83782.0,83842.0,83723.0,83723.0,4110.0
2010-10-05,83711.0,83782.0,83604.0,83762.0,4695.0
2010-10-06,83794.0,83798.0,83719.0,83723.0,3102.0
2010-10-07,83750.0,83758.0,83723.0,83727.0,3101.0
2010-10-08,83735.0,83806.0,83679.0,83806.0,3100.0
2010-10-11,83766.0,83806.0,83592.0,83778.0,3120.0
2010-10-12,83778.0,83842.0,83778.0,83798.0,3110.0
2010-10-13,83818.0,83853.0,83770.0,83770.0,4360.0
2010-10-14,83723.0,84167.0,83675.0,84167.0,4504.0
2010-10-15,84226.0,84226.0,84222.0,84222.0,10.0
2010-10-18,84294.0,84313.0,84226.0,84258.0,3113.0
2010-10-19,84238.0,84262.0,84048.0,84048.0,3178.0
2010-10-20,83917.0,83917.0,83917.0,83917.0,10.0
2010-10-21,83782.0,83838.0,83750.0,83750.0,3120.0
2010-10-22,83758.0,83790.0,83758.0,83790.0,27.0
2010-10-25,83814.0,83885.0,83707.0,83707.0,3100.0
2010-10-26,83635.0,83699.0,83608.0,83671.0,3200.0
2010-10-27,83707.0,83707.0,83560.0,83560.0,3100.0
2010-10-28,83516.0,83746.0,83473.0,83746.0,3120.0
2010-10-29,83802.0,83838.0,83667.0,83711.0,3100.0
2010-11-01,83659.0,83707.0,83493.0,83493.0,3110.0
2010-11-02,83437.0,83481.0,83290.0,83358.0,3325.0
2010-11-03,83370.0,83409.0,83310.0,83401.0,839.0
2010-11-04,83445.0,83457.0,83318.0,83318.0,3100.0
2010-11-05,83247.0,83247.0,83076.0,83076.0,3109.0
2010-11-08,83084.0,83104.0,82961.0,83100.0,3100.0
2010-11-09,83076.0,83132.0,83041.0,83132.0,3106.0
2010-11-10,82989.0,83251.0,82989.0,83251.0,3120.0
2010-11-11,83247.0,83338.0,83207.0,83243.0,3310.0
2010-11-12,83271.0,83271.0,83096.0,83203.0,3130.0
2010-11-15,83203.0,83282.0,83148.0,83203.0,3100.0
2010-11-16,83413.0,83524.0,83413.0,83524.0,150.0
2010-11-17,83596.0,83596.0,83441.0,83564.0,3091.0
2010-11-18,83592.0,83592.0,83592.0,83592.0,0.0
2010-11-19,83540.0,83695.0,83520.0,83695.0,3100.0
2010-11-22,83623.0,83663.0,83508.0,83588.0,3100.0
2010-11-23,83592.0,83667.0,83564.0,83616.0,3204.0
2010-11-24,83469.0,83635.0,83429.0,83631.0,5100.0
2010-11-25,83695.0,83719.0,83592.0,83711.0,3001.0
2010-11-26,83711.0,83790.0,83627.0,83671.0,3000.0
2010-11-29,83719.0,83869.0,83703.0,83869.0,3101.0
2010-11-30,83913.0,84056.0,83885.0,84052.0,6230.0
2010-12-01,84060.0,84060.0,83961.0,84028.0,4701.0
2010-12-02,83984.0,84008.0,83968.0,83996.0,1505.0
2010-12-03,84064.0,84107.0,84048.0,84107.0,508.0
2010-12-06,84147.0,84230.0,84095.0,84095.0,3100.0
2010-12-07,84131.0,84210.0,84131.0,84143.0,1301.0
2010-12-08,84139.0,84139.0,83918.0,83918.0,3294.0
2010-12-09,83906.0,83979.0,83858.0,83910.0,3545.0
2010-12-10,83910.0,83975.0,83858.0,83975.0,3135.0
2010-12-13,83963.0,83963.0,83798.0,83822.0,3405.0
2010-12-14,83734.0,83742.0,83730.0,83730.0,120.0
2010-12-15,83738.0,83738.0,83388.0,83416.0,3580.0
2010-12-16,83440.0,83509.0,83424.0,83509.0,3000.0
2010-12-17,83581.0,83697.0,83553.0,83573.0,3002.0
2010-12-20,83565.0,83609.0,83473.0,83589.0,3413.0
2010-12-21,83613.0,83850.0,83613.0,83842.0,17006.0
2010-12-22,83818.0,84075.0,83818.0,84075.0,3140.0
2010-12-23,83882.0,83991.0,83850.0,83991.0,3002.0
2010-12-24,83967.0,83975.0,83910.0,83910.0,3010.0
2010-12-27,83979.0,83979.0,83878.0,83878.0,2.0
2010-12-28,83798.0,83830.0,83758.0,83758.0,53000.0
2010-12-29,83754.0,83754.0,83754.0,83754.0,0.0
2010-12-30,83806.0,83882.0,83806.0,83882.0,105.0
2011-01-03,83718.0,83718.0,83697.0,83702.0,102.0
2011-01-04,83726.0,83738.0,83601.0,83722.0,4714.0
2011-01-05,83605.0,83702.0,83605.0,83669.0,3035.0
2011-01-06,83529.0,83537.0,83481.0,83533.0,3298.0
2011-01-07,83633.0,83633.0,83477.0,83489.0,4001.0
2011-01-10,83521.0,83569.0,83497.0,83569.0,50131.0
2011-01-11,83629.0,83629.0,83505.0,83529.0,3710.0
2011-01-12,83617.0,83657.0,83617.0,83657.0,200.0
2011-01-13,83673.0,83673.0,83673.0,83673.0,6.0
2011-01-14,83440.0,83517.0,83131.0,83412.0,3001.0
2011-01-17,83465.0,83465.0,83465.0,83465.0,3000.0
2011-01-18,83436.0,83473.0,83424.0,83453.0,3002.0
2011-01-19,83396.0,83396.0,83308.0,83308.0,3000.0
2011-01-20,83119.0,83232.0,83119.0,83228.0,3000.0
2011-01-21,83256.0,83336.0,83208.0,83324.0,5661.0
2011-01-24,83216.0,83320.0,83216.0,83296.0,3257.0
2011-01-25,83280.0,83280.0,83208.0,83256.0,3000.0
2011-01-26,83268.0,83268.0,83268.0,83268.0,100.0
2011-01-27,83276.0,83380.0,83159.0,83380.0,3101.0
2011-01-28,83448.0,83448.0,83372.0,83384.0,3001.0
2011-01-31,83404.0,83404.0,83139.0,83252.0,3003.0
2011-02-01,83071.0,83228.0,83071.0,83195.0,3132.0
2011-02-07,83171.0,83179.0,83107.0,83107.0,3117.0
2011-02-08,83051.0,83159.0,82995.0,83127.0,3477.0
2011-02-09,83103.0,83244.0,83071.0,83244.0,559.0
2011-02-10,83280.0,83392.0,83216.0,83392.0,3000.0
2011-02-11,83372.0,83481.0,76706.0,83340.0,3750.0
2011-02-14,83432.0,83453.0,83328.0,83340.0,3000.0
2011-02-15,83316.0,83428.0,83284.0,83428.0,3321.0
2011-02-16,83465.0,83481.0,83428.0,83457.0,3000.0
2011-02-17,83481.0,83481.0,83481.0,83481.0,7800.0
2011-02-18,83424.0,83501.0,83328.0,83453.0,38032.0
2011-02-21,83493.0,83569.0,83408.0,83541.0,3201.0
2011-02-22,83392.0,83621.0,83392.0,83621.0,3026.0
2011-02-23,83629.0,83742.0,83629.0,83706.0,16660.0
2011-02-24,83637.0,83854.0,83637.0,83854.0,3100.0
2011-02-25,83854.0,83854.0,83854.0,83854.0,0.0
2011-02-28,83854.0,83918.0,83846.0,83886.0,1000.0
2011-03-02,83878.0,83878.0,83810.0,83810.0,15110.0
2011-03-03,83625.0,83710.0,83593.0,83681.0,3110.0
2011-03-04,83645.0,83693.0,83549.0,83689.0,3010.0
2011-03-07,83689.0,83689.0,83689.0,83689.0,1000.0
2011-03-08,83891.0,83891.0,83891.0,83891.0,100.0
2011-03-09,83988.0,83988.0,83988.0,83988.0,0.0
2011-03-10,84065.0,84340.0,84065.0,84340.0,5131.0
2011-03-11,84348.0,84449.0,84223.0,84300.0,11642.0
2011-03-14,84401.0,84473.0,84401.0,84425.0,3026.0
2011-03-15,84570.0,84845.0,84433.0,84756.0,3010.0
2011-03-16,84696.0,84696.0,84360.0,84490.0,18102.0
2011-03-17,84574.0,84736.0,84413.0,84425.0,23107.0
2011-03-18,84223.0,84413.0,84223.0,84393.0,14100.0
2011-03-21,84364.0,84388.0,84255.0,84283.0,3000.0
2011-03-22,84178.0,84279.0,84174.0,84203.0,12110.0
2011-03-23,84340.0,84401.0,84320.0,84393.0,3000.0
2011-03-24,84324.0,84425.0,84316.0,84372.0,3009.0
2011-03-25,84247.0,84291.0,84199.0,84223.0,3000.0
2011-03-28,84364.0,84364.0,84174.0,84231.0,3022.0
2011-03-29,84372.0,84453.0,84247.0,84433.0,3102.0
2011-03-30,84219.0,84235.0,84174.0,84178.0,3010.0
2011-03-31,84312.0,84312.0,84312.0,84312.0,576.0
2011-04-01,84421.0,84542.0,84421.0,84542.0,139.0
2011-04-04,84421.0,84570.0,84413.0,84570.0,4055.0
2011-04-05,84655.0,84671.0,84587.0,84587.0,5194.0
2011-04-06,84413.0,84449.0,84352.0,84409.0,3000.0
2011-04-07,84534.0,84566.0,84522.0,84526.0,3000.0
2011-04-08,84587.0,84587.0,84401.0,84401.0,5000.0
2011-04-11,84461.0,84461.0,84308.0,84340.0,3106.0
2011-04-12,84283.0,84477.0,84279.0,84477.0,3100.0
2011-04-13,84599.0,84623.0,84542.0,84542.0,9500.0
2011-04-14,84514.0,84542.0,84437.0,84494.0,3000.0
2011-04-15,84502.0,84566.0,84425.0,84566.0,3100.0
2011-04-18,84684.0,84692.0,84578.0,84659.0,3020.0
2011-04-19,84704.0,84704.0,84570.0,84692.0,4075.0
2011-04-20,84655.0,84680.0,84591.0,84595.0,3000.0
2011-04-21,84570.0,84570.0,84498.0,84558.0,3000.0
2011-04-22,84554.0,84554.0,84477.0,84502.0,3000.0
2011-04-25,84372.0,84388.0,84255.0,84388.0,13100.0
